,dt,open,close,high,low,vol,ts
108,2022-11-02 23:19:00,223.56,223.694,223.78,223.56,54467,1667402340
109,2022-11-02 23:20:00,223.625,223.74,223.74,223.54,61526,1667402400
110,2022-11-02 23:21:00,223.759,223.75,223.765,223.746,78373,1667402460
111,2022-11-02 23:22:00,223.665,223.44,223.665,223.44,88764,1667402520
112,2022-11-02 23:23:00,223.4,223.48,223.48,223.38,61672,1667402580
113,2022-11-02 23:24:00,223.6,223.32,223.6,223.32,81702,1667402640
114,2022-11-02 23:25:00,223.288,223.34,223.36,223.28,91536,1667402700
115,2022-11-02 23:26:00,223.325,223.51,223.59,223.325,84704,1667402760
116,2022-11-02 23:27:00,223.48,223.61,223.61,223.48,53490,1667402820
117,2022-11-02 23:28:00,223.55,223.62,223.62,223.55,101706,1667402880
118,2022-11-02 23:29:00,223.73,223.635,223.775,223.59,109628,1667402940
119,2022-11-02 23:30:00,223.625,224.04,224.04,223.625,171072,1667403000
120,2022-11-02 23:31:00,224.18,223.92,224.2,223.92,108800,1667403060
121,2022-11-02 23:32:00,223.85,224.04,224.04,223.842,100908,1667403120
122,2022-11-02 23:33:00,224.11,224.26,224.26,224.11,97028,1667403180
123,2022-11-02 23:34:00,224.21,224.414,224.415,224.165,114812,1667403240
124,2022-11-02 23:35:00,224.49,224.39,224.49,224.29,76780,1667403300
125,2022-11-02 23:36:00,224.275,224.2,224.275,224.105,70194,1667403360
126,2022-11-02 23:37:00,224.19,224.45,224.45,224.151,70666,1667403420
127,2022-11-02 23:38:00,224.475,224.229,224.515,224.229,110886,1667403480
128,2022-11-02 23:39:00,223.975,223.965,224.145,223.93,94150,1667403540
129,2022-11-02 23:40:00,223.86,223.93,224.051,223.836,57410,1667403600
130,2022-11-02 23:41:00,223.96,223.97,223.97,223.92,51842,1667403660
131,2022-11-02 23:42:00,223.982,223.937,224.05,223.937,66578,1667403720
132,2022-11-02 23:43:00,223.87,224.11,224.113,223.86,87264,1667403780
133,2022-11-02 23:44:00,224.109,224.04,224.109,223.995,55654,1667403840
134,2022-11-02 23:45:00,224.03,223.94,224.03,223.92,55208,1667403900
135,2022-11-02 23:46:00,223.97,223.97,223.97,223.812,45360,1667403960
136,2022-11-02 23:47:00,224.0,223.846,224.0,223.74,75020,1667404020
137,2022-11-02 23:48:00,223.65,223.855,223.855,223.635,51996,1667404080
138,2022-11-02 23:49:00,223.855,223.88,223.88,223.66,56338,1667404140
139,2022-11-02 23:50:00,223.812,223.736,223.83,223.736,64938,1667404200
140,2022-11-02 23:51:00,223.76,223.728,223.76,223.54,114616,1667404260
141,2022-11-02 23:52:00,223.775,223.66,223.815,223.625,59086,1667404320
142,2022-11-02 23:53:00,223.738,223.76,223.76,223.68,46234,1667404380
143,2022-11-02 23:54:00,223.672,223.68,223.68,223.545,32024,1667404440
144,2022-11-02 23:55:00,223.679,223.53,223.685,223.43,48084,1667404500
145,2022-11-02 23:56:00,223.57,223.55,223.63,223.55,33672,1667404560
146,2022-11-02 23:57:00,223.52,223.27,223.52,223.27,80690,1667404620
147,2022-11-02 23:58:00,223.26,223.37,223.37,223.255,58120,1667404680
148,2022-11-02 23:59:00,223.3,223.4,223.4,223.3,50738,1667404740
149,2022-11-03 00:00:00,223.38,223.43,223.43,223.34,36308,1667404800
150,2022-11-03 00:01:00,223.38,223.53,223.53,223.38,47460,1667404860
151,2022-11-03 00:02:00,223.59,223.66,223.66,223.55,79768,1667404920
152,2022-11-03 00:03:00,223.65,223.68,223.753,223.65,65232,1667404980
153,2022-11-03 00:04:00,223.68,223.57,223.779,223.57,45512,1667405040
154,2022-11-03 00:05:00,223.5,223.76,223.76,223.5,48380,1667405100
155,2022-11-03 00:06:00,223.81,224.025,224.025,223.81,105382,1667405160
156,2022-11-03 00:07:00,223.931,223.753,223.931,223.69,87354,1667405220
157,2022-11-03 00:08:00,223.636,223.375,223.636,223.35,97392,1667405280
158,2022-11-03 00:09:00,223.4,223.42,223.42,223.31,75020,1667405340
159,2022-11-03 00:10:00,223.408,223.435,223.44,223.39,34710,1667405400
160,2022-11-03 00:11:00,223.41,223.38,223.62,223.38,78010,1667405460
161,2022-11-03 00:12:00,223.31,222.82,223.31,222.82,207484,1667405520
162,2022-11-03 00:13:00,222.91,223.084,223.195,222.91,100992,1667405580
163,2022-11-03 00:14:00,223.1,223.06,223.1,223.06,59060,1667405640
164,2022-11-03 00:15:00,223.185,223.18,223.185,223.15,49336,1667405700
165,2022-11-03 00:16:00,223.1,223.13,223.18,223.1,39004,1667405760
166,2022-11-03 00:17:00,223.18,223.148,223.203,223.0,49984,1667405820
167,2022-11-03 00:18:00,223.2,222.89,223.2,222.89,59194,1667405880
168,2022-11-03 00:19:00,222.9,223.0,223.0,222.882,45074,1667405940
169,2022-11-03 00:20:00,222.97,223.08,223.105,222.97,34796,1667406000
170,2022-11-03 00:21:00,223.139,223.173,223.233,223.139,160806,1667406060
171,2022-11-03 00:22:00,223.1,222.96,223.1,222.96,65974,1667406120
172,2022-11-03 00:23:00,222.98,222.631,222.98,222.631,86794,1667406180
173,2022-11-03 00:24:00,222.48,222.535,222.535,222.406,109302,1667406240
174,2022-11-03 00:25:00,222.54,222.445,222.54,222.44,52338,1667406300
175,2022-11-03 00:26:00,222.44,222.49,222.54,222.435,130042,1667406360
176,2022-11-03 00:27:00,222.443,222.2,222.45,222.161,105652,1667406420
177,2022-11-03 00:28:00,222.222,222.077,222.222,222.077,95334,1667406480
178,2022-11-03 00:29:00,222.09,222.24,222.25,222.09,90598,1667406540
179,2022-11-03 00:30:00,222.211,222.15,222.211,222.14,50868,1667406600
180,2022-11-03 00:31:00,222.134,222.015,222.134,222.015,96876,1667406660
181,2022-11-03 00:32:00,222.07,222.25,222.25,222.07,188100,1667406720
182,2022-11-03 00:33:00,222.23,222.35,222.408,222.23,82016,1667406780
183,2022-11-03 00:34:00,222.32,222.42,222.43,222.243,61932,1667406840
184,2022-11-03 00:35:00,222.39,222.152,222.425,222.152,46718,1667406900
185,2022-11-03 00:36:00,222.2,222.15,222.28,222.15,47194,1667406960
186,2022-11-03 00:37:00,222.02,221.87,222.02,221.85,115476,1667407020
187,2022-11-03 00:38:00,221.885,221.7,221.885,221.67,100514,1667407080
188,2022-11-03 00:39:00,221.655,221.5,221.655,221.445,151052,1667407140
189,2022-11-03 00:40:00,221.49,221.46,221.526,221.455,68864,1667407200
190,2022-11-03 00:41:00,221.444,221.7,221.727,221.444,104318,1667407260
191,2022-11-03 00:42:00,221.61,221.55,221.62,221.55,59542,1667407320
192,2022-11-03 00:43:00,221.55,221.48,221.65,221.48,55306,1667407380
193,2022-11-03 00:44:00,221.5,221.53,221.6,221.45,62712,1667407440
194,2022-11-03 00:45:00,221.51,221.512,221.512,221.325,124684,1667407500
195,2022-11-03 00:46:00,221.66,221.67,221.67,221.6,116082,1667407560
196,2022-11-03 00:47:00,221.714,221.63,221.714,221.55,71790,1667407620
197,2022-11-03 00:48:00,221.65,221.71,221.72,221.56,64250,1667407680
198,2022-11-03 00:49:00,221.76,221.68,221.76,221.67,73612,1667407740
199,2022-11-03 00:50:00,221.77,221.88,221.88,221.73,72494,1667407800
200,2022-11-03 00:51:00,222.03,222.016,222.03,221.9,110968,1667407860
201,2022-11-03 00:52:00,221.986,222.145,222.224,221.986,79838,1667407920
202,2022-11-03 00:53:00,222.14,221.964,222.295,221.964,114302,1667407980
203,2022-11-03 00:54:00,222.041,222.13,222.13,221.975,73558,1667408040
204,2022-11-03 00:55:00,222.05,222.05,222.113,222.05,31770,1667408100
205,2022-11-03 00:56:00,222.03,221.79,222.13,221.79,83798,1667408160
206,2022-11-03 00:57:00,221.73,221.86,221.88,221.73,65950,1667408220
207,2022-11-03 00:58:00,221.915,222.24,222.24,221.915,86880,1667408280
208,2022-11-03 00:59:00,222.37,222.45,222.525,222.37,134340,1667408340
209,2022-11-03 01:00:00,222.43,222.38,222.435,222.28,59184,1667408400
210,2022-11-03 01:01:00,222.19,222.185,222.31,222.145,47732,1667408460
211,2022-11-03 01:02:00,222.225,222.17,222.24,222.08,50440,1667408520
212,2022-11-03 01:03:00,222.12,221.903,222.165,221.903,38088,1667408580
213,2022-11-03 01:04:00,222.005,221.75,222.005,221.75,109170,1667408640
214,2022-11-03 01:05:00,221.867,221.801,221.875,221.801,31938,1667408700
215,2022-11-03 01:06:00,221.875,221.875,221.99,221.875,48300,1667408760
216,2022-11-03 01:07:00,221.81,221.625,221.81,221.62,66920,1667408820
217,2022-11-03 01:08:00,221.67,221.72,221.72,221.67,33960,1667408880
218,2022-11-03 01:09:00,221.67,221.658,221.758,221.658,31944,1667408940
219,2022-11-03 01:10:00,221.63,221.709,221.709,221.63,46838,1667409000
220,2022-11-03 01:11:00,221.67,221.84,221.84,221.67,53054,1667409060
221,2022-11-03 01:12:00,221.85,221.94,221.94,221.801,56070,1667409120
222,2022-11-03 01:13:00,221.915,221.843,221.915,221.843,37402,1667409180
223,2022-11-03 01:14:00,221.81,221.48,221.81,221.48,90408,1667409240
224,2022-11-03 01:15:00,221.55,221.626,221.626,221.55,44696,1667409300
225,2022-11-03 01:16:00,221.64,221.56,221.64,221.52,44088,1667409360
226,2022-11-03 01:17:00,221.602,221.643,221.643,221.6,24970,1667409420
227,2022-11-03 01:18:00,221.6,221.93,221.93,221.6,44556,1667409480
228,2022-11-03 01:19:00,221.935,221.94,222.1,221.935,67928,1667409540
229,2022-11-03 01:20:00,221.974,221.88,221.974,221.88,38008,1667409600
230,2022-11-03 01:21:00,221.9,222.097,222.097,221.9,56950,1667409660
231,2022-11-03 01:22:00,222.04,221.97,222.067,221.94,52788,1667409720
232,2022-11-03 01:23:00,221.96,221.95,222.03,221.95,25216,1667409780
233,2022-11-03 01:24:00,221.935,221.975,222.05,221.935,20080,1667409840
234,2022-11-03 01:25:00,221.906,221.96,221.96,221.84,36480,1667409900
235,2022-11-03 01:26:00,221.9,221.895,221.9,221.74,44096,1667409960
236,2022-11-03 01:27:00,221.835,221.77,221.835,221.72,23864,1667410020
237,2022-11-03 01:28:00,221.74,221.59,221.74,221.57,55504,1667410080
238,2022-11-03 01:29:00,221.684,222.02,222.02,221.684,53256,1667410140
239,2022-11-03 01:30:00,221.956,221.895,221.965,221.86,35064,1667410200
240,2022-11-03 01:31:00,221.885,221.78,221.885,221.78,30660,1667410260
241,2022-11-03 01:32:00,221.77,221.84,221.91,221.77,25192,1667410320
242,2022-11-03 01:33:00,221.88,222.061,222.061,221.88,51606,1667410380
243,2022-11-03 01:34:00,222.01,222.1,222.115,221.953,43794,1667410440
244,2022-11-03 01:35:00,222.22,222.278,222.278,222.17,52960,1667410500
245,2022-11-03 01:36:00,222.161,222.2,222.239,222.09,84376,1667410560
246,2022-11-03 01:37:00,222.22,222.22,222.259,222.17,64594,1667410620
247,2022-11-03 01:38:00,222.24,222.175,222.367,222.15,89932,1667410680
248,2022-11-03 01:39:00,222.156,222.16,222.24,222.156,61260,1667410740
249,2022-11-03 01:40:00,222.14,222.16,222.201,222.129,30246,1667410800
250,2022-11-03 01:41:00,222.2,222.4,222.4,222.06,150576,1667410860
251,2022-11-03 01:42:00,222.285,222.25,222.415,222.25,117808,1667410920
252,2022-11-03 01:43:00,222.16,221.99,222.16,221.855,89224,1667410980
253,2022-11-03 01:44:00,222.01,221.94,222.01,221.9,50564,1667411040
254,2022-11-03 01:45:00,221.84,221.734,221.96,221.734,47542,1667411100
255,2022-11-03 01:46:00,221.83,221.84,221.84,221.79,58322,1667411160
256,2022-11-03 01:47:00,221.92,221.95,221.99,221.9,93124,1667411220
257,2022-11-03 01:48:00,222.04,221.97,222.08,221.97,55478,1667411280
258,2022-11-03 01:49:00,221.972,222.055,222.09,221.94,51574,1667411340
259,2022-11-03 01:50:00,222.04,222.0,222.04,221.951,56800,1667411400
260,2022-11-03 01:51:00,221.99,222.21,222.21,221.99,72696,1667411460
261,2022-11-03 01:52:00,222.222,222.16,222.3,222.1,72880,1667411520
262,2022-11-03 01:53:00,222.22,222.1,222.22,222.1,36384,1667411580
263,2022-11-03 01:54:00,222.0,222.065,222.075,222.0,76212,1667411640
264,2022-11-03 01:55:00,222.09,222.08,222.11,222.08,45348,1667411700
265,2022-11-03 01:56:00,222.17,221.98,222.17,221.98,88520,1667411760
266,2022-11-03 01:57:00,221.97,221.81,221.97,221.81,60164,1667411820
267,2022-11-03 01:58:00,221.88,221.884,221.91,221.84,50834,1667411880
268,2022-11-03 01:59:00,221.9,221.797,221.9,221.797,34960,1667411940
269,2022-11-03 02:00:00,221.775,221.905,221.905,221.775,47556,1667412000
270,2022-11-03 02:01:00,223.089,223.965,223.965,221.86,691854,1667412060
271,2022-11-03 02:02:00,223.811,225.33,225.33,223.811,629174,1667412120
272,2022-11-03 02:03:00,225.99,226.48,226.936,225.99,509610,1667412180
273,2022-11-03 02:04:00,225.9,226.1,226.52,225.62,541284,1667412240
274,2022-11-03 02:05:00,225.94,226.02,226.31,225.72,399258,1667412300
275,2022-11-03 02:06:00,226.57,226.09,226.57,226.09,329228,1667412360
276,2022-11-03 02:07:00,225.87,226.33,226.35,225.87,331322,1667412420
277,2022-11-03 02:08:00,226.53,225.9,226.675,225.508,409556,1667412480
278,2022-11-03 02:09:00,226.26,225.805,226.26,225.805,179076,1667412540
279,2022-11-03 02:10:00,225.99,225.58,225.99,225.58,222364,1667412600
280,2022-11-03 02:11:00,225.68,224.34,225.68,224.27,397672,1667412660
281,2022-11-03 02:12:00,224.22,224.0,224.34,223.935,264956,1667412720
282,2022-11-03 02:13:00,224.01,224.57,224.93,224.01,343986,1667412780
283,2022-11-03 02:14:00,224.66,224.28,224.75,224.28,171556,1667412840
284,2022-11-03 02:15:00,224.363,224.38,224.565,224.15,142106,1667412900
285,2022-11-03 02:16:00,224.555,223.88,224.555,223.88,212432,1667412960
286,2022-11-03 02:17:00,224.18,223.65,224.18,223.627,190736,1667413020
287,2022-11-03 02:18:00,223.58,223.275,223.7,223.275,193304,1667413080
288,2022-11-03 02:19:00,223.565,223.69,223.81,223.565,216216,1667413140
289,2022-11-03 02:20:00,223.74,224.01,224.01,223.56,136096,1667413200
290,2022-11-03 02:21:00,223.861,223.69,224.055,223.69,163228,1667413260
291,2022-11-03 02:22:00,223.668,223.85,224.16,223.668,105092,1667413320
292,2022-11-03 02:23:00,223.898,224.48,224.48,223.898,192628,1667413380
293,2022-11-03 02:24:00,224.363,224.575,224.575,224.363,122448,1667413440
294,2022-11-03 02:25:00,224.649,224.92,225.06,224.649,188452,1667413500
295,2022-11-03 02:26:00,224.907,224.97,225.0,224.785,181516,1667413560
296,2022-11-03 02:27:00,224.97,225.015,225.015,224.84,145292,1667413620
297,2022-11-03 02:28:00,225.0,225.375,225.375,224.94,131264,1667413680
298,2022-11-03 02:29:00,225.38,225.5,225.633,225.34,235784,1667413740
299,2022-11-03 02:30:00,225.673,226.316,226.316,225.673,244448,1667413800
300,2022-11-03 02:31:00,226.42,225.6,226.68,225.6,370120,1667413860
301,2022-11-03 02:32:00,225.5,224.78,225.5,224.78,302028,1667413920
302,2022-11-03 02:33:00,224.65,225.44,225.44,224.48,241492,1667413980
303,2022-11-03 02:34:00,225.23,224.98,225.33,224.98,177256,1667414040
304,2022-11-03 02:35:00,225.077,225.19,225.235,224.89,182980,1667414100
305,2022-11-03 02:36:00,224.93,226.41,226.41,224.93,225164,1667414160
306,2022-11-03 02:37:00,226.61,223.965,226.61,223.965,461920,1667414220
307,2022-11-03 02:38:00,223.29,222.47,223.54,222.46,439012,1667414280
308,2022-11-03 02:39:00,222.55,222.04,222.55,221.56,813004,1667414340
309,2022-11-03 02:40:00,222.3,222.3,222.3,221.75,604740,1667414400
310,2022-11-03 02:41:00,222.23,223.38,223.4,222.23,344828,1667414460
311,2022-11-03 02:42:00,222.94,223.43,223.43,222.3,334528,1667414520
312,2022-11-03 02:43:00,222.895,224.305,224.52,222.895,616212,1667414580
313,2022-11-03 02:44:00,224.454,224.24,224.454,224.1,244232,1667414640
314,2022-11-03 02:45:00,224.02,223.07,224.02,222.98,242804,1667414700
315,2022-11-03 02:46:00,223.23,223.515,223.515,222.91,208956,1667414760
316,2022-11-03 02:47:00,223.528,222.12,223.83,222.12,240348,1667414820
317,2022-11-03 02:48:00,222.76,222.115,222.77,222.115,171052,1667414880
318,2022-11-03 02:49:00,222.34,222.48,222.59,222.079,221912,1667414940
319,2022-11-03 02:50:00,222.87,222.59,222.87,222.202,154188,1667415000
320,2022-11-03 02:51:00,222.2,221.03,222.56,221.03,375628,1667415060
321,2022-11-03 02:52:00,220.79,219.015,220.79,219.015,821584,1667415120
322,2022-11-03 02:53:00,218.795,219.15,219.38,218.795,453892,1667415180
323,2022-11-03 02:54:00,219.015,218.755,219.015,218.64,360820,1667415240
324,2022-11-03 02:55:00,219.5,219.43,219.5,219.1,325692,1667415300
325,2022-11-03 02:56:00,219.7,219.26,219.7,218.891,279044,1667415360
326,2022-11-03 02:57:00,218.91,218.87,219.09,218.85,150968,1667415420
327,2022-11-03 02:58:00,218.69,218.83,219.01,218.69,173564,1667415480
328,2022-11-03 02:59:00,219.0,219.474,219.474,218.98,254056,1667415540
329,2022-11-03 03:00:00,219.3,219.169,219.37,219.169,174696,1667415600
330,2022-11-03 03:01:00,218.79,219.12,219.12,218.79,217592,1667415660
331,2022-11-03 03:02:00,219.27,219.57,219.57,218.87,247480,1667415720
332,2022-11-03 03:03:00,219.71,219.619,219.71,219.328,172688,1667415780
333,2022-11-03 03:04:00,219.59,219.52,219.75,219.26,209192,1667415840
334,2022-11-03 03:05:00,219.38,219.3,219.71,219.3,144328,1667415900
335,2022-11-03 03:06:00,219.33,219.8,220.181,219.33,193672,1667415960
336,2022-11-03 03:07:00,219.61,219.53,219.78,219.385,151624,1667416020
337,2022-11-03 03:08:00,219.496,219.4,219.72,219.4,125440,1667416080
338,2022-11-03 03:09:00,219.48,220.74,220.74,219.48,213880,1667416140
339,2022-11-03 03:10:00,220.28,221.03,221.03,220.28,266712,1667416200
340,2022-11-03 03:11:00,220.73,220.49,220.94,220.49,0,1667416260
341,2022-11-03 03:12:00,220.24,220.255,220.645,220.18,176328,1667416320
342,2022-11-03 03:13:00,220.05,220.17,220.22,220.05,107404,1667416380
343,2022-11-03 03:14:00,220.131,219.66,220.131,219.649,114720,1667416440
344,2022-11-03 03:15:00,219.63,219.366,219.63,219.366,93636,1667416500
345,2022-11-03 03:16:00,219.23,218.815,219.23,218.815,262744,1667416560
346,2022-11-03 03:17:00,218.86,218.6,219.06,218.6,272700,1667416620
347,2022-11-03 03:18:00,218.87,218.99,219.08,218.87,174832,1667416680
348,2022-11-03 03:19:00,218.82,218.945,218.945,218.53,272108,1667416740
349,2022-11-03 03:20:00,218.74,218.55,218.74,218.55,158604,1667416800
350,2022-11-03 03:21:00,218.35,217.7,218.35,217.7,388276,1667416860
351,2022-11-03 03:22:00,217.545,217.52,217.93,217.52,294720,1667416920
352,2022-11-03 03:23:00,217.571,217.41,217.575,217.41,134168,1667416980
353,2022-11-03 03:24:00,217.32,216.74,217.32,216.74,312384,1667417040
354,2022-11-03 03:25:00,216.905,216.74,216.91,216.74,255548,1667417100
355,2022-11-03 03:26:00,216.595,216.405,216.65,216.405,216276,1667417160
356,2022-11-03 03:27:00,216.366,216.0,216.366,215.97,470828,1667417220
357,2022-11-03 03:28:00,216.18,216.3,216.3,216.18,256804,1667417280
