,dt,open,close,high,low,vol,turnover,ts
44,2023-04-11 22:15:00,186.635,186.5,186.75,186.5,334820,62005248.0,1681222500
45,2023-04-11 22:16:00,186.531,186.07,186.531,186.07,507656,94104576.0,1681222560
46,2023-04-11 22:17:00,186.32,186.215,186.47,186.215,431068,79810048.0,1681222620
47,2023-04-11 22:18:00,186.17,185.82,186.23,185.82,564724,104580608.0,1681222680
48,2023-04-11 22:19:00,185.77,185.86,185.97,185.77,438516,81088000.0,1681222740
49,2023-04-11 22:20:00,185.88,186.18,186.18,185.88,303664,56348672.0,1681222800
50,2023-04-11 22:21:00,186.11,186.24,186.26,185.93,373944,69548032.0,1681222860
51,2023-04-11 22:22:00,186.32,186.22,186.32,186.15,293406,54599168.0,1681222920
52,2023-04-11 22:23:00,186.33,186.21,186.33,186.19,286842,53372928.0,1681222980
53,2023-04-11 22:24:00,186.35,186.75,186.75,186.28,407694,75956224.0,1681223040
54,2023-04-11 22:25:00,186.84,186.885,186.89,186.77,430062,80294912.0,1681223100
55,2023-04-11 22:26:00,186.83,186.89,186.89,186.746,330216,61635072.0,1681223160
56,2023-04-11 22:27:00,187.04,187.06,187.27,187.04,561436,105058304.0,1681223220
57,2023-04-11 22:28:00,187.281,187.01,187.281,187.01,326684,61160960.0,1681223280
58,2023-04-11 22:29:00,187.12,187.11,187.12,187.075,294544,55116288.0,1681223340
59,2023-04-11 22:30:00,187.116,186.95,187.116,186.88,290828,54391296.0,1681223400
60,2023-04-11 22:31:00,186.85,187.07,187.07,186.846,302272,56463360.0,1681223460
61,2023-04-11 22:32:00,187.003,187.158,187.158,187.0,325644,60916224.0,1681223520
62,2023-04-11 22:33:00,187.18,187.11,187.3,187.0,362292,67812352.0,1681223580
63,2023-04-11 22:34:00,187.0,187.15,187.3,187.0,347740,65098752.0,1681223640
64,2023-04-11 22:35:00,187.248,186.59,187.248,186.59,480552,89795584.0,1681223700
65,2023-04-11 22:36:00,186.474,186.414,186.64,186.38,471824,87927808.0,1681223760
66,2023-04-11 22:37:00,186.434,186.41,186.575,186.41,245800,45790720.0,1681223820
67,2023-04-11 22:38:00,186.345,186.54,186.54,186.25,425160,79152640.0,1681223880
68,2023-04-11 22:39:00,186.5,186.818,186.93,186.5,358656,66908672.0,1681223940
69,2023-04-11 22:40:00,186.9,186.987,186.99,186.792,326876,61082624.0,1681224000
70,2023-04-11 22:41:00,187.075,187.22,187.3,187.075,425856,79715840.0,1681224060
71,2023-04-11 22:42:00,187.27,187.35,187.48,187.27,483484,90595328.0,1681224120
72,2023-04-11 22:43:00,187.37,187.1,187.421,187.1,367212,68764160.0,1681224180
73,2023-04-11 22:44:00,187.168,187.069,187.275,187.069,255428,47797248.0,1681224240
74,2023-04-11 22:45:00,187.04,187.08,187.08,186.91,238108,44515840.0,1681224300
75,2023-04-11 22:46:00,186.98,187.24,187.24,186.98,315192,58972160.0,1681224360
76,2023-04-11 22:47:00,187.235,186.47,187.235,186.47,466196,87030784.0,1681224420
77,2023-04-11 22:48:00,186.45,186.5,186.5,186.27,472636,88019968.0,1681224480
78,2023-04-11 22:49:00,186.54,186.71,186.75,186.54,313572,58481152.0,1681224540
79,2023-04-11 22:50:00,186.75,186.835,186.99,186.75,316664,59122688.0,1681224600
80,2023-04-11 22:51:00,186.989,187.132,187.132,186.881,302768,56614912.0,1681224660
81,2023-04-11 22:52:00,187.03,187.19,187.19,187.005,314364,58833920.0,1681224720
82,2023-04-11 22:53:00,187.129,186.995,187.26,186.995,260084,48664576.0,1681224780
83,2023-04-11 22:54:00,186.885,186.91,187.01,186.83,308800,57716736.0,1681224840
84,2023-04-11 22:55:00,187.03,187.02,187.062,187.02,191984,35907072.0,1681224900
85,2023-04-11 22:56:00,186.8,186.82,186.821,186.72,276112,51504128.0,1681224960
86,2023-04-11 22:57:00,187.049,187.02,187.13,187.02,292500,54726656.0,1681225020
87,2023-04-11 22:58:00,187.145,187.15,187.15,186.97,261004,48832512.0,1681225080
88,2023-04-11 22:59:00,187.2,187.22,187.22,187.05,331328,62021632.0,1681225140
89,2023-04-11 23:00:00,187.26,187.3,187.371,187.26,297136,55643136.0,1681225200
90,2023-04-11 23:01:00,187.33,187.55,187.57,187.33,528888,99149312.0,1681225260
91,2023-04-11 23:02:00,187.64,187.233,187.64,187.233,351328,65851392.0,1681225320
92,2023-04-11 23:03:00,187.4,187.18,187.4,187.18,293448,54954496.0,1681225380
93,2023-04-11 23:04:00,187.17,187.29,187.29,187.08,295556,55335936.0,1681225440
94,2023-04-11 23:05:00,187.4,187.33,187.435,187.33,295256,55309312.0,1681225500
95,2023-04-11 23:06:00,187.402,187.5,187.5,187.344,245924,46052352.0,1681225560
96,2023-04-11 23:07:00,187.46,187.641,187.641,187.46,309004,57882624.0,1681225620
97,2023-04-11 23:08:00,187.59,187.73,187.74,187.59,377904,70851584.0,1681225680
98,2023-04-11 23:09:00,187.845,188.14,188.205,187.845,666652,125232128.0,1681225740
99,2023-04-11 23:10:00,188.11,188.02,188.11,187.964,472168,88686592.0,1681225800
100,2023-04-11 23:11:00,188.05,187.92,188.12,187.92,355200,66713600.0,1681225860
101,2023-04-11 23:12:00,188.01,188.08,188.08,187.82,287736,54024192.0,1681225920
102,2023-04-11 23:13:00,188.02,188.475,188.475,188.02,720948,135629824.0,1681225980
103,2023-04-11 23:14:00,188.565,188.74,188.74,188.51,537332,101165056.0,1681226040
104,2023-04-11 23:15:00,188.7,188.83,188.83,188.7,539936,101776384.0,1681226100
105,2023-04-11 23:16:00,188.8,188.666,188.8,188.666,360864,68028416.0,1681226160
106,2023-04-11 23:17:00,188.71,188.99,188.99,188.66,606248,114333696.0,1681226220
107,2023-04-11 23:18:00,188.89,189.11,189.11,188.89,469376,88579072.0,1681226280
108,2023-04-11 23:19:00,189.14,188.973,189.14,188.97,475228,89706496.0,1681226340
109,2023-04-11 23:20:00,188.96,188.932,189.07,188.9,320792,60535808.0,1681226400
110,2023-04-11 23:21:00,189.0,188.895,189.02,188.87,298384,56253440.0,1681226460
111,2023-04-11 23:22:00,188.855,188.95,188.95,188.855,331496,62545920.0,1681226520
112,2023-04-11 23:23:00,188.97,189.15,189.15,188.97,335948,63420416.0,1681226580
113,2023-04-11 23:24:00,188.98,188.837,188.98,188.81,286592,54078464.0,1681226640
114,2023-04-11 23:25:00,188.87,188.86,188.92,188.793,241096,45486080.0,1681226700
115,2023-04-11 23:26:00,188.83,188.6,188.83,188.56,442088,83297280.0,1681226760
116,2023-04-11 23:27:00,188.54,188.61,188.61,188.53,279288,52560896.0,1681226820
117,2023-04-11 23:28:00,188.7,188.602,188.79,188.602,280248,52838400.0,1681226880
118,2023-04-11 23:29:00,188.638,188.73,188.735,188.638,165436,31162368.0,1681226940
119,2023-04-11 23:30:00,188.83,188.51,188.89,188.51,303804,57254912.0,1681227000
120,2023-04-11 23:31:00,188.416,188.73,188.73,188.416,344328,64858112.0,1681227060
121,2023-04-11 23:32:00,188.75,188.681,188.85,188.681,236044,44473344.0,1681227120
122,2023-04-11 23:33:00,188.7,188.731,188.8,188.7,126580,23845888.0,1681227180
123,2023-04-11 23:34:00,188.77,188.67,188.808,188.67,225260,42476544.0,1681227240
124,2023-04-11 23:35:00,188.63,188.53,188.63,188.522,259548,48842752.0,1681227300
125,2023-04-11 23:36:00,188.336,187.921,188.411,187.921,552140,103754752.0,1681227360
126,2023-04-11 23:37:00,187.88,188.01,188.02,187.77,489852,91990016.0,1681227420
127,2023-04-11 23:38:00,187.96,187.9,187.96,187.86,208392,39119872.0,1681227480
128,2023-04-11 23:39:00,187.873,187.96,187.96,187.801,287844,54028288.0,1681227540
129,2023-04-11 23:40:00,187.99,188.199,188.199,187.99,422812,79407104.0,1681227600
130,2023-04-11 23:41:00,188.16,187.95,188.16,187.95,274460,51586048.0,1681227660
131,2023-04-11 23:42:00,187.99,187.795,187.99,187.77,234868,44065792.0,1681227720
132,2023-04-11 23:43:00,187.933,187.97,188.02,187.904,242292,45508608.0,1681227780
133,2023-04-11 23:44:00,187.91,187.582,187.91,187.582,281188,52713472.0,1681227840
134,2023-04-11 23:45:00,187.64,187.621,187.66,187.42,332116,62222336.0,1681227900
135,2023-04-11 23:46:00,187.623,187.433,187.623,187.433,245796,46054400.0,1681227960
136,2023-04-11 23:47:00,187.46,187.19,187.488,187.19,432320,80891904.0,1681228020
137,2023-04-11 23:48:00,187.14,187.372,187.372,187.14,337448,63115264.0,1681228080
138,2023-04-11 23:49:00,187.47,187.57,187.6,187.47,317504,59466752.0,1681228140
139,2023-04-11 23:50:00,187.565,187.78,187.78,187.565,306228,57366528.0,1681228200
140,2023-04-11 23:51:00,187.707,187.69,187.721,187.666,175368,32889856.0,1681228260
141,2023-04-11 23:52:00,187.735,187.5,187.735,187.5,196336,36787200.0,1681228320
142,2023-04-11 23:53:00,187.57,187.57,187.632,187.53,194716,36467712.0,1681228380
143,2023-04-11 23:54:00,187.592,187.56,187.61,187.529,202336,37908480.0,1681228440
144,2023-04-11 23:55:00,187.515,187.38,187.57,187.38,216240,40485888.0,1681228500
145,2023-04-11 23:56:00,187.435,187.03,187.435,187.03,383888,71770112.0,1681228560
146,2023-04-11 23:57:00,186.8,186.88,186.88,186.77,491972,91752448.0,1681228620
147,2023-04-11 23:58:00,186.89,187.09,187.09,186.89,263044,49149952.0,1681228680
148,2023-04-11 23:59:00,187.07,186.88,187.07,186.85,232112,43325440.0,1681228740
149,2023-04-12 00:00:00,186.92,186.62,186.92,186.58,422572,78791680.0,1681228800
150,2023-04-12 00:01:00,186.681,186.875,186.875,186.681,226352,42193920.0,1681228860
151,2023-04-12 00:02:00,186.83,186.77,186.835,186.72,243996,45509632.0,1681228920
152,2023-04-12 00:03:00,186.9,186.98,186.98,186.9,254792,47557632.0,1681228980
153,2023-04-12 00:04:00,186.94,187.13,187.13,186.94,261204,48804864.0,1681229040
154,2023-04-12 00:05:00,187.141,187.09,187.249,187.04,274124,51266560.0,1681229100
155,2023-04-12 00:06:00,187.15,187.093,187.15,187.025,226244,42285056.0,1681229160
156,2023-04-12 00:07:00,187.101,187.022,187.101,186.955,203780,38063104.0,1681229220
157,2023-04-12 00:08:00,187.06,187.26,187.26,187.06,260188,48660480.0,1681229280
158,2023-04-12 00:09:00,187.27,187.208,187.282,187.208,212740,39801856.0,1681229340
159,2023-04-12 00:10:00,187.1,187.19,187.2,187.1,176312,32976896.0,1681229400
160,2023-04-12 00:11:00,187.21,187.499,187.499,187.19,278768,52147200.0,1681229460
161,2023-04-12 00:12:00,187.53,187.605,187.605,187.45,230472,43168768.0,1681229520
162,2023-04-12 00:13:00,187.68,187.68,187.72,187.68,239960,44973056.0,1681229580
163,2023-04-12 00:14:00,187.67,187.511,187.67,187.5,257952,48336896.0,1681229640
164,2023-04-12 00:15:00,187.49,187.362,187.5,187.362,209376,39211008.0,1681229700
165,2023-04-12 00:16:00,187.291,187.29,187.349,187.15,291664,54533120.0,1681229760
166,2023-04-12 00:17:00,187.35,187.225,187.35,187.18,171000,31979520.0,1681229820
167,2023-04-12 00:18:00,187.21,187.26,187.26,187.131,169160,31640576.0,1681229880
168,2023-04-12 00:19:00,187.19,187.15,187.248,187.15,183392,34289664.0,1681229940
169,2023-04-12 00:20:00,187.07,187.065,187.1,186.96,266416,49770496.0,1681230000
170,2023-04-12 00:21:00,187.14,187.25,187.28,187.12,215912,40350720.0,1681230060
171,2023-04-12 00:22:00,187.305,187.3,187.33,187.211,170240,31861760.0,1681230120
172,2023-04-12 00:23:00,187.41,187.33,187.45,187.33,221192,41420800.0,1681230180
173,2023-04-12 00:24:00,187.28,187.05,187.371,187.05,183328,34288640.0,1681230240
174,2023-04-12 00:25:00,187.13,187.282,187.282,187.13,177000,33094656.0,1681230300
175,2023-04-12 00:26:00,187.315,186.99,187.315,186.99,174888,32702464.0,1681230360
176,2023-04-12 00:27:00,186.94,187.33,187.36,186.94,266680,49881088.0,1681230420
177,2023-04-12 00:28:00,187.4,187.36,187.5,187.36,224352,42021888.0,1681230480
178,2023-04-12 00:29:00,187.399,187.29,187.399,187.29,112856,21125120.0,1681230540
179,2023-04-12 00:30:00,187.29,187.27,187.35,187.22,105824,19817472.0,1681230600
180,2023-04-12 00:31:00,187.21,187.27,187.34,187.21,156208,29230080.0,1681230660
181,2023-04-12 00:32:00,187.25,187.07,187.25,187.07,121152,22654976.0,1681230720
182,2023-04-12 00:33:00,187.2,187.42,187.42,187.2,210248,39351296.0,1681230780
183,2023-04-12 00:34:00,187.42,187.3,187.42,187.27,127184,23795712.0,1681230840
184,2023-04-12 00:35:00,187.28,187.185,187.33,187.185,93376,17452032.0,1681230900
185,2023-04-12 00:36:00,187.2,186.78,187.2,186.78,299336,55907328.0,1681230960
186,2023-04-12 00:37:00,186.72,186.561,186.772,186.51,401616,74859520.0,1681231020
187,2023-04-12 00:38:00,186.471,186.582,186.582,186.398,320768,59748352.0,1681231080
188,2023-04-12 00:39:00,186.54,186.62,186.63,186.54,200992,37481472.0,1681231140
189,2023-04-12 00:40:00,186.55,186.588,186.588,186.411,257832,48034816.0,1681231200
190,2023-04-12 00:41:00,186.662,186.269,186.662,186.269,347176,64671744.0,1681231260
191,2023-04-12 00:42:00,186.405,186.469,186.469,186.403,269800,50232320.0,1681231320
192,2023-04-12 00:43:00,186.48,186.26,186.48,186.26,183032,34083840.0,1681231380
193,2023-04-12 00:44:00,186.19,186.448,186.45,186.19,285520,53155840.0,1681231440
194,2023-04-12 00:45:00,186.45,186.48,186.5,186.37,150912,28112896.0,1681231500
195,2023-04-12 00:46:00,186.51,186.432,186.52,186.432,170144,31668224.0,1681231560
196,2023-04-12 00:47:00,186.61,186.601,186.74,186.601,368120,68652032.0,1681231620
197,2023-04-12 00:48:00,186.64,186.6,186.68,186.55,163616,30497792.0,1681231680
198,2023-04-12 00:49:00,186.51,186.62,186.65,186.51,168888,31486976.0,1681231740
199,2023-04-12 00:50:00,186.74,186.67,186.74,186.66,141384,26365952.0,1681231800
200,2023-04-12 00:51:00,186.71,186.62,186.75,186.55,208456,38850560.0,1681231860
201,2023-04-12 00:52:00,186.595,186.6,186.74,186.595,177208,33009664.0,1681231920
202,2023-04-12 00:53:00,186.645,186.83,186.83,186.645,210840,39326720.0,1681231980
203,2023-04-12 00:54:00,186.915,186.929,186.94,186.84,229240,42797056.0,1681232040
204,2023-04-12 00:55:00,186.95,186.92,186.95,186.86,157160,29349888.0,1681232100
205,2023-04-12 00:56:00,186.88,186.78,186.88,186.78,144904,27026432.0,1681232160
206,2023-04-12 00:57:00,186.79,186.947,186.98,186.79,187776,35066880.0,1681232220
207,2023-04-12 00:58:00,186.87,187.07,187.07,186.87,189656,35436544.0,1681232280
208,2023-04-12 00:59:00,186.96,187.09,187.09,186.96,135608,25342976.0,1681232340
209,2023-04-12 01:00:00,187.06,187.08,187.08,187.02,111960,20915200.0,1681232400
210,2023-04-12 01:01:00,187.19,187.17,187.19,187.13,211456,39522304.0,1681232460
211,2023-04-12 01:02:00,187.21,187.051,187.21,187.03,175768,32846848.0,1681232520
212,2023-04-12 01:03:00,187.09,187.029,187.09,187.0,98960,18476032.0,1681232580
213,2023-04-12 01:04:00,186.98,187.02,187.04,186.93,143424,26791936.0,1681232640
214,2023-04-12 01:05:00,186.97,187.01,187.01,186.811,185272,34610176.0,1681232700
215,2023-04-12 01:06:00,187.04,187.17,187.223,187.04,203144,37995520.0,1681232760
216,2023-04-12 01:07:00,187.19,187.25,187.25,187.13,157144,29380608.0,1681232820
217,2023-04-12 01:08:00,187.131,187.25,187.25,187.131,136824,25589760.0,1681232880
218,2023-04-12 01:09:00,187.211,187.354,187.354,187.17,225272,42155008.0,1681232940
219,2023-04-12 01:10:00,187.32,187.29,187.37,187.29,204608,38286336.0,1681233000
220,2023-04-12 01:11:00,187.285,187.36,187.37,187.285,151904,28430336.0,1681233060
221,2023-04-12 01:12:00,187.37,187.23,187.37,187.18,211160,39498752.0,1681233120
222,2023-04-12 01:13:00,187.212,187.35,187.39,187.2,203000,37988352.0,1681233180
223,2023-04-12 01:14:00,187.36,187.37,187.37,187.29,137680,25754624.0,1681233240
224,2023-04-12 01:15:00,187.32,187.1,187.32,187.07,210024,39288832.0,1681233300
225,2023-04-12 01:16:00,187.15,187.27,187.27,187.15,133208,24915968.0,1681233360
226,2023-04-12 01:17:00,187.23,187.291,187.293,187.23,133728,25009152.0,1681233420
227,2023-04-12 01:18:00,187.34,187.41,187.511,187.34,374352,70091776.0,1681233480
228,2023-04-12 01:19:00,187.38,187.389,187.455,187.38,156168,29232128.0,1681233540
229,2023-04-12 01:20:00,187.385,187.4,187.445,187.355,157376,29448192.0,1681233600
230,2023-04-12 01:21:00,187.422,187.46,187.503,187.38,161760,30278656.0,1681233660
231,2023-04-12 01:22:00,187.37,187.55,187.55,187.37,152280,28514304.0,1681233720
232,2023-04-12 01:23:00,187.51,187.509,187.54,187.499,152864,28643328.0,1681233780
233,2023-04-12 01:24:00,187.53,187.61,187.61,187.53,139456,26106880.0,1681233840
234,2023-04-12 01:25:00,187.69,187.74,187.76,187.68,368072,69045248.0,1681233900
235,2023-04-12 01:26:00,187.71,187.75,187.76,187.67,170760,32032768.0,1681233960
236,2023-04-12 01:27:00,187.849,187.91,187.91,187.79,213808,40120320.0,1681234020
237,2023-04-12 01:28:00,187.965,187.85,187.99,187.85,370368,69561344.0,1681234080
238,2023-04-12 01:29:00,187.881,187.86,187.899,187.79,215440,40440832.0,1681234140
239,2023-04-12 01:30:00,187.861,187.86,187.89,187.86,117152,21985280.0,1681234200
240,2023-04-12 01:31:00,187.9,188.09,188.09,187.87,315080,59149312.0,1681234260
241,2023-04-12 01:32:00,188.11,188.112,188.14,188.11,206560,38796288.0,1681234320
242,2023-04-12 01:33:00,188.12,187.981,188.12,187.981,179048,33636352.0,1681234380
243,2023-04-12 01:34:00,188.02,187.95,188.02,187.878,167088,31380480.0,1681234440
244,2023-04-12 01:35:00,187.94,187.95,187.96,187.903,159560,29932544.0,1681234500
245,2023-04-12 01:36:00,187.95,187.87,188.02,187.86,208120,39074816.0,1681234560
246,2023-04-12 01:37:00,187.82,187.91,187.91,187.785,269248,50513920.0,1681234620
247,2023-04-12 01:38:00,187.935,187.947,187.98,187.91,143984,27025408.0,1681234680
248,2023-04-12 01:39:00,187.86,187.78,187.86,187.7,230880,43322368.0,1681234740
249,2023-04-12 01:40:00,187.82,187.96,187.97,187.82,141840,26629120.0,1681234800
250,2023-04-12 01:41:00,187.969,188.023,188.023,187.9,216536,40657920.0,1681234860
251,2023-04-12 01:42:00,188.08,188.0,188.12,188.0,199256,37437440.0,1681234920
252,2023-04-12 01:43:00,187.96,187.989,187.99,187.912,176416,33123328.0,1681234980
253,2023-04-12 01:44:00,188.07,188.073,188.08,188.03,161112,30258176.0,1681235040
254,2023-04-12 01:45:00,188.07,188.04,188.15,188.04,203240,38185984.0,1681235100
255,2023-04-12 01:46:00,188.1,188.33,188.33,188.1,304352,57212928.0,1681235160
256,2023-04-12 01:47:00,188.33,188.231,188.33,188.231,207840,39096320.0,1681235220
257,2023-04-12 01:48:00,188.216,188.308,188.32,188.216,188656,35484672.0,1681235280
258,2023-04-12 01:49:00,188.32,188.31,188.36,188.305,170208,32018432.0,1681235340
259,2023-04-12 01:50:00,188.35,188.42,188.43,188.33,219168,41227264.0,1681235400
260,2023-04-12 01:51:00,188.45,188.3,188.45,188.29,220576,41492480.0,1681235460
261,2023-04-12 01:52:00,188.295,188.39,188.412,188.295,174888,32899072.0,1681235520
262,2023-04-12 01:53:00,188.355,188.26,188.355,188.2,256440,48212992.0,1681235580
263,2023-04-12 01:54:00,188.266,188.224,188.266,188.07,238168,44758016.0,1681235640
264,2023-04-12 01:55:00,188.29,188.26,188.34,188.26,179920,33828864.0,1681235700
265,2023-04-12 01:56:00,188.19,188.169,188.25,188.15,113408,21311488.0,1681235760
266,2023-04-12 01:57:00,188.09,188.25,188.25,188.09,178864,33626112.0,1681235820
267,2023-04-12 01:58:00,188.275,188.1,188.275,188.1,124696,23437312.0,1681235880
268,2023-04-12 01:59:00,188.12,188.21,188.21,188.12,85600,16088064.0,1681235940
269,2023-04-12 02:00:00,188.18,188.23,188.3,188.18,139680,26261504.0,1681236000
270,2023-04-12 02:01:00,188.35,188.38,188.38,188.26,178944,33666048.0,1681236060
271,2023-04-12 02:02:00,188.43,188.37,188.43,188.33,164776,31015936.0,1681236120
272,2023-04-12 02:03:00,188.49,188.531,188.57,188.45,306704,57752576.0,1681236180
273,2023-04-12 02:04:00,188.48,188.2,188.585,188.2,346000,65094656.0,1681236240
274,2023-04-12 02:05:00,188.14,188.1,188.14,188.068,256816,48246784.0,1681236300
275,2023-04-12 02:06:00,188.16,188.049,188.16,187.92,304616,57236480.0,1681236360
276,2023-04-12 02:07:00,188.0,188.16,188.16,187.97,194600,36542464.0,1681236420
277,2023-04-12 02:08:00,188.161,188.208,188.27,188.161,199080,37446656.0,1681236480
278,2023-04-12 02:09:00,188.16,188.17,188.22,188.157,118696,22303744.0,1681236540
279,2023-04-12 02:10:00,188.151,188.18,188.191,188.105,94056,17675264.0,1681236600
280,2023-04-12 02:11:00,188.13,188.019,188.13,188.019,163808,30773248.0,1681236660
281,2023-04-12 02:12:00,188.0,188.042,188.08,188.0,139936,26275840.0,1681236720
282,2023-04-12 02:13:00,188.09,188.1,188.15,188.07,130816,24574976.0,1681236780
283,2023-04-12 02:14:00,188.11,188.082,188.15,188.08,107248,20159488.0,1681236840
284,2023-04-12 02:15:00,188.1,187.63,188.1,187.63,297688,55827456.0,1681236900
285,2023-04-12 02:16:00,187.41,187.555,187.631,187.41,471960,88309760.0,1681236960
286,2023-04-12 02:17:00,187.59,187.715,187.715,187.59,220024,41224192.0,1681237020
287,2023-04-12 02:18:00,187.683,187.67,187.76,187.67,132624,24834048.0,1681237080
288,2023-04-12 02:19:00,187.7,187.71,187.78,187.7,80064,14989312.0,1681237140
289,2023-04-12 02:20:00,187.72,187.745,187.75,187.7,129760,24313856.0,1681237200
290,2023-04-12 02:21:00,187.71,187.922,187.922,187.71,255128,47845376.0,1681237260
291,2023-04-12 02:22:00,187.84,187.772,187.89,187.772,176408,33099776.0,1681237320
292,2023-04-12 02:23:00,187.85,187.84,187.87,187.838,84464,15812608.0,1681237380
293,2023-04-12 02:24:00,187.84,187.79,187.87,187.79,102432,19179520.0,1681237440
294,2023-04-12 02:25:00,187.73,187.705,187.74,187.67,188040,35237888.0,1681237500
295,2023-04-12 02:26:00,187.73,188.0,188.0,187.73,224504,42102784.0,1681237560
296,2023-04-12 02:27:00,188.07,188.1,188.1,188.02,189544,35631104.0,1681237620
297,2023-04-12 02:28:00,188.06,188.13,188.13,188.06,157664,29614080.0,1681237680
298,2023-04-12 02:29:00,188.14,188.12,188.17,188.12,137984,25888768.0,1681237740
299,2023-04-12 02:30:00,188.21,188.385,188.385,188.21,295376,55586816.0,1681237800
300,2023-04-12 02:31:00,188.37,188.44,188.44,188.345,215952,40640512.0,1681237860
301,2023-04-12 02:32:00,188.371,188.34,188.39,188.34,105208,19752960.0,1681237920
302,2023-04-12 02:33:00,188.44,188.44,188.45,188.415,170768,32120832.0,1681237980
303,2023-04-12 02:34:00,188.37,188.44,188.44,188.34,152040,28536832.0,1681238040
304,2023-04-12 02:35:00,188.41,188.261,188.41,188.261,195776,36810752.0,1681238100
305,2023-04-12 02:36:00,188.29,188.38,188.385,188.28,159776,30038016.0,1681238160
306,2023-04-12 02:37:00,188.39,188.3,188.41,188.3,144896,27224064.0,1681238220
307,2023-04-12 02:38:00,188.26,188.187,188.315,188.15,209992,39442432.0,1681238280
308,2023-04-12 02:39:00,188.16,188.25,188.309,188.16,112928,21207040.0,1681238340
309,2023-04-12 02:40:00,188.285,188.28,188.285,188.22,101520,19087360.0,1681238400
