,dt,open,close,high,low,vol,ts
87,2021-09-02 22:58:00,246.487,246.433,246.593,246.401,34398,1630594680
88,2021-09-02 22:59:00,246.417,246.485,246.59,246.417,44841,1630594740
89,2021-09-02 23:00:00,246.487,246.582,246.582,246.487,19435,1630594800
90,2021-09-02 23:01:00,246.583,246.596,246.663,246.583,128826,1630594860
91,2021-09-02 23:02:00,246.67,246.443,246.67,246.442,58324,1630594920
92,2021-09-02 23:03:00,246.463,246.247,246.497,246.247,36704,1630594980
93,2021-09-02 23:04:00,246.293,246.233,246.293,246.193,42432,1630595040
94,2021-09-02 23:05:00,246.21,246.082,246.21,246.061,34931,1630595100
95,2021-09-02 23:06:00,246.048,246.053,246.053,245.902,67079,1630595160
96,2021-09-02 23:07:00,246.034,246.17,246.179,246.034,25314,1630595220
97,2021-09-02 23:08:00,246.173,246.123,246.173,246.117,18762,1630595280
98,2021-09-02 23:09:00,246.09,246.0,246.133,246.0,24324,1630595340
99,2021-09-02 23:10:00,245.95,245.87,245.95,245.838,30419,1630595400
100,2021-09-02 23:11:00,245.857,245.993,245.997,245.82,26473,1630595460
101,2021-09-02 23:12:00,246.013,246.044,246.087,246.0,23165,1630595520
102,2021-09-02 23:13:00,246.097,246.038,246.117,246.003,12181,1630595580
103,2021-09-02 23:14:00,246.11,246.181,246.2,246.107,23876,1630595640
104,2021-09-02 23:15:00,246.367,246.223,246.367,246.13,36000,1630595700
105,2021-09-02 23:16:00,246.233,246.207,246.33,246.203,16379,1630595760
106,2021-09-02 23:17:00,246.27,246.208,246.27,246.208,17893,1630595820
107,2021-09-02 23:18:00,246.243,246.303,246.303,246.216,19279,1630595880
108,2021-09-02 23:19:00,246.28,246.257,246.313,246.257,23698,1630595940
109,2021-09-02 23:20:00,246.277,246.22,246.33,246.22,17391,1630596000
110,2021-09-02 23:21:00,246.177,246.237,246.237,246.157,21439,1630596060
111,2021-09-02 23:22:00,246.252,246.294,246.294,246.213,10104,1630596120
112,2021-09-02 23:23:00,246.313,246.25,246.313,246.243,7938,1630596180
113,2021-09-02 23:24:00,246.29,246.285,246.293,246.227,10423,1630596240
114,2021-09-02 23:25:00,246.283,246.283,246.33,246.26,18664,1630596300
115,2021-09-02 23:26:00,246.23,246.503,246.503,246.23,29908,1630596360
116,2021-09-02 23:27:00,246.478,246.44,246.617,246.44,46372,1630596420
117,2021-09-02 23:28:00,246.433,246.42,246.527,246.388,26359,1630596480
118,2021-09-02 23:29:00,246.36,246.388,246.428,246.327,20814,1630596540
119,2021-09-02 23:30:00,246.423,246.45,246.45,246.38,19011,1630596600
120,2021-09-02 23:31:00,246.457,246.463,246.57,246.383,28546,1630596660
121,2021-09-02 23:32:00,246.44,246.64,246.64,246.423,33726,1630596720
122,2021-09-02 23:33:00,246.633,246.507,246.683,246.5,44964,1630596780
123,2021-09-02 23:34:00,246.619,246.616,246.667,246.616,29938,1630596840
124,2021-09-02 23:35:00,246.618,246.593,246.63,246.447,26090,1630596900
125,2021-09-02 23:36:00,246.593,246.65,246.65,246.54,22800,1630596960
126,2021-09-02 23:37:00,246.667,246.67,246.73,246.64,41215,1630597020
127,2021-09-02 23:38:00,246.747,246.797,246.827,246.747,97637,1630597080
128,2021-09-02 23:39:00,246.792,246.689,246.807,246.689,54141,1630597140
129,2021-09-02 23:40:00,246.543,246.633,246.663,246.543,46772,1630597200
130,2021-09-02 23:41:00,246.64,246.515,246.64,246.515,26034,1630597260
131,2021-09-02 23:42:00,246.527,246.5,246.543,246.5,12887,1630597320
132,2021-09-02 23:43:00,246.52,246.554,246.58,246.434,28425,1630597380
133,2021-09-02 23:44:00,246.685,246.667,246.685,246.6,33083,1630597440
134,2021-09-02 23:45:00,246.627,246.688,246.727,246.627,36065,1630597500
135,2021-09-02 23:46:00,246.679,246.571,246.679,246.571,22261,1630597560
136,2021-09-02 23:47:00,246.577,246.543,246.577,246.497,16450,1630597620
137,2021-09-02 23:48:00,246.523,246.532,246.532,246.473,20386,1630597680
138,2021-09-02 23:49:00,246.503,246.508,246.508,246.463,9126,1630597740
139,2021-09-02 23:50:00,246.493,246.45,246.5,246.45,11047,1630597800
140,2021-09-02 23:51:00,246.49,246.31,246.49,246.303,42436,1630597860
141,2021-09-02 23:52:00,246.31,246.154,246.31,246.154,29994,1630597920
142,2021-09-02 23:53:00,246.32,246.227,246.32,246.213,24532,1630597980
143,2021-09-02 23:54:00,246.143,246.218,246.218,246.143,15202,1630598040
144,2021-09-02 23:55:00,246.183,246.307,246.307,246.133,13699,1630598100
145,2021-09-02 23:56:00,246.333,246.327,246.379,246.293,23635,1630598160
146,2021-09-02 23:57:00,246.367,246.311,246.367,246.283,16428,1630598220
147,2021-09-02 23:58:00,246.249,246.34,246.34,246.249,13143,1630598280
148,2021-09-02 23:59:00,246.346,246.409,246.42,246.346,12837,1630598340
149,2021-09-03 00:00:00,246.35,246.41,246.428,246.35,10960,1630598400
150,2021-09-03 00:01:00,246.343,246.422,246.428,246.343,8143,1630598460
151,2021-09-03 00:02:00,246.433,246.399,246.477,246.399,20775,1630598520
152,2021-09-03 00:03:00,246.403,246.423,246.423,246.33,18780,1630598580
153,2021-09-03 00:04:00,246.393,246.257,246.393,246.257,14074,1630598640
154,2021-09-03 00:05:00,246.263,246.167,246.263,246.091,29975,1630598700
155,2021-09-03 00:06:00,246.167,246.307,246.307,246.143,20293,1630598760
156,2021-09-03 00:07:00,246.282,246.277,246.297,246.227,10470,1630598820
157,2021-09-03 00:08:00,246.277,246.32,246.368,246.277,17957,1630598880
158,2021-09-03 00:09:00,246.32,246.355,246.355,246.297,8221,1630598940
159,2021-09-03 00:10:00,246.355,246.408,246.413,246.305,11303,1630599000
160,2021-09-03 00:11:00,246.408,246.517,246.567,246.408,29557,1630599060
161,2021-09-03 00:12:00,246.497,246.388,246.505,246.352,18666,1630599120
162,2021-09-03 00:13:00,246.357,246.343,246.38,246.314,29917,1630599180
163,2021-09-03 00:14:00,246.343,246.327,246.398,246.327,15110,1630599240
164,2021-09-03 00:15:00,246.327,246.329,246.329,246.253,8482,1630599300
165,2021-09-03 00:16:00,246.329,246.367,246.367,246.243,11220,1630599360
166,2021-09-03 00:17:00,246.337,246.313,246.347,246.3,6528,1630599420
167,2021-09-03 00:18:00,246.294,246.24,246.294,246.24,8312,1630599480
168,2021-09-03 00:19:00,246.267,246.143,246.267,246.1,25436,1630599540
169,2021-09-03 00:20:00,246.1,246.1,246.223,246.093,15641,1630599600
170,2021-09-03 00:21:00,246.117,246.153,246.194,246.117,7873,1630599660
171,2021-09-03 00:22:00,246.097,246.163,246.189,246.097,11268,1630599720
172,2021-09-03 00:23:00,246.127,246.157,246.157,246.103,9100,1630599780
173,2021-09-03 00:24:00,246.148,246.123,246.16,246.104,11838,1630599840
174,2021-09-03 00:25:00,246.131,246.157,246.157,246.127,21639,1630599900
175,2021-09-03 00:26:00,246.147,246.202,246.214,246.113,10005,1630599960
176,2021-09-03 00:27:00,246.143,246.13,246.143,246.113,14609,1630600020
177,2021-09-03 00:28:00,246.147,246.153,246.172,246.133,18012,1630600080
178,2021-09-03 00:29:00,246.18,246.201,246.201,246.12,9613,1630600140
179,2021-09-03 00:30:00,246.18,246.2,246.2,246.137,7223,1630600200
180,2021-09-03 00:31:00,246.137,246.237,246.237,246.137,10443,1630600260
181,2021-09-03 00:32:00,246.218,246.257,246.257,246.177,8647,1630600320
182,2021-09-03 00:33:00,246.337,246.163,246.337,246.163,19475,1630600380
183,2021-09-03 00:34:00,246.15,246.037,246.15,246.037,24166,1630600440
184,2021-09-03 00:35:00,246.025,246.287,246.287,246.025,26032,1630600500
185,2021-09-03 00:36:00,246.26,246.213,246.26,246.153,19233,1630600560
186,2021-09-03 00:37:00,246.255,246.277,246.277,246.195,5093,1630600620
187,2021-09-03 00:38:00,246.183,246.137,246.183,246.137,5117,1630600680
188,2021-09-03 00:39:00,246.1,246.006,246.167,246.006,22247,1630600740
189,2021-09-03 00:40:00,245.98,245.897,245.98,245.863,29465,1630600800
190,2021-09-03 00:41:00,245.98,245.885,245.98,245.86,15416,1630600860
191,2021-09-03 00:42:00,245.863,245.843,245.863,245.743,38734,1630600920
192,2021-09-03 00:43:00,245.847,245.807,245.857,245.773,13181,1630600980
193,2021-09-03 00:44:00,245.75,245.91,245.91,245.75,20682,1630601040
194,2021-09-03 00:45:00,245.897,245.927,245.93,245.897,19877,1630601100
195,2021-09-03 00:46:00,245.929,246.037,246.037,245.902,16941,1630601160
196,2021-09-03 00:47:00,245.997,245.945,246.013,245.945,11415,1630601220
197,2021-09-03 00:48:00,245.929,245.816,245.97,245.787,24752,1630601280
198,2021-09-03 00:49:00,245.78,245.806,245.806,245.687,18516,1630601340
199,2021-09-03 00:50:00,245.833,245.791,245.858,245.76,24405,1630601400
200,2021-09-03 00:51:00,245.793,245.737,245.8,245.675,17743,1630601460
201,2021-09-03 00:52:00,245.753,245.8,245.8,245.693,14701,1630601520
202,2021-09-03 00:53:00,245.763,245.801,245.801,245.75,9554,1630601580
203,2021-09-03 00:54:00,245.835,245.833,245.865,245.833,9720,1630601640
204,2021-09-03 00:55:00,245.85,245.873,245.873,245.803,33802,1630601700
205,2021-09-03 00:56:00,245.8,245.85,245.85,245.8,11158,1630601760
206,2021-09-03 00:57:00,245.777,245.73,245.777,245.65,25266,1630601820
207,2021-09-03 00:58:00,245.71,245.76,245.805,245.71,10174,1630601880
208,2021-09-03 00:59:00,245.753,245.917,245.917,245.753,19291,1630601940
209,2021-09-03 01:00:00,245.907,245.939,245.945,245.893,13433,1630602000
210,2021-09-03 01:01:00,245.939,245.9,246.017,245.893,8257,1630602060
211,2021-09-03 01:02:00,245.948,245.927,245.948,245.883,6280,1630602120
212,2021-09-03 01:03:00,245.897,245.846,245.93,245.846,17233,1630602180
213,2021-09-03 01:04:00,245.8,245.8,245.819,245.788,9122,1630602240
214,2021-09-03 01:05:00,245.8,245.833,245.847,245.796,3860,1630602300
215,2021-09-03 01:06:00,245.9,245.934,245.934,245.858,4684,1630602360
216,2021-09-03 01:07:00,245.934,245.833,245.934,245.833,12988,1630602420
217,2021-09-03 01:08:00,245.827,246.013,246.013,245.827,6988,1630602480
218,2021-09-03 01:09:00,245.99,245.974,246.073,245.974,15799,1630602540
219,2021-09-03 01:10:00,245.967,245.918,245.967,245.913,12688,1630602600
220,2021-09-03 01:11:00,245.883,245.747,245.883,245.747,15323,1630602660
221,2021-09-03 01:12:00,245.697,245.715,245.78,245.65,23006,1630602720
222,2021-09-03 01:13:00,245.78,245.767,245.783,245.76,15595,1630602780
223,2021-09-03 01:14:00,245.807,245.697,245.807,245.695,13735,1630602840
224,2021-09-03 01:15:00,245.738,245.663,245.738,245.663,18125,1630602900
225,2021-09-03 01:16:00,245.573,245.76,245.76,245.573,32961,1630602960
226,2021-09-03 01:17:00,245.78,245.793,245.813,245.772,17364,1630603020
227,2021-09-03 01:18:00,245.793,245.8,245.825,245.793,8394,1630603080
228,2021-09-03 01:19:00,245.757,246.0,246.0,245.757,25945,1630603140
229,2021-09-03 01:20:00,245.96,245.9,245.96,245.9,17573,1630603200
230,2021-09-03 01:21:00,245.8,245.963,245.963,245.8,17542,1630603260
231,2021-09-03 01:22:00,245.907,245.855,245.907,245.845,9837,1630603320
232,2021-09-03 01:23:00,245.857,245.873,245.873,245.837,4504,1630603380
233,2021-09-03 01:24:00,245.877,245.767,245.877,245.767,6164,1630603440
234,2021-09-03 01:25:00,245.723,245.483,245.723,245.433,35765,1630603500
235,2021-09-03 01:26:00,245.495,245.503,245.503,245.308,64211,1630603560
236,2021-09-03 01:27:00,245.434,245.298,245.434,245.298,27987,1630603620
237,2021-09-03 01:28:00,245.237,245.457,245.457,245.233,24764,1630603680
238,2021-09-03 01:29:00,245.357,245.28,245.417,245.28,23557,1630603740
239,2021-09-03 01:30:00,245.24,245.227,245.33,245.155,38192,1630603800
240,2021-09-03 01:31:00,245.11,245.363,245.363,245.11,35174,1630603860
241,2021-09-03 01:32:00,245.31,245.28,245.39,245.28,30192,1630603920
242,2021-09-03 01:33:00,245.28,245.383,245.383,245.28,11211,1630603980
243,2021-09-03 01:34:00,245.28,245.283,245.333,245.28,12971,1630604040
244,2021-09-03 01:35:00,245.273,245.385,245.385,245.267,9324,1630604100
245,2021-09-03 01:36:00,245.397,245.27,245.397,245.27,9126,1630604160
246,2021-09-03 01:37:00,245.293,245.35,245.397,245.25,13077,1630604220
247,2021-09-03 01:38:00,245.35,245.432,245.437,245.35,19210,1630604280
248,2021-09-03 01:39:00,245.352,245.367,245.377,245.352,9907,1630604340
249,2021-09-03 01:40:00,245.347,245.48,245.48,245.3,12519,1630604400
250,2021-09-03 01:41:00,245.387,245.374,245.443,245.374,12194,1630604460
251,2021-09-03 01:42:00,245.357,245.308,245.357,245.269,12416,1630604520
252,2021-09-03 01:43:00,245.333,245.261,245.367,245.261,11739,1630604580
253,2021-09-03 01:44:00,245.24,245.193,245.27,245.147,16671,1630604640
254,2021-09-03 01:45:00,245.135,245.11,245.135,245.099,21816,1630604700
255,2021-09-03 01:46:00,245.073,245.15,245.203,245.073,32591,1630604760
256,2021-09-03 01:47:00,245.123,244.987,245.123,244.987,45537,1630604820
257,2021-09-03 01:48:00,244.94,244.852,244.94,244.783,39656,1630604880
258,2021-09-03 01:49:00,244.9,244.781,244.9,244.75,41947,1630604940
259,2021-09-03 01:50:00,244.826,244.842,244.842,244.79,33290,1630605000
260,2021-09-03 01:51:00,244.823,244.887,244.887,244.815,26602,1630605060
261,2021-09-03 01:52:00,244.827,244.767,244.853,244.767,31043,1630605120
262,2021-09-03 01:53:00,244.73,244.54,244.73,244.477,60603,1630605180
263,2021-09-03 01:54:00,244.517,244.567,244.65,244.517,34096,1630605240
264,2021-09-03 01:55:00,244.633,244.62,244.633,244.543,19550,1630605300
265,2021-09-03 01:56:00,244.65,244.59,244.737,244.53,26975,1630605360
266,2021-09-03 01:57:00,244.61,244.74,244.765,244.61,28589,1630605420
267,2021-09-03 01:58:00,244.84,244.813,244.847,244.75,35064,1630605480
268,2021-09-03 01:59:00,244.811,244.84,244.852,244.787,20047,1630605540
269,2021-09-03 02:00:00,244.84,244.917,244.917,244.833,10007,1630605600
270,2021-09-03 02:01:00,244.793,244.84,244.862,244.79,22879,1630605660
271,2021-09-03 02:02:00,244.78,244.505,244.78,244.505,28852,1630605720
272,2021-09-03 02:03:00,244.508,244.347,244.508,244.307,65680,1630605780
273,2021-09-03 02:04:00,244.46,244.261,244.46,244.2,53234,1630605840
274,2021-09-03 02:05:00,244.3,244.115,244.3,244.115,40532,1630605900
275,2021-09-03 02:06:00,244.133,244.017,244.133,244.017,32255,1630605960
276,2021-09-03 02:07:00,244.0,243.927,244.0,243.873,85769,1630606020
277,2021-09-03 02:08:00,243.853,243.747,243.853,243.747,51865,1630606080
278,2021-09-03 02:09:00,243.7,243.773,243.88,243.7,67712,1630606140
279,2021-09-03 02:10:00,243.874,243.977,243.977,243.817,49709,1630606200
280,2021-09-03 02:11:00,244.037,244.03,244.097,244.03,51302,1630606260
281,2021-09-03 02:12:00,243.919,243.747,243.92,243.747,48524,1630606320
282,2021-09-03 02:13:00,243.867,243.861,243.867,243.74,29779,1630606380
283,2021-09-03 02:14:00,243.928,244.035,244.08,243.928,66328,1630606440
284,2021-09-03 02:15:00,244.003,244.208,244.274,244.003,53820,1630606500
285,2021-09-03 02:16:00,244.214,244.34,244.34,244.202,77349,1630606560
286,2021-09-03 02:17:00,244.293,244.243,244.393,244.243,92943,1630606620
287,2021-09-03 02:18:00,244.213,244.177,244.213,244.12,26878,1630606680
288,2021-09-03 02:19:00,244.21,244.337,244.337,244.21,15683,1630606740
289,2021-09-03 02:20:00,244.43,244.563,244.563,244.43,37025,1630606800
290,2021-09-03 02:21:00,244.483,244.357,244.483,244.357,33797,1630606860
291,2021-09-03 02:22:00,244.357,244.295,244.357,244.247,23757,1630606920
292,2021-09-03 02:23:00,244.285,244.43,244.447,244.285,50571,1630606980
293,2021-09-03 02:24:00,244.41,244.26,244.432,244.26,20409,1630607040
294,2021-09-03 02:25:00,244.347,244.39,244.44,244.337,20423,1630607100
295,2021-09-03 02:26:00,244.523,244.45,244.603,244.45,72242,1630607160
296,2021-09-03 02:27:00,244.434,244.457,244.517,244.422,19760,1630607220
297,2021-09-03 02:28:00,244.467,244.482,244.51,244.447,19022,1630607280
298,2021-09-03 02:29:00,244.463,244.193,244.463,244.193,54828,1630607340
299,2021-09-03 02:30:00,244.327,244.32,244.406,244.32,16163,1630607400
300,2021-09-03 02:31:00,244.343,244.412,244.412,244.29,13510,1630607460
301,2021-09-03 02:32:00,244.375,244.503,244.503,244.375,21155,1630607520
302,2021-09-03 02:33:00,244.547,244.543,244.573,244.54,11021,1630607580
303,2021-09-03 02:34:00,244.51,244.6,244.6,244.51,12343,1630607640
304,2021-09-03 02:35:00,244.562,244.55,244.627,244.523,16422,1630607700
305,2021-09-03 02:36:00,244.633,244.537,244.639,244.533,20953,1630607760
306,2021-09-03 02:37:00,244.56,244.43,244.56,244.413,14308,1630607820
307,2021-09-03 02:38:00,244.447,244.475,244.475,244.333,13175,1630607880
308,2021-09-03 02:39:00,244.5,244.467,244.5,244.387,9164,1630607940
309,2021-09-03 02:40:00,244.473,244.562,244.575,244.473,18106,1630608000
310,2021-09-03 02:41:00,244.555,244.605,244.605,244.443,17101,1630608060
311,2021-09-03 02:42:00,244.543,244.5,244.543,244.5,12961,1630608120
312,2021-09-03 02:43:00,244.51,244.543,244.569,244.497,7510,1630608180
313,2021-09-03 02:44:00,244.543,244.488,244.543,244.413,11580,1630608240
314,2021-09-03 02:45:00,244.467,244.463,244.467,244.333,18453,1630608300
315,2021-09-03 02:46:00,244.572,244.533,244.68,244.533,18802,1630608360
316,2021-09-03 02:47:00,244.513,244.505,244.615,244.505,16233,1630608420
317,2021-09-03 02:48:00,244.486,244.457,244.486,244.427,7318,1630608480
318,2021-09-03 02:49:00,244.467,244.403,244.5,244.4,21189,1630608540
319,2021-09-03 02:50:00,244.52,244.377,244.52,244.377,10909,1630608600
320,2021-09-03 02:51:00,244.433,244.443,244.443,244.433,11382,1630608660
321,2021-09-03 02:52:00,244.41,244.413,244.503,244.41,10218,1630608720
322,2021-09-03 02:53:00,244.39,244.373,244.4,244.297,18508,1630608780
323,2021-09-03 02:54:00,244.352,244.337,244.352,244.28,14557,1630608840
324,2021-09-03 02:55:00,244.367,244.4,244.423,244.347,27356,1630608900
325,2021-09-03 02:56:00,244.424,244.517,244.517,244.424,12047,1630608960
326,2021-09-03 02:57:00,244.397,244.51,244.51,244.357,14661,1630609020
327,2021-09-03 02:58:00,244.527,244.447,244.567,244.447,17628,1630609080
328,2021-09-03 02:59:00,244.465,244.277,244.47,244.277,28869,1630609140
329,2021-09-03 03:00:00,244.22,244.167,244.28,244.167,25812,1630609200
330,2021-09-03 03:01:00,244.268,244.3,244.34,244.25,24879,1630609260
331,2021-09-03 03:02:00,244.27,244.217,244.27,244.167,15684,1630609320
332,2021-09-03 03:03:00,244.218,244.243,244.247,244.103,24339,1630609380
333,2021-09-03 03:04:00,244.153,244.16,244.205,244.13,17540,1630609440
334,2021-09-03 03:05:00,244.155,244.051,244.163,244.051,32262,1630609500
335,2021-09-03 03:06:00,244.07,244.053,244.078,244.023,27483,1630609560
336,2021-09-03 03:07:00,244.03,243.967,244.033,243.967,23846,1630609620
337,2021-09-03 03:08:00,243.957,244.04,244.04,243.957,20704,1630609680
338,2021-09-03 03:09:00,243.997,244.05,244.05,243.978,13167,1630609740
339,2021-09-03 03:10:00,244.03,244.023,244.143,244.01,19880,1630609800
340,2021-09-03 03:11:00,244.023,244.087,244.163,244.023,15015,1630609860
341,2021-09-03 03:12:00,243.957,244.086,244.125,243.957,20306,1630609920
342,2021-09-03 03:13:00,244.043,243.963,244.095,243.924,14806,1630609980
343,2021-09-03 03:14:00,244.083,244.083,244.12,244.077,16024,1630610040
344,2021-09-03 03:15:00,244.16,244.217,244.217,244.137,16913,1630610100
345,2021-09-03 03:16:00,244.32,244.293,244.32,244.28,22044,1630610160
346,2021-09-03 03:17:00,244.403,244.482,244.52,244.403,24647,1630610220
347,2021-09-03 03:18:00,244.56,244.565,244.57,244.518,30244,1630610280
348,2021-09-03 03:19:00,244.643,244.672,244.672,244.61,40319,1630610340
349,2021-09-03 03:20:00,244.623,244.698,244.728,244.623,38359,1630610400
350,2021-09-03 03:21:00,244.663,244.597,244.667,244.58,42881,1630610460
351,2021-09-03 03:22:00,244.563,244.577,244.61,244.547,49013,1630610520
352,2021-09-03 03:23:00,244.62,244.6,244.62,244.535,15029,1630610580
353,2021-09-03 03:24:00,244.643,244.637,244.667,244.627,14827,1630610640
354,2021-09-03 03:25:00,244.613,244.49,244.613,244.447,20474,1630610700
355,2021-09-03 03:26:00,244.555,244.57,244.593,244.548,13914,1630610760
356,2021-09-03 03:27:00,244.58,244.527,244.587,244.513,9480,1630610820
357,2021-09-03 03:28:00,244.55,244.337,244.55,244.337,23848,1630610880
