,dt,open,close,high,low,vol,ts
257,2022-06-23 01:48:00,239.405,239.701,239.832,239.405,59484,1655920080
258,2022-06-23 01:49:00,239.71,239.796,239.796,239.512,33072,1655920140
259,2022-06-23 01:50:00,239.855,240.637,240.815,239.855,168338,1655920200
260,2022-06-23 01:51:00,240.528,240.6,240.65,240.487,64558,1655920260
261,2022-06-23 01:52:00,240.633,240.137,240.633,240.137,77568,1655920320
262,2022-06-23 01:53:00,240.18,240.147,240.188,240.033,57958,1655920380
263,2022-06-23 01:54:00,240.0,239.587,240.0,239.587,62672,1655920440
264,2022-06-23 01:55:00,239.397,239.08,239.601,239.08,91222,1655920500
265,2022-06-23 01:56:00,239.293,239.297,239.398,239.293,40522,1655920560
266,2022-06-23 01:57:00,239.242,239.283,239.3,239.22,25634,1655920620
267,2022-06-23 01:58:00,239.07,238.942,239.07,238.897,50818,1655920680
268,2022-06-23 01:59:00,238.873,239.023,239.023,238.835,31194,1655920740
269,2022-06-23 02:00:00,239.032,239.089,239.089,239.0,28760,1655920800
270,2022-06-23 02:01:00,238.833,239.117,239.166,238.773,38060,1655920860
271,2022-06-23 02:02:00,239.257,239.23,239.338,239.23,29984,1655920920
272,2022-06-23 02:03:00,239.307,239.293,239.397,239.293,23828,1655920980
273,2022-06-23 02:04:00,239.325,239.33,239.457,239.325,48380,1655921040
274,2022-06-23 02:05:00,239.345,239.2,239.6,239.2,42840,1655921100
275,2022-06-23 02:06:00,239.353,239.262,239.447,239.138,35820,1655921160
276,2022-06-23 02:07:00,239.385,239.743,239.933,239.385,76936,1655921220
277,2022-06-23 02:08:00,239.876,239.853,240.003,239.807,69252,1655921280
278,2022-06-23 02:09:00,239.807,240.003,240.102,239.807,92006,1655921340
279,2022-06-23 02:10:00,240.017,239.76,240.017,239.64,52186,1655921400
280,2022-06-23 02:11:00,239.657,239.605,239.658,239.562,29768,1655921460
281,2022-06-23 02:12:00,239.46,239.267,239.46,239.172,56372,1655921520
282,2022-06-23 02:13:00,239.365,239.4,239.58,239.365,25044,1655921580
283,2022-06-23 02:14:00,239.34,239.38,239.38,239.24,21468,1655921640
284,2022-06-23 02:15:00,239.36,239.537,239.537,239.36,16856,1655921700
285,2022-06-23 02:16:00,239.43,239.833,239.833,239.43,62688,1655921760
286,2022-06-23 02:17:00,239.773,239.962,239.962,239.773,27058,1655921820
287,2022-06-23 02:18:00,240.0,239.957,240.0,239.957,79214,1655921880
288,2022-06-23 02:19:00,239.937,239.927,239.98,239.74,27518,1655921940
289,2022-06-23 02:20:00,239.825,239.51,239.88,239.51,57506,1655922000
290,2022-06-23 02:21:00,239.787,239.557,239.787,239.525,30870,1655922060
291,2022-06-23 02:22:00,239.51,239.067,239.51,239.02,91380,1655922120
292,2022-06-23 02:23:00,238.954,238.848,238.954,238.54,76270,1655922180
293,2022-06-23 02:24:00,238.87,238.995,239.0,238.87,33144,1655922240
294,2022-06-23 02:25:00,238.992,238.877,238.992,238.78,26680,1655922300
295,2022-06-23 02:26:00,238.91,238.87,239.013,238.812,30432,1655922360
296,2022-06-23 02:27:00,238.563,238.505,238.563,238.425,58692,1655922420
297,2022-06-23 02:28:00,238.523,238.399,238.523,238.39,59584,1655922480
298,2022-06-23 02:29:00,238.233,238.417,238.508,238.233,25860,1655922540
299,2022-06-23 02:30:00,238.4,238.057,238.4,238.057,67330,1655922600
300,2022-06-23 02:31:00,237.738,238.103,238.103,237.738,67282,1655922660
301,2022-06-23 02:32:00,238.158,238.247,238.333,238.158,46790,1655922720
302,2022-06-23 02:33:00,238.218,238.353,238.353,238.218,27798,1655922780
303,2022-06-23 02:34:00,238.388,238.319,238.388,238.267,52082,1655922840
304,2022-06-23 02:35:00,238.333,238.267,238.362,238.258,25572,1655922900
305,2022-06-23 02:36:00,238.378,238.627,238.627,238.267,41006,1655922960
306,2022-06-23 02:37:00,238.717,238.53,238.717,238.437,41006,1655923020
307,2022-06-23 02:38:00,238.508,238.4,238.508,238.365,24902,1655923080
308,2022-06-23 02:39:00,238.42,238.42,238.522,238.383,14384,1655923140
309,2022-06-23 02:40:00,238.343,238.337,238.368,238.263,22646,1655923200
310,2022-06-23 02:41:00,238.232,238.482,238.482,238.232,31774,1655923260
311,2022-06-23 02:42:00,238.45,238.06,238.45,238.06,26084,1655923320
312,2022-06-23 02:43:00,238.048,237.735,238.183,237.735,51452,1655923380
313,2022-06-23 02:44:00,237.977,237.783,238.05,237.783,38252,1655923440
314,2022-06-23 02:45:00,237.813,237.728,237.813,237.63,31838,1655923500
315,2022-06-23 02:46:00,237.553,237.568,237.597,237.233,63246,1655923560
316,2022-06-23 02:47:00,237.497,237.19,237.497,237.19,52612,1655923620
317,2022-06-23 02:48:00,237.263,236.755,237.287,236.755,97296,1655923680
318,2022-06-23 02:49:00,236.62,236.46,236.62,236.283,136686,1655923740
319,2022-06-23 02:50:00,236.417,236.582,236.582,236.252,51452,1655923800
320,2022-06-23 02:51:00,236.49,236.391,236.728,236.391,48470,1655923860
321,2022-06-23 02:52:00,236.427,236.559,236.582,236.12,78772,1655923920
322,2022-06-23 02:53:00,236.533,236.583,236.713,236.533,46842,1655923980
323,2022-06-23 02:54:00,236.64,236.577,236.64,236.423,30532,1655924040
324,2022-06-23 02:55:00,236.663,236.703,236.703,236.586,37186,1655924100
325,2022-06-23 02:56:00,236.803,236.825,236.94,236.785,48832,1655924160
326,2022-06-23 02:57:00,237.06,237.023,237.251,237.01,62464,1655924220
327,2022-06-23 02:58:00,237.067,237.345,237.345,237.067,60028,1655924280
328,2022-06-23 02:59:00,237.277,237.168,237.277,237.14,35848,1655924340
329,2022-06-23 03:00:00,237.223,237.457,237.457,237.057,43718,1655924400
330,2022-06-23 03:01:00,237.517,237.293,237.517,237.28,55892,1655924460
331,2022-06-23 03:02:00,237.023,237.255,237.255,236.91,68086,1655924520
332,2022-06-23 03:03:00,237.287,237.156,237.287,237.156,31966,1655924580
333,2022-06-23 03:04:00,237.16,237.395,237.395,236.962,30846,1655924640
334,2022-06-23 03:05:00,237.727,237.997,237.997,237.727,103768,1655924700
335,2022-06-23 03:06:00,237.984,238.167,238.167,237.953,76860,1655924760
336,2022-06-23 03:07:00,238.045,238.03,238.1,237.987,38956,1655924820
337,2022-06-23 03:08:00,238.027,237.94,238.289,237.94,55612,1655924880
338,2022-06-23 03:09:00,237.952,237.757,238.155,237.757,40080,1655924940
339,2022-06-23 03:10:00,237.747,237.949,237.949,237.747,26576,1655925000
340,2022-06-23 03:11:00,237.843,237.473,237.907,237.473,47444,1655925060
341,2022-06-23 03:12:00,237.667,237.82,238.032,237.667,48918,1655925120
342,2022-06-23 03:13:00,238.063,237.883,238.143,237.883,33734,1655925180
343,2022-06-23 03:14:00,237.813,238.087,238.087,237.803,27208,1655925240
344,2022-06-23 03:15:00,238.013,238.062,238.062,237.963,23052,1655925300
345,2022-06-23 03:16:00,238.173,238.073,238.203,238.06,41952,1655925360
346,2022-06-23 03:17:00,238.223,237.813,238.223,237.813,57150,1655925420
347,2022-06-23 03:18:00,237.897,237.852,238.037,237.852,25758,1655925480
348,2022-06-23 03:19:00,237.72,237.473,237.72,237.473,43048,1655925540
349,2022-06-23 03:20:00,237.403,237.48,237.558,237.27,43850,1655925600
350,2022-06-23 03:21:00,237.505,237.607,237.617,237.443,30070,1655925660
351,2022-06-23 03:22:00,237.635,237.633,237.733,237.573,29414,1655925720
352,2022-06-23 03:23:00,237.61,237.327,237.63,237.327,31698,1655925780
353,2022-06-23 03:24:00,237.324,237.51,237.51,237.324,29012,1655925840
354,2022-06-23 03:25:00,237.486,237.4,237.487,237.377,26548,1655925900
355,2022-06-23 03:26:00,237.233,237.217,237.415,237.217,63080,1655925960
356,2022-06-23 03:27:00,237.263,236.87,237.263,236.74,75188,1655926020
357,2022-06-23 03:28:00,236.835,236.728,236.947,236.703,57180,1655926080
