,dt,open,close,high,low,vol,turnover,ts
51,2022-09-21 22:22:00,308.3,307.898,308.36,307.898,139037,42831872.0,1663770120
52,2022-09-21 22:23:00,308.06,307.97,308.06,307.701,72008,22158336.0,1663770180
53,2022-09-21 22:24:00,308.015,308.11,308.11,307.93,61345,18881792.0,1663770240
54,2022-09-21 22:25:00,308.375,308.315,308.375,308.144,125517,38673920.0,1663770300
55,2022-09-21 22:26:00,308.07,308.06,308.2,308.0,83481,25714432.0,1663770360
56,2022-09-21 22:27:00,308.0,307.92,308.0,307.828,73413,22599424.0,1663770420
57,2022-09-21 22:28:00,308.028,308.0,308.028,307.872,37859,11652864.0,1663770480
58,2022-09-21 22:29:00,308.17,308.165,308.27,307.977,95371,29373440.0,1663770540
59,2022-09-21 22:30:00,308.41,308.458,308.54,308.41,238068,73425408.0,1663770600
60,2022-09-21 22:31:00,308.374,307.635,308.42,307.635,228833,70503424.0,1663770660
61,2022-09-21 22:32:00,307.503,307.555,307.57,307.35,157954,48544256.0,1663770720
62,2022-09-21 22:33:00,307.728,307.418,307.728,307.418,92447,28423424.0,1663770780
63,2022-09-21 22:34:00,307.645,307.6,307.645,307.6,84381,25947136.0,1663770840
64,2022-09-21 22:35:00,307.541,307.43,307.6,307.405,88449,27186944.0,1663770900
65,2022-09-21 22:36:00,307.48,307.41,307.48,307.295,86144,26469120.0,1663770960
66,2022-09-21 22:37:00,307.3,307.42,307.42,307.08,103676,31840512.0,1663771020
67,2022-09-21 22:38:00,307.37,307.57,307.6,307.315,103920,31941120.0,1663771080
68,2022-09-21 22:39:00,307.49,307.27,307.61,307.26,83909,25782528.0,1663771140
69,2022-09-21 22:40:00,307.33,307.265,307.33,307.16,59119,18155776.0,1663771200
70,2022-09-21 22:41:00,307.12,307.73,307.73,307.12,123672,38013440.0,1663771260
71,2022-09-21 22:42:00,307.78,307.6,307.84,307.51,129394,39795712.0,1663771320
72,2022-09-21 22:43:00,307.655,307.571,307.655,307.395,71459,21970176.0,1663771380
73,2022-09-21 22:44:00,307.498,307.54,307.555,307.45,44988,13828096.0,1663771440
74,2022-09-21 22:45:00,307.49,307.35,307.505,307.35,52074,15999488.0,1663771500
75,2022-09-21 22:46:00,307.442,307.346,307.5,307.3,66902,20556288.0,1663771560
76,2022-09-21 22:47:00,307.28,307.315,307.415,307.225,65481,20115200.0,1663771620
77,2022-09-21 22:48:00,307.41,306.88,307.41,306.806,157397,48329728.0,1663771680
78,2022-09-21 22:49:00,306.8,306.34,306.93,306.34,173150,53142784.0,1663771740
79,2022-09-21 22:50:00,306.5,306.995,306.995,306.5,159743,49057280.0,1663771800
80,2022-09-21 22:51:00,306.94,307.1,307.29,306.94,172315,52943360.0,1663771860
81,2022-09-21 22:52:00,307.18,307.112,307.27,307.112,82673,25419264.0,1663771920
82,2022-09-21 22:53:00,307.154,306.936,307.188,306.936,61537,18912256.0,1663771980
83,2022-09-21 22:54:00,306.945,306.68,306.945,306.64,67545,20740608.0,1663772040
84,2022-09-21 22:55:00,306.571,306.605,306.66,306.544,70556,21656064.0,1663772100
85,2022-09-21 22:56:00,306.66,306.491,306.66,306.461,68336,20980224.0,1663772160
86,2022-09-21 22:57:00,306.351,306.599,306.68,306.351,106541,32689152.0,1663772220
87,2022-09-21 22:58:00,306.53,306.657,306.657,306.53,78344,24041984.0,1663772280
88,2022-09-21 22:59:00,306.55,306.66,306.66,306.53,144641,44366336.0,1663772340
89,2022-09-21 23:00:00,306.6,306.79,306.79,306.55,105512,32368640.0,1663772400
90,2022-09-21 23:01:00,306.7,306.7,306.82,306.6,120430,36964864.0,1663772460
91,2022-09-21 23:02:00,306.72,307.08,307.08,306.72,84307,25897472.0,1663772520
92,2022-09-21 23:03:00,307.16,307.16,307.31,307.15,137828,42356224.0,1663772580
93,2022-09-21 23:04:00,307.19,306.6,307.19,306.6,120055,36882944.0,1663772640
94,2022-09-21 23:05:00,306.72,306.9,306.9,306.72,113141,34737152.0,1663772700
95,2022-09-21 23:06:00,306.9,307.024,307.22,306.9,112787,34660864.0,1663772760
96,2022-09-21 23:07:00,307.15,307.27,307.27,307.14,77323,23769088.0,1663772820
97,2022-09-21 23:08:00,307.38,307.06,307.38,307.06,106785,32819712.0,1663772880
98,2022-09-21 23:09:00,307.09,306.974,307.09,306.757,81938,25171456.0,1663772940
99,2022-09-21 23:10:00,306.841,306.97,306.97,306.822,60248,18502656.0,1663773000
100,2022-09-21 23:11:00,307.11,307.21,307.21,307.11,81853,25162240.0,1663773060
101,2022-09-21 23:12:00,307.22,307.317,307.317,307.21,57870,17794048.0,1663773120
102,2022-09-21 23:13:00,307.335,307.3,307.335,307.13,72976,22435840.0,1663773180
103,2022-09-21 23:14:00,307.31,307.492,307.492,307.31,120090,36925952.0,1663773240
104,2022-09-21 23:15:00,307.62,307.535,307.62,307.42,125356,38558720.0,1663773300
105,2022-09-21 23:16:00,307.37,307.38,307.48,307.37,50593,15562752.0,1663773360
106,2022-09-21 23:17:00,307.365,307.31,307.365,307.181,67064,20616192.0,1663773420
107,2022-09-21 23:18:00,307.398,307.58,307.58,307.398,81958,25214976.0,1663773480
108,2022-09-21 23:19:00,307.53,307.391,307.53,307.391,49006,15073792.0,1663773540
109,2022-09-21 23:20:00,307.38,307.394,307.394,307.22,50440,15508480.0,1663773600
110,2022-09-21 23:21:00,307.28,307.195,307.37,307.195,65340,20091904.0,1663773660
111,2022-09-21 23:22:00,307.245,306.67,307.245,306.67,127832,39257088.0,1663773720
112,2022-09-21 23:23:00,306.69,306.924,306.924,306.665,57560,17672704.0,1663773780
113,2022-09-21 23:24:00,307.004,306.98,307.004,306.773,60738,18662912.0,1663773840
114,2022-09-21 23:25:00,307.0,306.96,307.0,306.91,37502,11529728.0,1663773900
115,2022-09-21 23:26:00,306.904,306.85,306.904,306.72,67174,20631040.0,1663773960
116,2022-09-21 23:27:00,306.895,306.94,306.94,306.89,34450,10582528.0,1663774020
117,2022-09-21 23:28:00,307.124,307.327,307.348,307.124,116100,35685888.0,1663774080
118,2022-09-21 23:29:00,307.25,307.355,307.399,307.216,60812,18699264.0,1663774140
119,2022-09-21 23:30:00,307.39,307.457,307.555,307.39,96180,29578240.0,1663774200
120,2022-09-21 23:31:00,307.56,307.768,307.768,307.544,108852,33490432.0,1663774260
121,2022-09-21 23:32:00,307.86,307.74,307.96,307.74,119216,36709376.0,1663774320
122,2022-09-21 23:33:00,307.75,307.76,307.78,307.66,75852,23345152.0,1663774380
123,2022-09-21 23:34:00,307.79,307.825,307.87,307.79,55744,17159680.0,1663774440
124,2022-09-21 23:35:00,307.74,307.73,307.76,307.7,56624,17428480.0,1663774500
125,2022-09-21 23:36:00,307.72,307.77,307.81,307.72,47710,14688768.0,1663774560
126,2022-09-21 23:37:00,307.775,307.98,308.007,307.775,91268,28111872.0,1663774620
127,2022-09-21 23:38:00,308.02,307.98,308.065,307.98,80782,24877056.0,1663774680
128,2022-09-21 23:39:00,307.902,308.319,308.319,307.902,126564,38991360.0,1663774740
129,2022-09-21 23:40:00,308.33,308.393,308.405,308.33,96564,29772800.0,1663774800
130,2022-09-21 23:41:00,308.37,308.55,308.55,308.27,130176,40142336.0,1663774860
131,2022-09-21 23:42:00,308.57,308.854,308.97,308.57,225244,69551616.0,1663774920
132,2022-09-21 23:43:00,308.79,308.945,308.945,308.79,108746,33572864.0,1663774980
133,2022-09-21 23:44:00,308.84,308.81,308.852,308.79,76864,23734272.0,1663775040
134,2022-09-21 23:45:00,308.615,308.69,308.69,308.455,103426,31910912.0,1663775100
135,2022-09-21 23:46:00,308.58,308.5,308.74,308.5,84434,26057728.0,1663775160
136,2022-09-21 23:47:00,308.44,308.265,308.44,308.265,77104,23776256.0,1663775220
137,2022-09-21 23:48:00,308.3,308.32,308.32,308.17,55806,17195008.0,1663775280
138,2022-09-21 23:49:00,308.37,308.157,308.37,308.157,43532,13417984.0,1663775340
139,2022-09-21 23:50:00,308.18,308.23,308.293,308.155,47236,14559744.0,1663775400
140,2022-09-21 23:51:00,308.14,308.22,308.22,308.08,57666,17774080.0,1663775460
141,2022-09-21 23:52:00,308.3,308.3,308.3,308.19,44402,13688320.0,1663775520
142,2022-09-21 23:53:00,308.365,308.559,308.559,308.338,72278,22288896.0,1663775580
143,2022-09-21 23:54:00,308.587,308.575,308.587,308.455,51360,15843840.0,1663775640
144,2022-09-21 23:55:00,308.495,308.38,308.505,308.38,62272,19202048.0,1663775700
145,2022-09-21 23:56:00,308.341,308.455,308.455,308.32,57902,17854464.0,1663775760
146,2022-09-21 23:57:00,308.43,308.363,308.43,308.363,44714,13791744.0,1663775820
147,2022-09-21 23:58:00,308.311,308.36,308.36,308.114,73014,22501376.0,1663775880
148,2022-09-21 23:59:00,308.38,308.44,308.44,308.37,56464,17415680.0,1663775940
149,2022-09-22 00:00:00,308.5,308.54,308.54,308.45,56976,17571840.0,1663776000
150,2022-09-22 00:01:00,308.55,307.73,308.55,307.73,138384,42643968.0,1663776060
151,2022-09-22 00:02:00,307.89,307.878,307.93,307.825,76168,23447552.0,1663776120
152,2022-09-22 00:03:00,307.893,307.812,307.893,307.812,45468,14001152.0,1663776180
153,2022-09-22 00:04:00,307.75,307.8,307.84,307.605,67428,20757504.0,1663776240
154,2022-09-22 00:05:00,307.84,307.819,307.87,307.819,34244,10545664.0,1663776300
155,2022-09-22 00:06:00,307.8,308.01,308.01,307.8,58540,18024960.0,1663776360
156,2022-09-22 00:07:00,308.065,308.09,308.169,308.06,48072,14806528.0,1663776420
157,2022-09-22 00:08:00,308.14,308.1,308.23,308.1,53400,16455168.0,1663776480
158,2022-09-22 00:09:00,307.97,307.99,308.04,307.97,52838,16268800.0,1663776540
159,2022-09-22 00:10:00,308.08,308.21,308.21,307.99,45108,13898240.0,1663776600
160,2022-09-22 00:11:00,308.12,308.11,308.12,308.047,23938,7376896.0,1663776660
161,2022-09-22 00:12:00,308.1,308.44,308.44,308.1,73764,22740480.0,1663776720
162,2022-09-22 00:13:00,308.56,308.865,308.97,308.56,125748,38817792.0,1663776780
163,2022-09-22 00:14:00,308.76,308.92,308.92,308.76,84574,26115584.0,1663776840
164,2022-09-22 00:15:00,308.898,308.84,308.94,308.84,75438,23301632.0,1663776900
165,2022-09-22 00:16:00,308.745,308.704,308.814,308.7,54876,16940032.0,1663776960
166,2022-09-22 00:17:00,308.78,308.525,308.8,308.525,44432,13715968.0,1663777020
167,2022-09-22 00:18:00,308.5,308.674,308.674,308.5,65526,20217856.0,1663777080
168,2022-09-22 00:19:00,308.705,308.868,308.868,308.7,58318,18000384.0,1663777140
169,2022-09-22 00:20:00,308.78,308.99,308.99,308.78,86358,26669568.0,1663777200
170,2022-09-22 00:21:00,308.94,309.095,309.195,308.94,103802,32067072.0,1663777260
171,2022-09-22 00:22:00,308.995,308.84,309.075,308.84,87444,27007488.0,1663777320
172,2022-09-22 00:23:00,308.82,308.98,309.008,308.82,66728,20615680.0,1663777380
173,2022-09-22 00:24:00,309.07,309.194,309.194,309.016,84084,25989632.0,1663777440
174,2022-09-22 00:25:00,309.19,309.243,309.3,309.151,73148,22617088.0,1663777500
175,2022-09-22 00:26:00,309.26,308.94,309.275,308.94,101664,31425024.0,1663777560
176,2022-09-22 00:27:00,309.115,309.188,309.267,309.115,63794,19722240.0,1663777620
177,2022-09-22 00:28:00,309.22,309.29,309.3,309.205,63342,19583488.0,1663777680
178,2022-09-22 00:29:00,309.24,309.35,309.35,309.24,32844,10155520.0,1663777740
179,2022-09-22 00:30:00,309.27,309.266,309.29,309.24,57068,17645568.0,1663777800
180,2022-09-22 00:31:00,309.2,309.0,309.302,309.0,96834,29933056.0,1663777860
181,2022-09-22 00:32:00,309.03,309.25,309.25,309.03,45790,14157312.0,1663777920
182,2022-09-22 00:33:00,309.27,309.12,309.27,309.059,51178,15827968.0,1663777980
183,2022-09-22 00:34:00,309.233,309.3,309.3,309.215,47520,14694912.0,1663778040
184,2022-09-22 00:35:00,309.23,309.235,309.51,309.23,106300,32883712.0,1663778100
185,2022-09-22 00:36:00,309.27,309.62,309.62,309.265,95598,29572608.0,1663778160
186,2022-09-22 00:37:00,309.61,309.73,309.73,309.61,106502,32966144.0,1663778220
187,2022-09-22 00:38:00,309.5,309.31,309.551,309.31,152774,47270400.0,1663778280
188,2022-09-22 00:39:00,309.31,309.26,309.31,309.15,85168,26324992.0,1663778340
189,2022-09-22 00:40:00,309.25,309.418,309.418,309.25,56348,17427968.0,1663778400
190,2022-09-22 00:41:00,309.515,309.6,309.609,309.5,84104,26030080.0,1663778460
191,2022-09-22 00:42:00,309.625,309.503,309.636,309.503,59380,18377728.0,1663778520
192,2022-09-22 00:43:00,309.569,309.69,309.69,309.569,52818,16349184.0,1663778580
193,2022-09-22 00:44:00,309.551,309.52,309.58,309.52,59690,18471424.0,1663778640
194,2022-09-22 00:45:00,309.585,309.555,309.61,309.544,52800,16344064.0,1663778700
195,2022-09-22 00:46:00,309.56,309.5,309.585,309.5,59448,18397184.0,1663778760
196,2022-09-22 00:47:00,309.62,309.57,309.67,309.51,81230,25141248.0,1663778820
197,2022-09-22 00:48:00,309.41,309.486,309.486,309.35,76268,23581184.0,1663778880
198,2022-09-22 00:49:00,309.59,309.625,309.67,309.54,77398,23954432.0,1663778940
199,2022-09-22 00:50:00,309.656,309.804,309.804,309.656,90624,28072448.0,1663779000
200,2022-09-22 00:51:00,309.93,309.625,309.93,309.6,128508,39817216.0,1663779060
201,2022-09-22 00:52:00,309.505,309.156,309.505,309.1,100032,30932992.0,1663779120
202,2022-09-22 00:53:00,309.231,308.981,309.25,308.97,106632,32953344.0,1663779180
203,2022-09-22 00:54:00,308.922,308.89,308.96,308.85,69296,21406720.0,1663779240
204,2022-09-22 00:55:00,308.885,309.006,309.006,308.83,85448,26394624.0,1663779300
205,2022-09-22 00:56:00,308.975,308.695,308.975,308.695,57510,17756672.0,1663779360
206,2022-09-22 00:57:00,308.68,308.63,308.742,308.603,82066,25320960.0,1663779420
207,2022-09-22 00:58:00,308.726,308.83,308.87,308.726,102544,31656448.0,1663779480
208,2022-09-22 00:59:00,308.76,308.82,308.83,308.75,45100,13929472.0,1663779540
209,2022-09-22 01:00:00,308.8,308.61,308.8,308.61,38004,11732480.0,1663779600
210,2022-09-22 01:01:00,308.51,308.735,308.828,308.51,127464,39331840.0,1663779660
211,2022-09-22 01:02:00,308.64,308.7,308.745,308.63,62976,19439616.0,1663779720
212,2022-09-22 01:03:00,308.73,308.73,308.73,308.658,37596,11602944.0,1663779780
213,2022-09-22 01:04:00,308.82,308.72,308.82,308.65,63482,19599360.0,1663779840
214,2022-09-22 01:05:00,308.685,308.703,308.73,308.659,31584,9747456.0,1663779900
215,2022-09-22 01:06:00,308.7,308.767,308.767,308.65,51604,15929344.0,1663779960
216,2022-09-22 01:07:00,308.8,308.62,308.8,308.62,53530,16529408.0,1663780020
217,2022-09-22 01:08:00,308.66,308.55,308.69,308.55,33598,10371072.0,1663780080
218,2022-09-22 01:09:00,308.551,308.46,308.551,308.323,71522,22057472.0,1663780140
219,2022-09-22 01:10:00,308.51,308.71,308.71,308.51,75662,23346688.0,1663780200
220,2022-09-22 01:11:00,308.737,308.59,308.737,308.59,54582,16844800.0,1663780260
221,2022-09-22 01:12:00,308.66,308.96,308.96,308.66,102140,31533568.0,1663780320
222,2022-09-22 01:13:00,308.81,308.69,308.81,308.68,65788,20312064.0,1663780380
223,2022-09-22 01:14:00,308.68,308.7,308.74,308.63,52788,16290304.0,1663780440
224,2022-09-22 01:15:00,308.7,308.55,308.7,308.535,41552,12826112.0,1663780500
225,2022-09-22 01:16:00,308.5,308.189,308.5,308.189,74642,23003136.0,1663780560
226,2022-09-22 01:17:00,308.15,308.034,308.15,308.0,118536,36515840.0,1663780620
227,2022-09-22 01:18:00,307.99,308.198,308.24,307.99,64774,19965440.0,1663780680
228,2022-09-22 01:19:00,308.263,308.135,308.263,308.08,54560,16812032.0,1663780740
229,2022-09-22 01:20:00,308.06,308.26,308.26,308.055,52404,16148480.0,1663780800
230,2022-09-22 01:21:00,308.26,308.08,308.26,307.99,57248,17642496.0,1663780860
231,2022-09-22 01:22:00,308.07,308.07,308.096,308.054,79242,24414208.0,1663780920
232,2022-09-22 01:23:00,308.041,308.17,308.176,308.041,46610,14368256.0,1663780980
233,2022-09-22 01:24:00,308.17,308.1,308.17,308.1,41344,12742144.0,1663781040
234,2022-09-22 01:25:00,308.16,308.26,308.335,308.16,50740,15640064.0,1663781100
235,2022-09-22 01:26:00,308.235,308.2,308.238,308.13,24408,7526912.0,1663781160
236,2022-09-22 01:27:00,308.154,308.26,308.26,308.07,44964,13857280.0,1663781220
237,2022-09-22 01:28:00,308.31,308.39,308.445,308.31,62764,19353600.0,1663781280
238,2022-09-22 01:29:00,308.43,308.34,308.43,308.34,38692,11929600.0,1663781340
239,2022-09-22 01:30:00,308.428,308.431,308.49,308.401,69216,21344256.0,1663781400
240,2022-09-22 01:31:00,308.544,308.56,308.64,308.496,46376,14322688.0,1663781460
241,2022-09-22 01:32:00,308.476,308.38,308.52,308.38,63610,19620864.0,1663781520
242,2022-09-22 01:33:00,308.441,308.52,308.52,308.43,33232,10255360.0,1663781580
243,2022-09-22 01:34:00,308.47,308.64,308.64,308.465,34174,10543104.0,1663781640
244,2022-09-22 01:35:00,308.62,308.67,308.67,308.596,64380,19869696.0,1663781700
245,2022-09-22 01:36:00,308.645,308.601,308.67,308.601,38124,11770880.0,1663781760
246,2022-09-22 01:37:00,308.551,308.65,308.76,308.551,59612,18403328.0,1663781820
247,2022-09-22 01:38:00,308.605,308.698,308.704,308.605,37592,11604992.0,1663781880
248,2022-09-22 01:39:00,308.78,308.78,308.81,308.715,78908,24366592.0,1663781940
249,2022-09-22 01:40:00,308.85,308.84,308.91,308.818,74652,23051264.0,1663782000
250,2022-09-22 01:41:00,308.845,308.808,308.875,308.808,41184,12718592.0,1663782060
251,2022-09-22 01:42:00,308.839,308.81,308.839,308.76,35664,11005952.0,1663782120
252,2022-09-22 01:43:00,308.81,308.98,308.98,308.81,54962,16982528.0,1663782180
253,2022-09-22 01:44:00,309.04,309.07,309.07,309.0,84462,26106880.0,1663782240
254,2022-09-22 01:45:00,309.11,309.14,309.16,309.058,79892,24694272.0,1663782300
255,2022-09-22 01:46:00,309.155,309.4,309.4,309.155,92448,28578816.0,1663782360
256,2022-09-22 01:47:00,309.377,309.44,309.44,309.377,67894,21005312.0,1663782420
257,2022-09-22 01:48:00,309.445,309.225,309.611,309.225,118962,36802560.0,1663782480
258,2022-09-22 01:49:00,309.168,308.87,309.168,308.87,108100,33400832.0,1663782540
259,2022-09-22 01:50:00,308.89,309.105,309.105,308.845,78554,24260608.0,1663782600
260,2022-09-22 01:51:00,309.178,309.237,309.26,309.11,102950,31822848.0,1663782660
261,2022-09-22 01:52:00,309.31,309.395,309.4,309.27,108502,33560576.0,1663782720
262,2022-09-22 01:53:00,309.426,309.35,309.426,309.33,78066,24138752.0,1663782780
263,2022-09-22 01:54:00,309.1,309.075,309.135,309.01,63856,19740160.0,1663782840
264,2022-09-22 01:55:00,309.067,309.012,309.067,308.96,40244,12420096.0,1663782900
265,2022-09-22 01:56:00,309.081,309.06,309.081,309.035,33452,10332160.0,1663782960
266,2022-09-22 01:57:00,308.99,309.268,309.277,308.99,62668,19359744.0,1663783020
267,2022-09-22 01:58:00,309.435,309.5,309.57,309.39,109228,33783808.0,1663783080
268,2022-09-22 01:59:00,309.61,309.5,309.725,309.5,147628,45691904.0,1663783140
269,2022-09-22 02:00:00,309.62,309.495,309.68,309.35,114680,35506176.0,1663783200
270,2022-09-22 02:01:00,308.03,306.78,308.71,306.16,517992,159166464.0,1663783260
271,2022-09-22 02:02:00,306.08,306.205,306.205,304.55,677040,206550016.0,1663783320
272,2022-09-22 02:03:00,307.413,306.21,307.605,306.21,438564,134593536.0,1663783380
273,2022-09-22 02:04:00,306.719,306.13,306.91,306.13,300228,91991040.0,1663783440
274,2022-09-22 02:05:00,305.91,304.62,306.02,304.62,328926,100435968.0,1663783500
275,2022-09-22 02:06:00,304.39,305.251,305.251,303.655,611028,185915392.0,1663783560
276,2022-09-22 02:07:00,305.28,305.477,305.477,304.78,329022,100373504.0,1663783620
277,2022-09-22 02:08:00,305.145,306.4,306.4,305.145,335304,102452224.0,1663783680
278,2022-09-22 02:09:00,306.273,308.331,308.331,306.273,466564,143116288.0,1663783740
279,2022-09-22 02:10:00,307.71,307.135,307.71,306.79,338092,103840768.0,1663783800
280,2022-09-22 02:11:00,307.225,307.2,307.69,307.155,192476,59159552.0,1663783860
281,2022-09-22 02:12:00,306.43,306.65,307.3,306.43,206766,63368192.0,1663783920
282,2022-09-22 02:13:00,306.56,306.58,306.715,306.11,225018,68905984.0,1663783980
283,2022-09-22 02:14:00,306.253,306.32,306.61,306.2,173516,53115904.0,1663784040
284,2022-09-22 02:15:00,306.0,305.94,306.16,305.89,147212,45014016.0,1663784100
285,2022-09-22 02:16:00,305.77,306.03,306.39,305.77,204468,62565376.0,1663784160
286,2022-09-22 02:17:00,306.63,305.805,306.63,305.805,156232,47783936.0,1663784220
287,2022-09-22 02:18:00,305.42,305.75,305.75,305.42,167504,51184640.0,1663784280
288,2022-09-22 02:19:00,305.49,305.52,305.52,305.205,161892,49397760.0,1663784340
289,2022-09-22 02:20:00,305.3,305.915,305.915,305.3,191340,58481664.0,1663784400
290,2022-09-22 02:21:00,305.82,306.431,306.431,305.82,244416,74804224.0,1663784460
291,2022-09-22 02:22:00,306.21,306.335,306.36,306.1,100044,30596096.0,1663784520
292,2022-09-22 02:23:00,306.25,306.435,306.48,306.25,623672,190958592.0,1663784580
293,2022-09-22 02:24:00,306.49,306.21,306.49,306.16,104656,32024576.0,1663784640
294,2022-09-22 02:25:00,306.26,307.105,307.105,306.21,172496,52849664.0,1663784700
295,2022-09-22 02:26:00,306.7,307.27,307.27,306.7,170124,52162560.0,1663784760
296,2022-09-22 02:27:00,307.382,307.49,307.67,307.382,200872,61796352.0,1663784820
297,2022-09-22 02:28:00,307.32,307.045,307.34,307.045,159500,48966656.0,1663784880
298,2022-09-22 02:29:00,306.89,306.75,306.89,306.5,117692,36044800.0,1663784940
299,2022-09-22 02:30:00,306.66,306.59,306.96,306.59,114236,35005440.0,1663785000
300,2022-09-22 02:31:00,306.35,305.663,306.35,305.65,256128,78276608.0,1663785060
301,2022-09-22 02:32:00,305.48,307.11,307.11,305.48,195560,59869184.0,1663785120
302,2022-09-22 02:33:00,307.04,306.75,307.192,306.415,280184,85976064.0,1663785180
303,2022-09-22 02:34:00,306.585,308.46,308.46,306.585,358800,110379008.0,1663785240
304,2022-09-22 02:35:00,308.356,309.63,309.63,308.356,426288,131635200.0,1663785300
305,2022-09-22 02:36:00,309.417,310.95,310.95,309.417,851688,264262656.0,1663785360
306,2022-09-22 02:37:00,310.3,310.5,310.5,309.79,530848,164718592.0,1663785420
307,2022-09-22 02:38:00,310.54,310.58,310.62,310.07,310056,96209920.0,1663785480
308,2022-09-22 02:39:00,310.35,310.03,310.47,310.03,236056,73226240.0,1663785540
309,2022-09-22 02:40:00,310.096,310.049,310.255,308.73,419764,129923072.0,1663785600
