,dt,open,close,high,low,vol,ts
57,2022-12-12 23:28:00,172.37,172.17,172.37,171.95,306750,1670858880
58,2022-12-12 23:29:00,172.21,171.969,172.21,171.93,210300,1670858940
59,2022-12-12 23:30:00,172.14,172.245,172.265,172.089,195860,1670859000
60,2022-12-12 23:31:00,172.15,171.83,172.241,171.83,252624,1670859060
61,2022-12-12 23:32:00,171.8,171.56,171.93,171.43,319002,1670859120
62,2022-12-12 23:33:00,171.47,171.54,171.76,171.422,259572,1670859180
63,2022-12-12 23:34:00,171.545,171.26,171.545,171.11,293246,1670859240
64,2022-12-12 23:35:00,171.31,171.32,171.32,171.19,151196,1670859300
65,2022-12-12 23:36:00,171.255,171.48,171.48,171.255,262638,1670859360
66,2022-12-12 23:37:00,171.325,171.41,171.62,171.325,234534,1670859420
67,2022-12-12 23:38:00,171.384,171.16,171.384,170.95,392192,1670859480
68,2022-12-12 23:39:00,171.09,170.88,171.09,170.871,303488,1670859540
69,2022-12-12 23:40:00,170.85,170.94,170.94,170.735,340056,1670859600
70,2022-12-12 23:41:00,170.85,170.55,170.93,170.55,317960,1670859660
71,2022-12-12 23:42:00,170.63,170.77,170.79,170.625,216832,1670859720
72,2022-12-12 23:43:00,170.88,170.82,170.97,170.77,275180,1670859780
73,2022-12-12 23:44:00,170.81,171.16,171.16,170.81,229836,1670859840
74,2022-12-12 23:45:00,171.09,171.32,171.34,171.09,247168,1670859900
75,2022-12-12 23:46:00,171.18,170.88,171.18,170.88,217140,1670859960
76,2022-12-12 23:47:00,170.8,171.26,171.26,170.8,238914,1670860020
77,2022-12-12 23:48:00,171.24,170.88,171.24,170.88,198874,1670860080
78,2022-12-12 23:49:00,170.83,170.83,170.9,170.72,253468,1670860140
79,2022-12-12 23:50:00,170.95,170.49,170.95,170.45,339636,1670860200
80,2022-12-12 23:51:00,170.525,170.525,170.525,170.525,42056,1670860260
81,2022-12-12 23:52:00,170.82,170.7,170.82,170.61,492376,1670860320
82,2022-12-12 23:53:00,170.625,170.73,170.777,170.62,142570,1670860380
83,2022-12-12 23:54:00,170.73,170.98,171.007,170.73,191054,1670860440
84,2022-12-12 23:55:00,171.04,170.978,171.115,170.92,237150,1670860500
85,2022-12-12 23:56:00,170.96,171.34,171.34,170.96,218058,1670860560
86,2022-12-12 23:57:00,171.25,171.44,171.524,171.25,350288,1670860620
87,2022-12-12 23:58:00,171.31,171.419,171.419,171.31,177340,1670860680
88,2022-12-12 23:59:00,171.37,171.62,171.72,171.37,248296,1670860740
89,2022-12-13 00:00:00,171.654,171.891,171.891,171.654,253332,1670860800
90,2022-12-13 00:01:00,171.864,171.718,172.01,171.718,302820,1670860860
91,2022-12-13 00:02:00,171.74,171.93,172.02,171.74,252052,1670860920
92,2022-12-13 00:03:00,171.98,171.89,171.98,171.89,118900,1670860980
93,2022-12-13 00:04:00,171.86,172.0,172.018,171.78,166752,1670861040
94,2022-12-13 00:05:00,172.222,172.265,172.29,172.17,324920,1670861100
95,2022-12-13 00:06:00,172.34,172.57,172.57,172.29,334368,1670861160
96,2022-12-13 00:07:00,172.46,172.46,172.54,172.46,213984,1670861220
97,2022-12-13 00:08:00,172.44,172.21,172.481,172.19,257148,1670861280
98,2022-12-13 00:09:00,172.35,172.412,172.412,172.29,173744,1670861340
99,2022-12-13 00:10:00,172.39,172.52,172.525,172.39,248772,1670861400
100,2022-12-13 00:11:00,172.53,172.665,172.77,172.5,327760,1670861460
101,2022-12-13 00:12:00,172.63,171.995,172.63,171.995,413704,1670861520
102,2022-12-13 00:13:00,172.131,172.095,172.24,172.095,170260,1670861580
103,2022-12-13 00:14:00,172.09,172.11,172.269,172.04,177460,1670861640
104,2022-12-13 00:15:00,172.145,172.12,172.43,172.12,158572,1670861700
105,2022-12-13 00:16:00,172.055,171.826,172.055,171.77,288448,1670861760
106,2022-12-13 00:17:00,171.82,171.78,171.87,171.78,110416,1670861820
107,2022-12-13 00:18:00,171.9,171.636,171.9,171.636,176612,1670861880
108,2022-12-13 00:19:00,171.694,171.3,171.694,171.3,247000,1670861940
109,2022-12-13 00:20:00,171.53,171.51,171.55,171.37,166728,1670862000
110,2022-12-13 00:21:00,171.44,171.708,171.708,171.44,191136,1670862060
111,2022-12-13 00:22:00,171.665,171.95,171.96,171.665,222984,1670862120
112,2022-12-13 00:23:00,171.958,171.92,171.975,171.892,116804,1670862180
113,2022-12-13 00:24:00,171.91,172.185,172.185,171.91,232484,1670862240
114,2022-12-13 00:25:00,172.215,172.207,172.34,172.2,169280,1670862300
115,2022-12-13 00:26:00,172.23,171.98,172.23,171.98,203628,1670862360
116,2022-12-13 00:27:00,172.063,172.17,172.17,172.027,162268,1670862420
117,2022-12-13 00:28:00,172.3,172.15,172.36,172.15,190088,1670862480
118,2022-12-13 00:29:00,172.165,171.975,172.165,171.935,135408,1670862540
119,2022-12-13 00:30:00,171.93,171.956,171.985,171.811,158448,1670862600
120,2022-12-13 00:31:00,171.66,171.47,171.66,171.425,291148,1670862660
121,2022-12-13 00:32:00,171.669,171.53,171.669,171.405,150420,1670862720
122,2022-12-13 00:33:00,171.46,171.295,171.46,171.295,184916,1670862780
123,2022-12-13 00:34:00,171.21,171.32,171.4,171.21,160664,1670862840
124,2022-12-13 00:35:00,171.3,171.325,171.34,171.185,130060,1670862900
125,2022-12-13 00:36:00,171.415,171.52,171.52,171.415,193380,1670862960
126,2022-12-13 00:37:00,171.58,171.375,171.6,171.325,202044,1670863020
127,2022-12-13 00:38:00,171.47,171.48,171.65,171.47,117664,1670863080
128,2022-12-13 00:39:00,171.26,171.32,171.4,171.26,154852,1670863140
129,2022-12-13 00:40:00,171.295,171.365,171.365,171.24,118736,1670863200
130,2022-12-13 00:41:00,171.355,171.535,171.535,171.052,241308,1670863260
131,2022-12-13 00:42:00,171.55,171.4,171.601,171.4,141908,1670863320
132,2022-12-13 00:43:00,171.36,171.634,171.634,171.23,165660,1670863380
133,2022-12-13 00:44:00,171.618,171.565,171.7,171.511,131608,1670863440
134,2022-12-13 00:45:00,171.58,171.565,171.72,171.565,136748,1670863500
135,2022-12-13 00:46:00,171.555,171.57,171.688,171.49,124332,1670863560
136,2022-12-13 00:47:00,171.585,171.585,171.585,171.465,81520,1670863620
137,2022-12-13 00:48:00,171.62,171.36,171.62,171.29,320564,1670863680
138,2022-12-13 00:49:00,171.45,171.58,171.62,171.41,132152,1670863740
139,2022-12-13 00:50:00,171.47,171.337,171.475,171.337,122668,1670863800
140,2022-12-13 00:51:00,171.24,171.16,171.24,171.11,202320,1670863860
141,2022-12-13 00:52:00,171.138,171.3,171.369,171.138,123400,1670863920
142,2022-12-13 00:53:00,171.22,171.07,171.22,171.06,143788,1670863980
143,2022-12-13 00:54:00,171.06,171.26,171.26,170.98,258516,1670864040
144,2022-12-13 00:55:00,171.25,171.354,171.425,171.25,152900,1670864100
145,2022-12-13 00:56:00,171.27,171.28,171.39,171.26,116972,1670864160
146,2022-12-13 00:57:00,171.15,170.97,171.15,170.96,189956,1670864220
147,2022-12-13 00:58:00,170.936,170.967,170.984,170.868,175516,1670864280
148,2022-12-13 00:59:00,170.9,170.66,170.91,170.651,338236,1670864340
149,2022-12-13 01:00:00,170.585,170.43,170.585,170.43,307252,1670864400
150,2022-12-13 01:01:00,170.447,170.26,170.447,170.17,429988,1670864460
151,2022-12-13 01:02:00,170.212,170.49,170.49,170.212,237404,1670864520
152,2022-12-13 01:03:00,170.54,170.5,170.69,170.5,326740,1670864580
153,2022-12-13 01:04:00,170.49,170.672,170.69,170.49,165524,1670864640
154,2022-12-13 01:05:00,170.81,170.88,170.88,170.731,233180,1670864700
155,2022-12-13 01:06:00,170.74,170.68,170.74,170.614,120940,1670864760
156,2022-12-13 01:07:00,170.661,170.53,170.724,170.53,129188,1670864820
157,2022-12-13 01:08:00,170.623,170.388,170.623,170.37,185572,1670864880
158,2022-12-13 01:09:00,170.475,170.546,170.546,170.475,125476,1670864940
159,2022-12-13 01:10:00,170.474,170.25,170.474,170.25,235060,1670865000
160,2022-12-13 01:11:00,170.3,170.29,170.3,170.15,191176,1670865060
161,2022-12-13 01:12:00,170.39,170.28,170.39,170.19,160068,1670865120
162,2022-12-13 01:13:00,170.22,170.2,170.22,170.11,186012,1670865180
163,2022-12-13 01:14:00,170.215,170.372,170.451,170.2,196168,1670865240
164,2022-12-13 01:15:00,170.456,170.27,170.456,170.26,126956,1670865300
165,2022-12-13 01:16:00,170.25,170.254,170.37,170.16,161536,1670865360
166,2022-12-13 01:17:00,170.21,170.56,170.56,170.15,174752,1670865420
167,2022-12-13 01:18:00,170.43,170.53,170.585,170.43,176404,1670865480
168,2022-12-13 01:19:00,170.52,170.33,170.52,170.33,131904,1670865540
169,2022-12-13 01:20:00,170.368,170.263,170.368,170.15,151880,1670865600
170,2022-12-13 01:21:00,170.32,170.405,170.405,170.32,103320,1670865660
171,2022-12-13 01:22:00,170.4,170.525,170.525,170.4,87288,1670865720
172,2022-12-13 01:23:00,170.629,170.73,170.86,170.629,182436,1670865780
173,2022-12-13 01:24:00,170.731,170.63,170.731,170.62,101272,1670865840
174,2022-12-13 01:25:00,170.55,170.615,170.615,170.55,82148,1670865900
175,2022-12-13 01:26:00,170.61,170.5,170.69,170.5,190512,1670865960
176,2022-12-13 01:27:00,170.575,170.59,170.59,170.53,81592,1670866020
177,2022-12-13 01:28:00,170.56,170.667,170.667,170.545,72244,1670866080
178,2022-12-13 01:29:00,170.681,170.73,170.855,170.681,141372,1670866140
179,2022-12-13 01:30:00,170.74,170.74,170.881,170.74,142780,1670866200
180,2022-12-13 01:31:00,170.68,170.93,171.02,170.68,208392,1670866260
181,2022-12-13 01:32:00,170.968,170.827,170.98,170.827,144696,1670866320
182,2022-12-13 01:33:00,170.787,170.92,170.92,170.69,145776,1670866380
183,2022-12-13 01:34:00,170.86,170.86,170.888,170.81,108040,1670866440
184,2022-12-13 01:35:00,170.91,171.0,171.0,170.887,104008,1670866500
185,2022-12-13 01:36:00,171.045,171.17,171.255,171.045,232296,1670866560
186,2022-12-13 01:37:00,171.151,170.825,171.151,170.781,209948,1670866620
187,2022-12-13 01:38:00,170.83,170.685,170.87,170.685,95984,1670866680
188,2022-12-13 01:39:00,170.68,170.758,170.758,170.635,156900,1670866740
189,2022-12-13 01:40:00,170.645,170.78,170.78,170.645,69608,1670866800
190,2022-12-13 01:41:00,170.96,171.03,171.055,170.96,144172,1670866860
191,2022-12-13 01:42:00,171.018,171.09,171.29,171.018,227776,1670866920
192,2022-12-13 01:43:00,171.15,171.051,171.15,171.04,120420,1670866980
193,2022-12-13 01:44:00,171.04,171.12,171.12,170.935,109776,1670867040
194,2022-12-13 01:45:00,171.045,171.0,171.045,170.945,100728,1670867100
195,2022-12-13 01:46:00,171.04,171.215,171.215,171.04,136728,1670867160
196,2022-12-13 01:47:00,171.295,171.295,171.366,171.295,182972,1670867220
197,2022-12-13 01:48:00,171.24,171.29,171.315,171.18,121496,1670867280
198,2022-12-13 01:49:00,171.343,171.11,171.343,171.11,176232,1670867340
199,2022-12-13 01:50:00,171.14,171.19,171.237,171.13,98772,1670867400
200,2022-12-13 01:51:00,171.193,171.42,171.42,171.193,194420,1670867460
201,2022-12-13 01:52:00,171.51,171.47,171.51,171.417,181452,1670867520
202,2022-12-13 01:53:00,171.512,171.545,171.59,171.512,132476,1670867580
203,2022-12-13 01:54:00,171.604,171.665,171.723,171.604,211096,1670867640
204,2022-12-13 01:55:00,171.685,171.56,171.685,171.52,137656,1670867700
205,2022-12-13 01:56:00,171.475,171.6,171.658,171.475,114568,1670867760
206,2022-12-13 01:57:00,171.52,171.78,171.78,171.52,128368,1670867820
207,2022-12-13 01:58:00,171.768,171.684,171.791,171.684,121880,1670867880
208,2022-12-13 01:59:00,171.65,171.63,171.695,171.61,122424,1670867940
209,2022-12-13 02:00:00,171.696,171.405,171.696,171.302,224460,1670868000
210,2022-12-13 02:01:00,171.557,171.585,171.585,171.31,207160,1670868060
211,2022-12-13 02:02:00,171.805,171.618,171.884,171.31,383620,1670868120
212,2022-12-13 02:03:00,171.545,171.47,171.545,171.42,136548,1670868180
213,2022-12-13 02:04:00,171.45,171.02,171.495,170.96,245300,1670868240
214,2022-12-13 02:05:00,170.93,170.781,170.93,170.7,236384,1670868300
215,2022-12-13 02:06:00,170.82,170.663,170.82,170.663,221512,1670868360
216,2022-12-13 02:07:00,170.59,170.645,170.693,170.59,184144,1670868420
217,2022-12-13 02:08:00,170.685,170.871,170.894,170.685,138068,1670868480
218,2022-12-13 02:09:00,170.85,170.74,170.85,170.71,607276,1670868540
219,2022-12-13 02:10:00,170.68,170.69,170.69,170.66,126232,1670868600
220,2022-12-13 02:11:00,170.67,170.62,170.67,170.54,118056,1670868660
221,2022-12-13 02:12:00,170.759,170.59,170.759,170.53,173264,1670868720
222,2022-12-13 02:13:00,170.58,170.455,170.58,170.45,88656,1670868780
223,2022-12-13 02:14:00,170.456,170.16,170.456,170.16,366212,1670868840
224,2022-12-13 02:15:00,170.15,170.12,170.15,170.02,446356,1670868900
225,2022-12-13 02:16:00,170.11,170.02,170.146,170.02,783884,1670868960
226,2022-12-13 02:17:00,170.05,170.18,170.195,170.05,206712,1670869020
227,2022-12-13 02:18:00,170.16,170.269,170.33,170.16,238412,1670869080
228,2022-12-13 02:19:00,170.34,170.15,170.34,170.14,211408,1670869140
229,2022-12-13 02:20:00,170.16,170.13,170.288,170.13,192128,1670869200
230,2022-12-13 02:21:00,170.156,169.88,170.156,169.88,346184,1670869260
231,2022-12-13 02:22:00,169.919,169.876,169.919,169.86,203960,1670869320
232,2022-12-13 02:23:00,169.86,170.12,170.12,169.86,244116,1670869380
233,2022-12-13 02:24:00,170.02,169.95,170.02,169.92,214364,1670869440
234,2022-12-13 02:25:00,169.9,169.775,169.9,169.775,200956,1670869500
235,2022-12-13 02:26:00,169.731,169.84,169.84,169.72,224396,1670869560
236,2022-12-13 02:27:00,169.81,169.824,169.9,169.81,174992,1670869620
237,2022-12-13 02:28:00,169.81,169.83,169.863,169.81,135044,1670869680
238,2022-12-13 02:29:00,169.82,169.861,169.97,169.81,181804,1670869740
239,2022-12-13 02:30:00,169.87,169.928,169.98,169.85,157644,1670869800
240,2022-12-13 02:31:00,169.94,169.901,170.065,169.89,284724,1670869860
241,2022-12-13 02:32:00,169.861,169.39,169.861,169.39,430260,1670869920
242,2022-12-13 02:33:00,169.54,169.65,169.689,169.54,222888,1670869980
243,2022-12-13 02:34:00,169.76,169.504,169.76,169.504,246820,1670870040
244,2022-12-13 02:35:00,169.493,169.6,169.72,169.493,167496,1670870100
245,2022-12-13 02:36:00,169.565,169.44,169.565,169.41,228440,1670870160
246,2022-12-13 02:37:00,169.592,169.24,169.592,169.24,320936,1670870220
247,2022-12-13 02:38:00,169.233,169.4,169.446,169.233,200760,1670870280
248,2022-12-13 02:39:00,169.55,169.58,169.617,169.52,233008,1670870340
249,2022-12-13 02:40:00,169.659,169.328,169.659,169.328,224752,1670870400
250,2022-12-13 02:41:00,169.395,169.29,169.48,169.29,142512,1670870460
251,2022-12-13 02:42:00,169.365,169.4,169.44,169.25,214624,1670870520
252,2022-12-13 02:43:00,169.32,169.32,169.345,169.32,99728,1670870580
253,2022-12-13 02:44:00,169.381,169.26,169.381,169.26,146488,1670870640
254,2022-12-13 02:45:00,169.26,169.23,169.26,169.171,208016,1670870700
255,2022-12-13 02:46:00,169.18,169.25,169.29,169.18,177784,1670870760
256,2022-12-13 02:47:00,169.357,169.48,169.48,169.343,236664,1670870820
257,2022-12-13 02:48:00,169.515,169.42,169.515,169.41,229664,1670870880
258,2022-12-13 02:49:00,169.324,169.385,169.385,169.25,200924,1670870940
259,2022-12-13 02:50:00,169.345,169.205,169.345,169.205,283916,1670871000
260,2022-12-13 02:51:00,169.2,169.2,169.229,169.19,196616,1670871060
261,2022-12-13 02:52:00,169.18,168.804,169.19,168.804,637896,1670871120
262,2022-12-13 02:53:00,168.8,168.67,168.84,168.67,389280,1670871180
263,2022-12-13 02:54:00,168.66,168.658,168.753,168.658,294920,1670871240
264,2022-12-13 02:55:00,168.651,168.55,168.66,168.55,346856,1670871300
265,2022-12-13 02:56:00,168.51,168.539,168.641,168.51,351544,1670871360
266,2022-12-13 02:57:00,168.51,168.442,168.51,168.381,283280,1670871420
267,2022-12-13 02:58:00,168.595,168.545,168.595,168.495,246096,1670871480
268,2022-12-13 02:59:00,168.561,168.61,168.67,168.56,210120,1670871540
269,2022-12-13 03:00:00,168.63,168.69,168.69,168.63,154440,1670871600
270,2022-12-13 03:01:00,168.654,168.53,168.751,168.53,260440,1670871660
271,2022-12-13 03:02:00,168.48,168.17,168.48,168.16,544088,1670871720
272,2022-12-13 03:03:00,168.11,168.03,168.11,168.01,670168,1670871780
273,2022-12-13 03:04:00,168.03,167.81,168.03,167.81,289360,1670871840
274,2022-12-13 03:05:00,167.75,168.027,168.082,167.75,456992,1670871900
275,2022-12-13 03:06:00,168.11,168.202,168.202,168.1,230760,1670871960
276,2022-12-13 03:07:00,168.205,168.252,168.315,168.12,256720,1670872020
277,2022-12-13 03:08:00,168.309,168.167,168.37,168.167,312176,1670872080
278,2022-12-13 03:09:00,168.158,167.96,168.158,167.935,278880,1670872140
279,2022-12-13 03:10:00,168.02,168.145,168.16,168.0,233648,1670872200
280,2022-12-13 03:11:00,168.25,168.1,168.26,168.1,167088,1670872260
281,2022-12-13 03:12:00,168.105,168.03,168.105,168.03,196952,1670872320
282,2022-12-13 03:13:00,167.99,168.28,168.34,167.99,224600,1670872380
283,2022-12-13 03:14:00,168.318,168.279,168.325,168.27,170488,1670872440
284,2022-12-13 03:15:00,168.435,168.529,168.529,168.41,277088,1670872500
285,2022-12-13 03:16:00,168.49,168.2,168.493,168.2,258848,1670872560
286,2022-12-13 03:17:00,168.189,168.2,168.437,168.189,193416,1670872620
287,2022-12-13 03:18:00,168.1,168.21,168.35,168.1,205848,1670872680
288,2022-12-13 03:19:00,168.34,168.33,168.34,168.11,201144,1670872740
289,2022-12-13 03:20:00,168.26,168.285,168.38,168.26,155848,1670872800
290,2022-12-13 03:21:00,168.27,168.34,168.355,168.269,137640,1670872860
291,2022-12-13 03:22:00,168.3,168.34,168.36,168.288,124776,1670872920
292,2022-12-13 03:23:00,168.4,168.255,168.4,168.23,140088,1670872980
293,2022-12-13 03:24:00,168.33,168.245,168.35,168.245,113752,1670873040
294,2022-12-13 03:25:00,168.21,168.395,168.395,168.19,178336,1670873100
295,2022-12-13 03:26:00,168.385,168.32,168.39,168.312,127376,1670873160
296,2022-12-13 03:27:00,168.43,168.519,168.575,168.43,251320,1670873220
297,2022-12-13 03:28:00,168.55,168.78,168.78,168.55,370792,1670873280
298,2022-12-13 03:29:00,168.83,168.832,168.927,168.8,379440,1670873340
299,2022-12-13 03:30:00,168.842,168.681,168.858,168.681,202808,1670873400
300,2022-12-13 03:31:00,168.77,168.689,168.77,168.657,175272,1670873460
301,2022-12-13 03:32:00,168.55,168.62,168.62,168.55,229152,1670873520
302,2022-12-13 03:33:00,168.585,168.7,168.74,168.56,192824,1670873580
303,2022-12-13 03:34:00,168.72,168.76,168.88,168.7,219840,1670873640
304,2022-12-13 03:35:00,168.798,168.906,168.906,168.79,183984,1670873700
305,2022-12-13 03:36:00,168.787,168.7,168.81,168.7,189424,1670873760
306,2022-12-13 03:37:00,168.64,168.6,168.645,168.58,137704,1670873820
307,2022-12-13 03:38:00,168.68,168.663,168.82,168.61,196360,1670873880
308,2022-12-13 03:39:00,168.617,168.41,168.617,168.41,551216,1670873940
309,2022-12-13 03:40:00,168.35,168.24,168.35,168.24,259384,1670874000
310,2022-12-13 03:41:00,168.37,168.44,168.44,168.36,220048,1670874060
311,2022-12-13 03:42:00,168.42,168.249,168.42,168.249,148224,1670874120
312,2022-12-13 03:43:00,168.34,168.38,168.4,168.31,143112,1670874180
313,2022-12-13 03:44:00,168.339,168.32,168.35,168.29,73664,1670874240
314,2022-12-13 03:45:00,168.37,168.355,168.38,168.25,133232,1670874300
315,2022-12-13 03:46:00,168.35,168.755,168.775,168.35,302912,1670874360
316,2022-12-13 03:47:00,168.67,168.82,168.82,168.62,226144,1670874420
317,2022-12-13 03:48:00,168.79,168.86,168.86,168.74,160376,1670874480
318,2022-12-13 03:49:00,168.929,168.93,168.93,168.833,257328,1670874540
319,2022-12-13 03:50:00,168.92,168.9,168.99,168.9,324536,1670874600
320,2022-12-13 03:51:00,168.96,168.87,168.96,168.79,222472,1670874660
321,2022-12-13 03:52:00,168.81,168.68,168.81,168.68,176920,1670874720
322,2022-12-13 03:53:00,168.665,168.52,168.67,168.52,239424,1670874780
323,2022-12-13 03:54:00,168.46,168.63,168.63,168.46,161696,1670874840
324,2022-12-13 03:55:00,168.77,169.146,169.146,168.77,477120,1670874900
325,2022-12-13 03:56:00,169.19,169.174,169.24,169.164,315824,1670874960
326,2022-12-13 03:57:00,169.061,168.807,169.13,168.807,313232,1670875020
327,2022-12-13 03:58:00,168.88,168.9,168.98,168.8,264096,1670875080
328,2022-12-13 03:59:00,168.92,168.86,168.92,168.823,187600,1670875140
329,2022-12-13 04:00:00,168.85,168.68,168.85,168.665,200992,1670875200
330,2022-12-13 04:01:00,168.69,168.701,168.839,168.69,249952,1670875260
331,2022-12-13 04:02:00,168.63,168.36,168.67,168.36,299040,1670875320
332,2022-12-13 04:03:00,168.35,168.47,168.47,168.34,278304,1670875380
333,2022-12-13 04:04:00,168.42,168.431,168.45,168.38,129912,1670875440
334,2022-12-13 04:05:00,168.37,168.23,168.37,168.23,207424,1670875500
335,2022-12-13 04:06:00,168.19,168.07,168.19,168.07,223640,1670875560
336,2022-12-13 04:07:00,168.017,168.368,168.368,167.95,553464,1670875620
337,2022-12-13 04:08:00,168.4,168.221,168.4,168.108,194648,1670875680
338,2022-12-13 04:09:00,168.17,168.375,168.375,168.17,142832,1670875740
339,2022-12-13 04:10:00,168.36,168.46,168.5,168.35,149440,1670875800
340,2022-12-13 04:11:00,168.475,168.51,168.6,168.457,238672,1670875860
341,2022-12-13 04:12:00,168.38,168.19,168.38,168.19,294304,1670875920
342,2022-12-13 04:13:00,168.165,168.126,168.18,168.099,235600,1670875980
343,2022-12-13 04:14:00,168.05,167.89,168.055,167.89,319984,1670876040
344,2022-12-13 04:15:00,167.91,167.885,167.97,167.799,398408,1670876100
345,2022-12-13 04:16:00,167.878,168.09,168.09,167.86,219864,1670876160
346,2022-12-13 04:17:00,168.135,167.98,168.135,167.96,212048,1670876220
347,2022-12-13 04:18:00,168.0,167.97,168.02,167.97,149752,1670876280
348,2022-12-13 04:19:00,167.96,168.08,168.08,167.96,196888,1670876340
349,2022-12-13 04:20:00,168.04,168.095,168.095,167.978,139976,1670876400
350,2022-12-13 04:21:00,168.065,168.06,168.1,168.053,232776,1670876460
351,2022-12-13 04:22:00,168.095,168.095,168.1,168.009,213280,1670876520
352,2022-12-13 04:23:00,168.078,168.105,168.145,168.078,227400,1670876580
353,2022-12-13 04:24:00,168.18,168.14,168.18,168.12,160832,1670876640
354,2022-12-13 04:25:00,168.171,168.1,168.171,168.085,142024,1670876700
355,2022-12-13 04:26:00,168.139,167.815,168.139,167.815,346584,1670876760
356,2022-12-13 04:27:00,167.91,168.015,168.08,167.91,258184,1670876820
357,2022-12-13 04:28:00,168.02,167.891,168.02,167.891,180888,1670876880
