,dt,open,close,high,low,vol,turnover,ts
40,2022-02-15 23:11:00,306.265,306.383,306.537,306.265,100805,92724224.0,1644937860
41,2022-02-15 23:12:00,306.113,305.458,306.113,305.437,127901,117372928.0,1644937920
42,2022-02-15 23:13:00,305.267,305.57,305.57,305.097,98759,90507776.0,1644937980
43,2022-02-15 23:14:00,305.44,305.02,305.44,305.02,70498,64622592.0,1644938040
44,2022-02-15 23:15:00,305.333,305.0,305.333,304.973,58274,53392384.0,1644938100
45,2022-02-15 23:16:00,305.15,305.152,305.621,305.15,71649,65683968.0,1644938160
46,2022-02-15 23:17:00,305.22,305.456,305.487,305.067,39980,36660224.0,1644938220
47,2022-02-15 23:18:00,305.1,305.037,305.1,304.821,74989,68649472.0,1644938280
48,2022-02-15 23:19:00,305.087,305.901,305.901,305.087,66674,61146112.0,1644938340
49,2022-02-15 23:20:00,305.797,304.987,305.975,304.987,80695,74018304.0,1644938400
50,2022-02-15 23:21:00,304.827,305.317,305.317,304.65,88364,80856064.0,1644938460
51,2022-02-15 23:22:00,305.305,305.023,305.305,304.71,57151,52343808.0,1644938520
52,2022-02-15 23:23:00,304.86,305.123,305.127,304.86,41145,37689344.0,1644938580
53,2022-02-15 23:24:00,305.307,305.353,305.48,305.307,37194,34090496.0,1644938640
54,2022-02-15 23:25:00,305.232,305.0,305.333,305.0,32334,29624832.0,1644938700
55,2022-02-15 23:26:00,304.858,305.318,305.367,304.747,75428,69054464.0,1644938760
56,2022-02-15 23:27:00,305.12,305.163,305.279,305.027,41437,37960704.0,1644938820
57,2022-02-15 23:28:00,305.177,305.386,305.445,305.017,43596,39959040.0,1644938880
58,2022-02-15 23:29:00,306.006,305.497,306.006,305.497,99785,91595776.0,1644938940
59,2022-02-15 23:30:00,305.6,305.92,305.92,305.491,46916,43051520.0,1644939000
60,2022-02-15 23:31:00,305.798,305.656,305.798,305.547,53225,48858112.0,1644939060
61,2022-02-15 23:32:00,305.893,305.503,305.893,305.5,36012,33050624.0,1644939120
62,2022-02-15 23:33:00,305.603,305.793,305.86,305.603,35480,32559616.0,1644939180
63,2022-02-15 23:34:00,305.908,305.97,305.97,305.722,42593,39107072.0,1644939240
64,2022-02-15 23:35:00,305.913,305.783,306.417,305.783,105658,97090560.0,1644939300
65,2022-02-15 23:36:00,305.56,305.02,305.56,305.02,79687,73025536.0,1644939360
66,2022-02-15 23:37:00,305.0,305.2,305.22,305.0,48943,44839424.0,1644939420
67,2022-02-15 23:38:00,305.467,305.279,305.467,304.933,58835,53922304.0,1644939480
68,2022-02-15 23:39:00,305.81,305.923,305.967,305.737,71420,65550848.0,1644939540
69,2022-02-15 23:40:00,305.787,305.737,306.074,305.727,39790,36543488.0,1644939600
70,2022-02-15 23:41:00,305.733,305.957,306.0,305.733,27585,25335296.0,1644939660
71,2022-02-15 23:42:00,306.034,306.747,306.747,305.888,139747,128558592.0,1644939720
72,2022-02-15 23:43:00,306.713,306.587,306.713,306.318,74945,68976128.0,1644939780
73,2022-02-15 23:44:00,306.667,307.097,307.19,306.667,120978,111460864.0,1644939840
74,2022-02-15 23:45:00,306.953,306.528,306.97,306.528,77024,70947840.0,1644939900
75,2022-02-15 23:46:00,306.607,306.203,306.607,306.087,60487,55614976.0,1644939960
76,2022-02-15 23:47:00,306.15,305.983,306.427,305.867,72349,66468864.0,1644940020
77,2022-02-15 23:48:00,306.333,306.12,306.333,306.12,41698,38333440.0,1644940080
78,2022-02-15 23:49:00,306.217,306.357,306.403,306.217,20391,18756608.0,1644940140
79,2022-02-15 23:50:00,306.497,306.687,306.827,306.497,48808,44930048.0,1644940200
80,2022-02-15 23:51:00,306.703,306.501,306.703,306.367,39585,36442112.0,1644940260
81,2022-02-15 23:52:00,306.437,306.355,306.58,306.355,31203,28710912.0,1644940320
82,2022-02-15 23:53:00,306.427,306.444,306.5,306.35,20763,19110912.0,1644940380
83,2022-02-15 23:54:00,306.368,306.317,306.368,306.053,23797,21880832.0,1644940440
84,2022-02-15 23:55:00,306.273,306.378,306.378,306.232,16252,14947328.0,1644940500
85,2022-02-15 23:56:00,306.33,306.568,306.568,306.003,31017,28529152.0,1644940560
86,2022-02-15 23:57:00,306.498,305.937,306.498,305.937,72135,66266112.0,1644940620
87,2022-02-15 23:58:00,305.467,305.337,305.467,305.18,63889,58589696.0,1644940680
88,2022-02-15 23:59:00,305.423,305.54,305.616,305.423,46915,43031552.0,1644940740
89,2022-02-16 00:00:00,305.75,305.517,305.75,305.517,35505,32566784.0,1644940800
90,2022-02-16 00:01:00,305.342,305.5,305.552,305.342,19595,17973760.0,1644940860
91,2022-02-16 00:02:00,305.391,305.34,305.427,305.323,37969,34808320.0,1644940920
92,2022-02-16 00:03:00,305.252,305.537,305.537,305.252,25846,23706624.0,1644940980
93,2022-02-16 00:04:00,305.562,305.264,305.562,305.233,15366,14093312.0,1644941040
94,2022-02-16 00:05:00,305.333,305.688,305.688,305.333,45564,41786880.0,1644941100
95,2022-02-16 00:06:00,305.683,305.497,305.683,305.225,43988,40311808.0,1644941160
96,2022-02-16 00:07:00,305.578,305.535,305.758,305.535,28647,26281984.0,1644941220
97,2022-02-16 00:08:00,305.613,305.883,305.903,305.613,25579,23483392.0,1644941280
98,2022-02-16 00:09:00,306.037,305.83,306.207,305.785,49795,45745152.0,1644941340
99,2022-02-16 00:10:00,305.777,305.793,305.923,305.667,21453,19688448.0,1644941400
100,2022-02-16 00:11:00,305.403,305.585,305.585,305.293,37278,34181120.0,1644941460
101,2022-02-16 00:12:00,305.713,305.519,305.713,305.519,17128,15714304.0,1644941520
102,2022-02-16 00:13:00,305.38,305.6,305.743,305.38,28639,26274816.0,1644941580
103,2022-02-16 00:14:00,305.693,305.657,305.693,305.493,17836,16374784.0,1644941640
104,2022-02-16 00:15:00,305.653,305.503,305.653,305.397,26482,24292352.0,1644941700
105,2022-02-16 00:16:00,305.467,305.55,305.663,305.44,23447,21523456.0,1644941760
106,2022-02-16 00:17:00,305.651,305.685,305.685,305.636,28035,25734144.0,1644941820
107,2022-02-16 00:18:00,305.67,305.787,305.787,305.573,21511,19749888.0,1644941880
108,2022-02-16 00:19:00,305.667,305.713,305.83,305.667,16544,15183872.0,1644941940
109,2022-02-16 00:20:00,305.488,305.605,305.627,305.488,19612,18015232.0,1644942000
110,2022-02-16 00:21:00,305.608,305.919,306.16,305.608,48476,44531712.0,1644942060
111,2022-02-16 00:22:00,305.903,305.907,306.048,305.903,20939,19239936.0,1644942120
112,2022-02-16 00:23:00,305.68,304.827,305.68,304.827,76475,70079488.0,1644942180
113,2022-02-16 00:24:00,305.107,305.66,305.66,305.074,62712,57460736.0,1644942240
114,2022-02-16 00:25:00,305.677,305.745,306.0,305.63,50636,46482432.0,1644942300
115,2022-02-16 00:26:00,305.827,305.796,305.827,305.713,28668,26320896.0,1644942360
116,2022-02-16 00:27:00,305.545,305.64,305.64,305.522,30453,27942912.0,1644942420
117,2022-02-16 00:28:00,305.537,305.683,305.683,305.537,20990,19262464.0,1644942480
118,2022-02-16 00:29:00,305.57,305.637,305.733,305.57,36479,33476608.0,1644942540
119,2022-02-16 00:30:00,305.69,305.553,305.69,305.423,25605,23481344.0,1644942600
120,2022-02-16 00:31:00,305.627,305.767,305.903,305.627,31255,28710912.0,1644942660
121,2022-02-16 00:32:00,305.905,305.613,306.004,305.613,26655,24479744.0,1644942720
122,2022-02-16 00:33:00,305.39,305.314,305.62,305.314,30022,27511808.0,1644942780
123,2022-02-16 00:34:00,305.607,306.0,306.0,305.583,41492,38075392.0,1644942840
124,2022-02-16 00:35:00,305.95,306.001,306.001,305.874,29959,27511808.0,1644942900
125,2022-02-16 00:36:00,305.983,306.427,306.427,305.886,53925,49562624.0,1644942960
126,2022-02-16 00:37:00,306.399,306.257,306.399,306.053,38769,35643392.0,1644943020
127,2022-02-16 00:38:00,306.245,306.728,306.728,306.245,96342,88664064.0,1644943080
128,2022-02-16 00:39:00,306.828,306.577,306.828,306.404,36878,33957888.0,1644943140
129,2022-02-16 00:40:00,306.65,306.54,306.65,306.463,23843,21945344.0,1644943200
130,2022-02-16 00:41:00,306.617,306.382,306.617,306.337,16685,15355904.0,1644943260
131,2022-02-16 00:42:00,306.36,306.487,306.517,306.317,28981,26667008.0,1644943320
132,2022-02-16 00:43:00,306.517,306.667,306.667,306.447,27634,25457664.0,1644943380
133,2022-02-16 00:44:00,306.67,306.57,306.67,306.49,16017,14745600.0,1644943440
134,2022-02-16 00:45:00,306.53,306.413,306.573,306.337,18671,17190912.0,1644943500
135,2022-02-16 00:46:00,306.133,306.353,306.443,306.133,42453,39019520.0,1644943560
136,2022-02-16 00:47:00,306.487,306.267,306.539,306.267,22504,20700160.0,1644943620
137,2022-02-16 00:48:00,306.312,306.317,306.526,306.312,18400,16934912.0,1644943680
138,2022-02-16 00:49:00,306.453,306.528,306.533,306.422,18268,16805888.0,1644943740
139,2022-02-16 00:50:00,306.53,306.21,306.53,306.21,21485,19768320.0,1644943800
140,2022-02-16 00:51:00,306.411,306.397,306.518,306.384,26053,23969792.0,1644943860
141,2022-02-16 00:52:00,306.413,306.42,306.604,306.413,21839,20104192.0,1644943920
142,2022-02-16 00:53:00,306.53,306.585,306.623,306.493,14048,12932096.0,1644943980
143,2022-02-16 00:54:00,306.569,306.54,306.613,306.54,22721,20917248.0,1644944040
144,2022-02-16 00:55:00,306.301,306.263,306.438,306.263,21259,19546112.0,1644944100
145,2022-02-16 00:56:00,306.253,306.08,306.253,306.08,23973,22035456.0,1644944160
146,2022-02-16 00:57:00,306.32,305.75,306.32,305.75,25463,23387136.0,1644944220
147,2022-02-16 00:58:00,305.75,305.723,305.77,305.68,18075,16596992.0,1644944280
148,2022-02-16 00:59:00,306.023,305.87,306.073,305.773,35088,32226304.0,1644944340
149,2022-02-16 01:00:00,305.9,305.77,305.9,305.77,7111,6538240.0,1644944400
150,2022-02-16 01:01:00,305.89,305.811,305.957,305.811,23820,21885952.0,1644944460
151,2022-02-16 01:02:00,305.837,305.817,305.855,305.817,11846,10882048.0,1644944520
152,2022-02-16 01:03:00,305.677,305.545,305.677,305.5,35778,32826368.0,1644944580
153,2022-02-16 01:04:00,305.363,305.438,305.497,305.363,41807,38304768.0,1644944640
154,2022-02-16 01:05:00,305.334,305.05,305.334,304.968,54214,49630208.0,1644944700
155,2022-02-16 01:06:00,305.115,305.056,305.16,305.053,24429,22381568.0,1644944760
156,2022-02-16 01:07:00,304.97,305.223,305.223,304.96,29265,26802176.0,1644944820
157,2022-02-16 01:08:00,305.367,305.3,305.383,305.3,27008,24751104.0,1644944880
158,2022-02-16 01:09:00,305.3,305.204,305.3,305.0,25218,23098368.0,1644944940
159,2022-02-16 01:10:00,305.073,305.243,305.243,305.073,23288,21325824.0,1644945000
160,2022-02-16 01:11:00,305.25,305.497,305.543,305.25,17545,16084992.0,1644945060
161,2022-02-16 01:12:00,305.397,305.542,305.542,305.397,15882,14567424.0,1644945120
162,2022-02-16 01:13:00,305.612,305.593,305.643,305.433,19125,17552384.0,1644945180
163,2022-02-16 01:14:00,305.666,305.75,305.787,305.666,28791,26428416.0,1644945240
164,2022-02-16 01:15:00,305.617,305.447,305.663,305.447,13127,12054528.0,1644945300
165,2022-02-16 01:16:00,305.253,304.977,305.385,304.977,25101,22983680.0,1644945360
166,2022-02-16 01:17:00,304.153,304.528,304.528,303.96,116864,106749952.0,1644945420
167,2022-02-16 01:18:00,304.32,304.178,304.32,304.037,28872,26364928.0,1644945480
168,2022-02-16 01:19:00,304.297,304.1,304.297,303.917,36066,32912384.0,1644945540
169,2022-02-16 01:20:00,304.113,304.208,304.267,304.037,29166,26632192.0,1644945600
170,2022-02-16 01:21:00,304.293,304.385,304.413,304.246,29135,26622976.0,1644945660
171,2022-02-16 01:22:00,304.37,304.515,304.515,304.37,34017,31076352.0,1644945720
172,2022-02-16 01:23:00,304.503,304.521,304.627,304.415,24291,22187008.0,1644945780
173,2022-02-16 01:24:00,304.687,304.5,304.687,304.377,33913,30989312.0,1644945840
174,2022-02-16 01:25:00,304.375,304.597,304.597,304.287,18052,16494592.0,1644945900
175,2022-02-16 01:26:00,304.598,304.439,304.598,304.439,4432,4059136.0,1644945960
176,2022-02-16 01:27:00,304.32,304.32,304.32,303.89,48962,44695552.0,1644946020
177,2022-02-16 01:28:00,304.397,304.575,304.575,304.268,18741,17121280.0,1644946080
178,2022-02-16 01:29:00,304.613,304.624,304.667,304.574,29204,26692608.0,1644946140
179,2022-02-16 01:30:00,304.603,304.608,304.64,304.58,10691,9777152.0,1644946200
180,2022-02-16 01:31:00,304.34,304.462,304.462,304.34,19359,17682432.0,1644946260
181,2022-02-16 01:32:00,304.494,304.468,304.733,304.467,22652,20726784.0,1644946320
182,2022-02-16 01:33:00,304.523,304.545,304.545,304.437,11023,10073088.0,1644946380
183,2022-02-16 01:34:00,304.55,304.22,304.633,304.22,30831,28170240.0,1644946440
184,2022-02-16 01:35:00,304.138,304.103,304.218,304.057,31782,29006848.0,1644946500
185,2022-02-16 01:36:00,304.33,304.46,304.497,304.33,22033,20137984.0,1644946560
186,2022-02-16 01:37:00,304.518,304.727,304.96,304.518,40791,37317632.0,1644946620
187,2022-02-16 01:38:00,304.555,304.6,304.668,304.477,30737,28118016.0,1644946680
188,2022-02-16 01:39:00,304.537,304.233,304.537,304.073,24369,22257664.0,1644946740
189,2022-02-16 01:40:00,304.333,304.247,304.333,304.217,11475,10484736.0,1644946800
190,2022-02-16 01:41:00,304.297,304.232,304.513,304.232,13081,11957248.0,1644946860
191,2022-02-16 01:42:00,304.142,304.29,304.315,304.142,28411,25935872.0,1644946920
192,2022-02-16 01:43:00,304.488,304.278,304.488,304.278,12576,11491328.0,1644946980
193,2022-02-16 01:44:00,304.217,304.647,304.647,304.217,15113,13816832.0,1644947040
194,2022-02-16 01:45:00,304.612,304.48,304.612,304.344,13310,12164096.0,1644947100
195,2022-02-16 01:46:00,304.401,304.353,304.41,304.289,9598,8776704.0,1644947160
196,2022-02-16 01:47:00,304.17,304.122,304.198,303.993,34327,31327232.0,1644947220
197,2022-02-16 01:48:00,303.992,303.672,303.992,303.528,73354,66883584.0,1644947280
198,2022-02-16 01:49:00,303.725,303.883,303.883,303.725,32911,29990912.0,1644947340
199,2022-02-16 01:50:00,303.753,303.21,303.853,303.21,59082,53818368.0,1644947400
200,2022-02-16 01:51:00,303.253,303.466,303.466,303.253,35734,32530432.0,1644947460
201,2022-02-16 01:52:00,303.333,303.443,303.55,303.333,37981,34592768.0,1644947520
202,2022-02-16 01:53:00,303.463,303.52,303.52,303.457,22076,20117504.0,1644947580
203,2022-02-16 01:54:00,303.31,303.227,303.323,303.227,20187,18388992.0,1644947640
204,2022-02-16 01:55:00,303.083,303.218,303.218,302.87,52657,47923200.0,1644947700
205,2022-02-16 01:56:00,303.219,303.653,303.833,303.219,47993,43712512.0,1644947760
206,2022-02-16 01:57:00,303.883,303.936,303.997,303.778,28425,25919488.0,1644947820
207,2022-02-16 01:58:00,304.003,304.057,304.147,304.003,28723,26230784.0,1644947880
208,2022-02-16 01:59:00,304.141,304.263,304.263,304.107,28838,26327040.0,1644947940
209,2022-02-16 02:00:00,304.207,304.14,304.207,304.067,13899,12701696.0,1644948000
210,2022-02-16 02:01:00,304.033,304.332,304.332,304.02,25273,23066624.0,1644948060
211,2022-02-16 02:02:00,304.583,304.637,304.757,304.5,52184,47694848.0,1644948120
212,2022-02-16 02:03:00,304.623,304.93,304.93,304.587,41435,37882880.0,1644948180
213,2022-02-16 02:04:00,304.823,304.683,304.823,304.683,32771,29971456.0,1644948240
214,2022-02-16 02:05:00,304.89,304.802,304.967,304.707,23333,21344256.0,1644948300
215,2022-02-16 02:06:00,304.715,304.914,304.967,304.715,23622,21606400.0,1644948360
216,2022-02-16 02:07:00,304.913,305.01,305.06,304.913,32779,29990912.0,1644948420
217,2022-02-16 02:08:00,305.087,305.018,305.087,305.007,18625,17047552.0,1644948480
218,2022-02-16 02:09:00,305.24,305.47,305.47,305.217,50458,46212096.0,1644948540
219,2022-02-16 02:10:00,305.375,305.263,305.383,305.213,27846,25516032.0,1644948600
220,2022-02-16 02:11:00,305.268,305.268,305.268,305.178,17670,16182272.0,1644948660
221,2022-02-16 02:12:00,305.32,305.098,305.32,305.033,17632,16154624.0,1644948720
222,2022-02-16 02:13:00,305.185,304.993,305.193,304.95,24985,22880256.0,1644948780
223,2022-02-16 02:14:00,305.143,305.407,305.407,305.143,20538,18812928.0,1644948840
224,2022-02-16 02:15:00,305.433,305.345,305.433,305.3,16128,14782464.0,1644948900
225,2022-02-16 02:16:00,305.489,305.485,305.489,305.312,34694,31801344.0,1644948960
226,2022-02-16 02:17:00,305.37,305.123,305.37,305.123,14326,13122560.0,1644949020
227,2022-02-16 02:18:00,305.093,305.037,305.185,305.037,12700,11642880.0,1644949080
228,2022-02-16 02:19:00,305.067,305.103,305.19,304.97,21415,19629056.0,1644949140
229,2022-02-16 02:20:00,305.043,304.807,305.043,304.77,21937,20078592.0,1644949200
230,2022-02-16 02:21:00,305.02,305.123,305.123,304.85,12586,11525120.0,1644949260
231,2022-02-16 02:22:00,305.123,306.241,306.241,305.123,70213,64473088.0,1644949320
232,2022-02-16 02:23:00,306.118,306.197,306.38,306.118,61452,56493056.0,1644949380
233,2022-02-16 02:24:00,306.088,306.25,306.25,306.088,34095,31336448.0,1644949440
234,2022-02-16 02:25:00,306.317,306.147,306.317,306.113,19892,18276352.0,1644949500
235,2022-02-16 02:26:00,306.167,306.145,306.273,306.083,17271,15875072.0,1644949560
236,2022-02-16 02:27:00,306.137,306.077,306.2,306.063,18495,17000448.0,1644949620
237,2022-02-16 02:28:00,306.149,306.157,306.197,306.128,12661,11643904.0,1644949680
238,2022-02-16 02:29:00,306.27,306.143,306.27,306.105,26284,24167424.0,1644949740
239,2022-02-16 02:30:00,306.143,306.11,306.223,306.025,21302,19585024.0,1644949800
240,2022-02-16 02:31:00,306.069,306.22,306.22,306.063,18521,17026048.0,1644949860
241,2022-02-16 02:32:00,306.32,306.188,306.32,306.12,22163,20365312.0,1644949920
242,2022-02-16 02:33:00,306.083,305.947,306.083,305.94,30464,27988992.0,1644949980
243,2022-02-16 02:34:00,305.92,305.841,306.0,305.841,15308,14061568.0,1644950040
244,2022-02-16 02:35:00,305.857,305.91,305.985,305.802,27035,24829952.0,1644950100
245,2022-02-16 02:36:00,305.95,306.13,306.2,305.95,30578,28090368.0,1644950160
246,2022-02-16 02:37:00,306.035,305.812,306.035,305.758,12259,11261952.0,1644950220
247,2022-02-16 02:38:00,305.8,305.78,305.8,305.72,25866,23738368.0,1644950280
248,2022-02-16 02:39:00,305.807,305.923,305.962,305.807,11023,10127360.0,1644950340
249,2022-02-16 02:40:00,305.937,305.857,305.937,305.765,7928,7283712.0,1644950400
250,2022-02-16 02:41:00,305.857,305.677,305.857,305.677,13592,12489728.0,1644950460
251,2022-02-16 02:42:00,305.64,305.51,305.696,305.51,15861,14545920.0,1644950520
252,2022-02-16 02:43:00,305.663,305.633,305.813,305.633,16726,15350784.0,1644950580
253,2022-02-16 02:44:00,305.583,305.63,305.63,305.29,31892,29236224.0,1644950640
254,2022-02-16 02:45:00,305.733,305.618,305.797,305.618,20155,18501632.0,1644950700
255,2022-02-16 02:46:00,305.563,305.777,305.777,305.563,10918,10018816.0,1644950760
256,2022-02-16 02:47:00,305.812,305.774,305.93,305.774,20731,19033088.0,1644950820
257,2022-02-16 02:48:00,305.723,305.753,305.767,305.646,15998,14680064.0,1644950880
258,2022-02-16 02:49:00,305.874,306.028,306.044,305.827,24019,22063104.0,1644950940
259,2022-02-16 02:50:00,306.047,305.972,306.253,305.92,37314,34283520.0,1644951000
260,2022-02-16 02:51:00,305.94,305.967,305.988,305.867,10127,9308160.0,1644951060
261,2022-02-16 02:52:00,305.967,305.793,305.967,305.793,11106,10200064.0,1644951120
262,2022-02-16 02:53:00,305.737,305.896,305.896,305.737,12244,11244544.0,1644951180
263,2022-02-16 02:54:00,305.833,305.943,305.943,305.78,5481,5043200.0,1644951240
264,2022-02-16 02:55:00,305.803,305.793,305.872,305.793,10658,9782272.0,1644951300
265,2022-02-16 02:56:00,305.823,305.83,305.893,305.804,7360,6760448.0,1644951360
266,2022-02-16 02:57:00,305.827,305.907,306.21,305.827,15659,14391296.0,1644951420
267,2022-02-16 02:58:00,305.997,305.942,306.006,305.897,14492,13307904.0,1644951480
268,2022-02-16 02:59:00,306.047,305.644,306.047,305.644,23979,22018048.0,1644951540
269,2022-02-16 03:00:00,305.71,305.67,305.769,305.67,14180,13017088.0,1644951600
270,2022-02-16 03:01:00,305.67,306.113,306.113,305.67,16438,15107072.0,1644951660
271,2022-02-16 03:02:00,306.15,306.113,306.177,306.088,16395,15066112.0,1644951720
272,2022-02-16 03:03:00,306.04,305.757,306.063,305.75,15667,14388224.0,1644951780
273,2022-02-16 03:04:00,305.791,305.543,305.791,305.54,32856,30133248.0,1644951840
274,2022-02-16 03:05:00,305.553,305.57,305.617,305.527,15790,14491648.0,1644951900
275,2022-02-16 03:06:00,305.573,305.3,305.573,305.043,33257,30476288.0,1644951960
276,2022-02-16 03:07:00,305.208,304.892,305.208,304.892,39285,35960832.0,1644952020
277,2022-02-16 03:08:00,304.94,304.867,304.94,304.648,55799,51031040.0,1644952080
278,2022-02-16 03:09:00,304.943,304.883,304.943,304.697,19460,17798144.0,1644952140
279,2022-02-16 03:10:00,304.99,305.017,305.112,304.99,21696,19853312.0,1644952200
280,2022-02-16 03:11:00,305.023,305.197,305.317,305.023,32619,29852672.0,1644952260
281,2022-02-16 03:12:00,305.27,305.365,305.526,305.27,38273,35080192.0,1644952320
282,2022-02-16 03:13:00,305.246,305.19,305.29,305.1,13665,12509184.0,1644952380
283,2022-02-16 03:14:00,305.131,305.35,305.35,305.107,6563,6019072.0,1644952440
284,2022-02-16 03:15:00,305.232,305.567,305.567,305.232,12644,11596800.0,1644952500
285,2022-02-16 03:16:00,305.63,305.333,305.63,305.333,10965,10049536.0,1644952560
286,2022-02-16 03:17:00,305.357,305.267,305.387,305.253,16128,14784512.0,1644952620
287,2022-02-16 03:18:00,305.175,305.764,305.764,305.175,21916,20102144.0,1644952680
288,2022-02-16 03:19:00,305.9,306.167,306.167,305.9,45762,42043392.0,1644952740
289,2022-02-16 03:20:00,306.007,305.988,306.21,305.988,25350,23296000.0,1644952800
290,2022-02-16 03:21:00,305.988,306.07,306.145,305.988,13985,12855296.0,1644952860
291,2022-02-16 03:22:00,305.977,306.05,306.24,305.977,49248,45257728.0,1644952920
292,2022-02-16 03:23:00,305.924,305.957,306.018,305.924,10658,9790464.0,1644952980
293,2022-02-16 03:24:00,305.977,305.891,305.977,305.843,10892,10010624.0,1644953040
294,2022-02-16 03:25:00,305.823,305.654,305.893,305.638,16515,15178752.0,1644953100
295,2022-02-16 03:26:00,305.654,305.57,305.757,305.533,13076,11995136.0,1644953160
296,2022-02-16 03:27:00,305.617,305.478,305.617,305.478,13895,12747776.0,1644953220
297,2022-02-16 03:28:00,305.517,305.688,305.747,305.517,10144,9316352.0,1644953280
298,2022-02-16 03:29:00,305.833,305.78,305.833,305.613,12401,11376640.0,1644953340
299,2022-02-16 03:30:00,305.773,305.882,305.967,305.709,12324,11322368.0,1644953400
300,2022-02-16 03:31:00,305.885,306.033,306.11,305.885,23974,22023168.0,1644953460
301,2022-02-16 03:32:00,305.933,305.776,305.933,305.776,18183,16708608.0,1644953520
302,2022-02-16 03:33:00,305.657,305.693,305.803,305.613,13652,12528640.0,1644953580
303,2022-02-16 03:34:00,305.677,305.42,305.677,305.42,8551,7851008.0,1644953640
304,2022-02-16 03:35:00,305.538,304.984,305.538,304.984,37096,33983488.0,1644953700
305,2022-02-16 03:36:00,305.072,305.233,305.25,305.063,18822,17243136.0,1644953760
306,2022-02-16 03:37:00,305.2,305.24,305.342,305.2,16235,14872576.0,1644953820
307,2022-02-16 03:38:00,305.208,305.406,305.406,305.19,19593,17953792.0,1644953880
308,2022-02-16 03:39:00,305.173,305.546,305.546,305.173,14042,12874752.0,1644953940
309,2022-02-16 03:40:00,305.372,305.436,305.497,305.343,13530,12408832.0,1644954000
