,dt,open,close,high,low,vol,ts
115,2022-03-25 23:26:00,334.41,334.329,334.463,334.0,62616,1648221960
116,2022-03-25 23:27:00,334.367,333.538,334.367,333.538,88343,1648222020
117,2022-03-25 23:28:00,333.197,332.707,333.197,332.633,188005,1648222080
118,2022-03-25 23:29:00,332.76,332.857,333.08,332.453,92050,1648222140
119,2022-03-25 23:30:00,333.233,333.785,333.785,333.233,95771,1648222200
120,2022-03-25 23:31:00,333.735,333.899,334.352,333.735,98695,1648222260
121,2022-03-25 23:32:00,333.933,333.52,333.933,333.28,60159,1648222320
122,2022-03-25 23:33:00,333.79,333.167,333.79,333.167,54221,1648222380
123,2022-03-25 23:34:00,333.118,333.637,333.88,333.118,53322,1648222440
124,2022-03-25 23:35:00,333.57,333.6,333.602,333.366,46734,1648222500
125,2022-03-25 23:36:00,333.963,333.884,334.1,333.81,54675,1648222560
126,2022-03-25 23:37:00,333.593,334.161,334.161,333.593,48454,1648222620
127,2022-03-25 23:38:00,334.247,333.878,334.247,333.6,36973,1648222680
128,2022-03-25 23:39:00,333.927,333.737,333.927,333.514,28116,1648222740
129,2022-03-25 23:40:00,333.697,333.601,333.727,333.177,58562,1648222800
130,2022-03-25 23:41:00,333.363,333.673,333.747,333.363,31332,1648222860
131,2022-03-25 23:42:00,333.823,334.333,334.391,333.733,86946,1648222920
132,2022-03-25 23:43:00,334.707,334.503,334.707,334.4,70702,1648222980
133,2022-03-25 23:44:00,334.674,334.333,334.674,334.333,45898,1648223040
134,2022-03-25 23:45:00,334.663,335.05,335.052,334.663,52674,1648223100
135,2022-03-25 23:46:00,334.843,334.25,334.843,334.25,30669,1648223160
136,2022-03-25 23:47:00,334.567,334.197,334.57,334.059,22297,1648223220
137,2022-03-25 23:48:00,334.137,333.962,334.288,333.962,39098,1648223280
138,2022-03-25 23:49:00,333.927,334.333,334.333,333.927,28933,1648223340
139,2022-03-25 23:50:00,333.833,333.387,333.833,333.387,52838,1648223400
140,2022-03-25 23:51:00,333.647,333.583,333.647,333.333,92510,1648223460
141,2022-03-25 23:52:00,333.423,333.37,333.588,333.337,36025,1648223520
142,2022-03-25 23:53:00,333.57,334.39,334.39,333.57,42259,1648223580
143,2022-03-25 23:54:00,334.347,334.497,334.537,334.347,25514,1648223640
144,2022-03-25 23:55:00,334.527,333.807,334.527,333.807,39613,1648223700
145,2022-03-25 23:56:00,333.904,333.592,334.012,333.592,18835,1648223760
146,2022-03-25 23:57:00,333.333,333.607,333.797,333.333,73941,1648223820
147,2022-03-25 23:58:00,333.618,333.578,333.618,333.263,61250,1648223880
148,2022-03-25 23:59:00,333.603,333.386,333.603,333.317,50595,1648223940
149,2022-03-26 00:00:00,333.603,333.703,333.833,333.603,34814,1648224000
150,2022-03-26 00:01:00,333.598,333.417,333.751,333.417,22343,1648224060
151,2022-03-26 00:02:00,333.537,333.015,333.537,332.987,67603,1648224120
152,2022-03-26 00:03:00,332.973,332.888,333.247,332.888,30376,1648224180
153,2022-03-26 00:04:00,332.777,333.02,333.313,332.755,32934,1648224240
154,2022-03-26 00:05:00,333.003,333.34,333.34,333.003,24672,1648224300
155,2022-03-26 00:06:00,333.504,334.0,334.0,333.504,55224,1648224360
156,2022-03-26 00:07:00,334.097,334.0,334.137,334.0,33450,1648224420
157,2022-03-26 00:08:00,334.4,334.282,334.4,334.273,58612,1648224480
158,2022-03-26 00:09:00,334.28,334.75,334.75,334.147,41495,1648224540
159,2022-03-26 00:10:00,334.812,335.213,335.213,334.667,76952,1648224600
160,2022-03-26 00:11:00,335.415,334.985,335.415,334.92,83884,1648224660
161,2022-03-26 00:12:00,334.993,335.21,335.33,334.993,37053,1648224720
162,2022-03-26 00:13:00,335.215,335.04,335.215,334.984,28744,1648224780
163,2022-03-26 00:14:00,334.937,335.537,335.537,334.823,39828,1648224840
164,2022-03-26 00:15:00,335.387,335.02,335.387,335.0,28236,1648224900
165,2022-03-26 00:16:00,334.923,334.798,335.0,334.798,11451,1648224960
166,2022-03-26 00:17:00,334.657,334.723,334.79,334.653,36339,1648225020
167,2022-03-26 00:18:00,334.72,334.805,334.805,334.353,19212,1648225080
168,2022-03-26 00:19:00,334.853,335.047,335.168,334.853,25578,1648225140
169,2022-03-26 00:20:00,335.379,335.35,335.379,335.232,27897,1648225200
170,2022-03-26 00:21:00,335.467,335.2,335.467,335.152,18359,1648225260
171,2022-03-26 00:22:00,335.2,335.543,335.685,335.2,52289,1648225320
172,2022-03-26 00:23:00,335.41,334.97,335.43,334.97,27821,1648225380
173,2022-03-26 00:24:00,334.887,334.636,335.0,334.636,19944,1648225440
174,2022-03-26 00:25:00,334.742,335.003,335.003,334.742,16157,1648225500
175,2022-03-26 00:26:00,335.037,335.003,335.315,334.947,25718,1648225560
176,2022-03-26 00:27:00,334.393,334.62,334.62,334.215,29297,1648225620
177,2022-03-26 00:28:00,334.641,334.72,334.72,334.405,20443,1648225680
178,2022-03-26 00:29:00,334.95,335.075,335.075,334.813,24257,1648225740
179,2022-03-26 00:30:00,335.297,335.3,335.3,334.8,23607,1648225800
180,2022-03-26 00:31:00,335.328,334.913,335.328,334.913,10510,1648225860
181,2022-03-26 00:32:00,334.913,334.657,334.913,334.657,16344,1648225920
182,2022-03-26 00:33:00,334.993,334.578,334.993,334.578,11579,1648225980
183,2022-03-26 00:34:00,334.56,334.64,334.64,334.337,23103,1648226040
184,2022-03-26 00:35:00,334.667,334.333,334.667,334.217,22832,1648226100
185,2022-03-26 00:36:00,333.778,334.08,334.33,333.778,31802,1648226160
186,2022-03-26 00:37:00,333.943,333.817,333.981,333.769,14001,1648226220
187,2022-03-26 00:38:00,333.907,333.25,333.907,333.25,99689,1648226280
188,2022-03-26 00:39:00,333.3,333.398,333.663,333.3,36779,1648226340
189,2022-03-26 00:40:00,333.25,333.573,333.573,333.25,57873,1648226400
190,2022-03-26 00:41:00,333.561,333.822,333.928,333.561,23701,1648226460
191,2022-03-26 00:42:00,333.902,333.787,333.902,333.69,9885,1648226520
192,2022-03-26 00:43:00,333.903,333.36,333.903,333.36,16990,1648226580
193,2022-03-26 00:44:00,333.327,333.56,333.56,333.327,58980,1648226640
194,2022-03-26 00:45:00,333.32,333.809,333.809,333.32,29776,1648226700
195,2022-03-26 00:46:00,333.87,333.817,333.9,333.817,11213,1648226760
196,2022-03-26 00:47:00,333.84,334.437,334.437,333.84,36743,1648226820
197,2022-03-26 00:48:00,334.647,335.01,335.2,334.647,71052,1648226880
198,2022-03-26 00:49:00,335.024,334.393,335.029,334.393,35605,1648226940
199,2022-03-26 00:50:00,334.487,334.433,334.512,334.297,31976,1648227000
200,2022-03-26 00:51:00,334.333,334.61,334.708,334.333,17503,1648227060
201,2022-03-26 00:52:00,334.497,335.465,335.465,334.497,54913,1648227120
202,2022-03-26 00:53:00,335.213,335.12,335.667,335.12,75009,1648227180
203,2022-03-26 00:54:00,335.047,334.55,335.047,334.55,28023,1648227240
204,2022-03-26 00:55:00,334.584,334.813,335.0,334.584,32111,1648227300
205,2022-03-26 00:56:00,334.832,334.723,334.832,334.577,14581,1648227360
206,2022-03-26 00:57:00,334.973,334.813,335.038,334.813,22833,1648227420
207,2022-03-26 00:58:00,334.8,335.167,335.267,334.8,24237,1648227480
208,2022-03-26 00:59:00,335.46,335.336,335.46,335.187,28284,1648227540
209,2022-03-26 01:00:00,335.337,335.15,335.43,335.15,16059,1648227600
210,2022-03-26 01:01:00,335.107,335.041,335.183,334.818,19786,1648227660
211,2022-03-26 01:02:00,335.033,334.89,335.033,334.89,11985,1648227720
212,2022-03-26 01:03:00,334.76,334.933,334.967,334.74,15944,1648227780
213,2022-03-26 01:04:00,335.18,335.15,335.333,335.15,18458,1648227840
214,2022-03-26 01:05:00,335.313,335.123,335.333,335.123,14585,1648227900
215,2022-03-26 01:06:00,334.937,335.15,335.15,334.917,9117,1648227960
216,2022-03-26 01:07:00,335.029,335.153,335.153,334.73,10727,1648228020
217,2022-03-26 01:08:00,335.01,335.127,335.137,335.0,12989,1648228080
218,2022-03-26 01:09:00,335.01,335.133,335.133,335.01,14624,1648228140
219,2022-03-26 01:10:00,335.045,334.933,335.157,334.833,6078,1648228200
220,2022-03-26 01:11:00,334.567,334.733,334.733,334.567,17970,1648228260
221,2022-03-26 01:12:00,334.577,334.343,334.587,334.24,21824,1648228320
222,2022-03-26 01:13:00,334.333,334.397,334.397,334.154,24927,1648228380
223,2022-03-26 01:14:00,334.617,334.463,334.65,334.463,23259,1648228440
224,2022-03-26 01:15:00,334.557,334.293,334.557,334.293,11404,1648228500
225,2022-03-26 01:16:00,334.37,334.167,334.443,334.167,19692,1648228560
226,2022-03-26 01:17:00,334.345,334.44,334.44,334.302,9512,1648228620
227,2022-03-26 01:18:00,334.557,334.763,334.83,334.557,19185,1648228680
228,2022-03-26 01:19:00,334.8,335.35,335.35,334.721,37192,1648228740
229,2022-03-26 01:20:00,335.483,335.633,335.967,335.387,97328,1648228800
230,2022-03-26 01:21:00,335.777,335.797,335.813,335.745,30426,1648228860
231,2022-03-26 01:22:00,335.717,335.103,335.717,335.068,46538,1648228920
232,2022-03-26 01:23:00,334.993,334.922,334.997,334.867,21458,1648228980
233,2022-03-26 01:24:00,335.0,334.399,335.0,334.377,48641,1648229040
234,2022-03-26 01:25:00,334.56,334.503,334.56,334.403,13610,1648229100
235,2022-03-26 01:26:00,334.463,334.583,334.667,334.34,21674,1648229160
236,2022-03-26 01:27:00,334.41,334.017,334.41,334.017,39814,1648229220
237,2022-03-26 01:28:00,334.09,334.287,334.303,334.023,23091,1648229280
238,2022-03-26 01:29:00,334.41,334.258,334.41,334.18,22461,1648229340
239,2022-03-26 01:30:00,334.083,334.347,334.4,334.003,14799,1648229400
240,2022-03-26 01:31:00,334.417,334.677,334.71,334.417,25277,1648229460
241,2022-03-26 01:32:00,334.333,334.28,334.376,334.157,14751,1648229520
242,2022-03-26 01:33:00,334.414,334.445,334.457,334.26,10942,1648229580
243,2022-03-26 01:34:00,334.445,334.62,334.647,334.445,16252,1648229640
244,2022-03-26 01:35:00,334.522,334.86,334.963,334.522,22609,1648229700
245,2022-03-26 01:36:00,334.903,334.647,334.903,334.647,12454,1648229760
246,2022-03-26 01:37:00,334.567,334.747,334.797,334.567,8582,1648229820
247,2022-03-26 01:38:00,334.81,334.919,334.98,334.81,19215,1648229880
248,2022-03-26 01:39:00,334.86,334.667,334.867,334.667,22913,1648229940
249,2022-03-26 01:40:00,334.667,334.823,334.823,334.553,8060,1648230000
250,2022-03-26 01:41:00,334.733,334.512,334.733,334.512,15733,1648230060
251,2022-03-26 01:42:00,334.517,334.635,334.635,334.333,14490,1648230120
252,2022-03-26 01:43:00,334.635,334.553,334.635,334.35,17324,1648230180
253,2022-03-26 01:44:00,334.553,334.62,334.63,334.387,6192,1648230240
254,2022-03-26 01:45:00,334.66,335.117,335.117,334.66,35393,1648230300
255,2022-03-26 01:46:00,335.003,334.82,335.003,334.781,14646,1648230360
256,2022-03-26 01:47:00,334.677,334.798,334.798,334.677,15951,1648230420
257,2022-03-26 01:48:00,334.837,334.884,334.884,334.777,7790,1648230480
258,2022-03-26 01:49:00,335.0,335.063,335.063,334.86,14530,1648230540
259,2022-03-26 01:50:00,334.795,334.967,334.967,334.795,7730,1648230600
260,2022-03-26 01:51:00,334.967,335.163,335.227,334.967,22571,1648230660
261,2022-03-26 01:52:00,335.163,335.083,335.203,335.01,33975,1648230720
262,2022-03-26 01:53:00,335.109,335.093,335.298,335.093,31320,1648230780
263,2022-03-26 01:54:00,335.173,335.208,335.227,335.08,8755,1648230840
264,2022-03-26 01:55:00,335.133,335.263,335.32,335.133,36262,1648230900
265,2022-03-26 01:56:00,335.26,335.253,335.3,335.11,21284,1648230960
266,2022-03-26 01:57:00,335.293,335.398,335.398,335.195,13525,1648231020
267,2022-03-26 01:58:00,335.567,335.74,335.753,335.567,43169,1648231080
268,2022-03-26 01:59:00,335.755,336.193,336.333,335.755,84922,1648231140
269,2022-03-26 02:00:00,336.15,336.32,336.323,336.15,47651,1648231200
270,2022-03-26 02:01:00,336.268,336.047,336.268,336.047,48761,1648231260
271,2022-03-26 02:02:00,335.993,336.063,336.233,335.993,31296,1648231320
272,2022-03-26 02:03:00,336.0,336.167,336.167,336.0,20165,1648231380
273,2022-03-26 02:04:00,336.161,336.229,336.327,336.097,29172,1648231440
274,2022-03-26 02:05:00,336.338,336.25,336.353,336.097,35776,1648231500
275,2022-03-26 02:06:00,336.247,336.427,336.427,336.167,36616,1648231560
276,2022-03-26 02:07:00,336.413,336.745,336.745,336.413,62733,1648231620
277,2022-03-26 02:08:00,336.84,336.79,336.928,336.79,43580,1648231680
278,2022-03-26 02:09:00,336.503,336.337,336.572,336.337,50928,1648231740
279,2022-03-26 02:10:00,336.502,336.6,336.6,336.35,21707,1648231800
280,2022-03-26 02:11:00,336.66,336.04,336.66,336.014,40283,1648231860
281,2022-03-26 02:12:00,335.86,335.737,335.933,335.737,29931,1648231920
282,2022-03-26 02:13:00,335.705,335.632,335.8,335.593,37271,1648231980
283,2022-03-26 02:14:00,335.917,335.967,335.967,335.863,16288,1648232040
284,2022-03-26 02:15:00,335.923,336.0,336.133,335.923,20856,1648232100
285,2022-03-26 02:16:00,336.029,336.027,336.029,335.883,16910,1648232160
286,2022-03-26 02:17:00,336.227,336.118,336.227,336.118,17511,1648232220
287,2022-03-26 02:18:00,336.111,335.733,336.111,335.567,30482,1648232280
288,2022-03-26 02:19:00,335.5,335.383,335.5,335.305,28320,1648232340
289,2022-03-26 02:20:00,335.27,335.038,335.343,335.038,17572,1648232400
290,2022-03-26 02:21:00,334.96,335.143,335.235,334.96,28542,1648232460
291,2022-03-26 02:22:00,335.229,335.205,335.428,335.14,27767,1648232520
292,2022-03-26 02:23:00,335.266,335.123,335.36,335.123,8073,1648232580
293,2022-03-26 02:24:00,335.193,335.017,335.25,335.017,16832,1648232640
294,2022-03-26 02:25:00,335.033,335.287,335.287,335.033,19873,1648232700
295,2022-03-26 02:26:00,335.243,335.107,335.343,335.107,14426,1648232760
296,2022-03-26 02:27:00,335.09,335.377,335.46,335.09,17210,1648232820
297,2022-03-26 02:28:00,335.47,335.458,335.47,335.392,15233,1648232880
298,2022-03-26 02:29:00,335.943,335.553,335.943,335.553,47985,1648232940
299,2022-03-26 02:30:00,335.558,335.613,335.633,335.487,10989,1648233000
300,2022-03-26 02:31:00,335.607,335.512,335.67,335.483,17557,1648233060
301,2022-03-26 02:32:00,336.115,336.12,336.212,336.115,43530,1648233120
302,2022-03-26 02:33:00,336.163,335.985,336.167,335.979,60164,1648233180
303,2022-03-26 02:34:00,335.908,336.2,336.23,335.908,27638,1648233240
304,2022-03-26 02:35:00,336.153,336.39,336.594,336.153,45824,1648233300
305,2022-03-26 02:36:00,336.41,336.223,336.41,336.101,28788,1648233360
306,2022-03-26 02:37:00,336.32,336.44,336.577,336.32,34403,1648233420
307,2022-03-26 02:38:00,336.44,336.623,336.623,336.44,34224,1648233480
308,2022-03-26 02:39:00,336.813,336.442,336.813,336.442,41964,1648233540
309,2022-03-26 02:40:00,336.5,336.41,336.5,336.37,21908,1648233600
310,2022-03-26 02:41:00,336.563,335.937,336.563,335.93,30237,1648233660
311,2022-03-26 02:42:00,336.16,336.198,336.252,336.103,14984,1648233720
312,2022-03-26 02:43:00,336.37,336.5,336.5,336.333,21658,1648233780
313,2022-03-26 02:44:00,336.453,336.3,336.453,336.3,11855,1648233840
314,2022-03-26 02:45:00,336.337,336.506,336.506,336.337,8196,1648233900
315,2022-03-26 02:46:00,336.542,336.587,336.61,336.363,26315,1648233960
316,2022-03-26 02:47:00,336.498,336.407,336.563,336.407,14955,1648234020
317,2022-03-26 02:48:00,336.488,336.357,336.488,336.357,13047,1648234080
318,2022-03-26 02:49:00,336.125,336.157,336.42,336.125,20280,1648234140
319,2022-03-26 02:50:00,336.035,336.077,336.077,335.957,11773,1648234200
320,2022-03-26 02:51:00,336.195,335.995,336.195,335.995,11628,1648234260
321,2022-03-26 02:52:00,336.158,336.073,336.158,336.057,9207,1648234320
322,2022-03-26 02:53:00,336.08,336.225,336.28,336.08,11195,1648234380
323,2022-03-26 02:54:00,336.272,336.343,336.426,336.272,13687,1648234440
324,2022-03-26 02:55:00,336.343,336.4,336.4,336.237,21021,1648234500
325,2022-03-26 02:56:00,336.35,336.4,336.427,336.347,13494,1648234560
326,2022-03-26 02:57:00,336.373,336.067,336.373,336.067,17300,1648234620
327,2022-03-26 02:58:00,336.127,335.76,336.127,335.76,23570,1648234680
328,2022-03-26 02:59:00,335.897,336.0,336.067,335.897,17085,1648234740
329,2022-03-26 03:00:00,335.911,336.14,336.14,335.911,13844,1648234800
330,2022-03-26 03:01:00,336.03,335.837,336.21,335.79,21824,1648234860
331,2022-03-26 03:02:00,335.758,335.197,335.758,335.197,36317,1648234920
332,2022-03-26 03:03:00,334.787,334.531,334.818,334.531,79905,1648234980
333,2022-03-26 03:04:00,334.575,334.735,334.91,334.575,29364,1648235040
334,2022-03-26 03:05:00,334.75,334.893,334.9,334.75,29180,1648235100
335,2022-03-26 03:06:00,334.813,334.833,334.94,334.813,23306,1648235160
336,2022-03-26 03:07:00,334.813,334.833,334.877,334.78,28156,1648235220
337,2022-03-26 03:08:00,334.78,334.693,334.78,334.494,50478,1648235280
338,2022-03-26 03:09:00,334.683,334.652,334.683,334.539,25630,1648235340
339,2022-03-26 03:10:00,334.59,334.757,334.757,334.337,37889,1648235400
340,2022-03-26 03:11:00,334.718,334.467,334.76,334.45,27987,1648235460
341,2022-03-26 03:12:00,334.634,334.903,334.903,334.634,23986,1648235520
342,2022-03-26 03:13:00,335.003,334.627,335.028,334.627,53096,1648235580
343,2022-03-26 03:14:00,334.551,334.18,334.595,334.17,58404,1648235640
344,2022-03-26 03:15:00,334.067,334.287,334.29,334.0,39064,1648235700
345,2022-03-26 03:16:00,334.46,334.603,334.78,334.46,45092,1648235760
346,2022-03-26 03:17:00,334.41,334.32,334.517,334.32,15684,1648235820
347,2022-03-26 03:18:00,334.24,333.845,334.24,333.583,70300,1648235880
348,2022-03-26 03:19:00,333.857,333.701,333.857,333.701,40280,1648235940
349,2022-03-26 03:20:00,333.724,333.602,333.953,333.383,60684,1648236000
350,2022-03-26 03:21:00,333.35,333.481,333.481,333.298,127190,1648236060
351,2022-03-26 03:22:00,333.444,333.577,333.577,333.285,51136,1648236120
352,2022-03-26 03:23:00,333.589,333.607,333.607,333.37,50220,1648236180
353,2022-03-26 03:24:00,333.44,333.645,333.645,333.35,38840,1648236240
354,2022-03-26 03:25:00,333.683,333.957,333.957,333.683,43478,1648236300
355,2022-03-26 03:26:00,333.844,333.596,333.947,333.596,25690,1648236360
356,2022-03-26 03:27:00,333.333,333.46,333.6,333.333,39430,1648236420
357,2022-03-26 03:28:00,333.353,333.457,333.468,333.353,58000,1648236480
