,dt,open,close,high,low,vol,ts
170,2024-07-12 00:21:00,247.03,247.035,247.035,245.95,510440,1720714860
171,2024-07-12 00:22:00,246.786,246.48,246.931,246.283,387936,1720714920
172,2024-07-12 00:23:00,246.41,246.09,246.41,245.795,427200,1720714980
173,2024-07-12 00:24:00,246.02,245.115,246.02,245.04,683168,1720715040
174,2024-07-12 00:25:00,245.43,246.5,246.5,245.43,445208,1720715100
175,2024-07-12 00:26:00,246.503,246.6,247.2,246.503,444448,1720715160
176,2024-07-12 00:27:00,246.33,246.41,246.495,246.25,308976,1720715220
177,2024-07-12 00:28:00,246.171,246.16,246.55,246.11,405024,1720715280
178,2024-07-12 00:29:00,246.07,246.4,246.4,245.816,355784,1720715340
179,2024-07-12 00:30:00,246.6,247.31,247.31,246.6,500712,1720715400
180,2024-07-12 00:31:00,247.429,248.212,248.51,247.429,926408,1720715460
181,2024-07-12 00:32:00,248.66,249.18,249.18,248.66,659512,1720715520
182,2024-07-12 00:33:00,249.2,248.908,249.2,248.908,698952,1720715580
183,2024-07-12 00:34:00,248.895,249.381,249.381,248.895,500352,1720715640
184,2024-07-12 00:35:00,249.9,249.92,249.96,249.821,681512,1720715700
185,2024-07-12 00:36:00,249.94,250.662,250.662,249.9,803048,1720715760
186,2024-07-12 00:37:00,250.465,250.755,250.788,250.26,746752,1720715820
187,2024-07-12 00:38:00,250.74,249.75,250.74,249.711,710848,1720715880
188,2024-07-12 00:39:00,249.49,249.675,249.9,249.49,456224,1720715940
189,2024-07-12 00:40:00,249.7,248.91,249.7,248.86,454448,1720716000
190,2024-07-12 00:41:00,248.77,249.163,249.3,248.77,504096,1720716060
191,2024-07-12 00:42:00,249.39,248.47,249.6,248.47,493888,1720716120
192,2024-07-12 00:43:00,247.84,246.935,247.84,246.93,733360,1720716180
193,2024-07-12 00:44:00,246.939,246.93,247.335,246.93,517600,1720716240
194,2024-07-12 00:45:00,246.86,247.41,247.668,246.86,407840,1720716300
195,2024-07-12 00:46:00,247.304,246.93,247.304,246.85,367344,1720716360
196,2024-07-12 00:47:00,246.8,246.89,247.3,246.8,496720,1720716420
197,2024-07-12 00:48:00,247.2,245.969,247.2,245.969,657888,1720716480
198,2024-07-12 00:49:00,246.07,245.495,246.5,245.495,578000,1720716540
199,2024-07-12 00:50:00,245.385,245.79,245.79,245.38,413104,1720716600
200,2024-07-12 00:51:00,245.516,246.364,246.4,245.516,413984,1720716660
201,2024-07-12 00:52:00,246.375,246.365,246.375,245.817,383536,1720716720
202,2024-07-12 00:53:00,246.402,246.775,246.8,246.402,399072,1720716780
203,2024-07-12 00:54:00,246.97,246.213,246.97,246.14,305744,1720716840
204,2024-07-12 00:55:00,246.15,246.759,246.759,246.14,299184,1720716900
205,2024-07-12 00:56:00,246.734,246.92,247.03,246.734,299152,1720716960
206,2024-07-12 00:57:00,247.129,247.064,247.129,246.705,289568,1720717020
207,2024-07-12 00:58:00,246.69,246.43,246.69,246.34,241664,1720717080
208,2024-07-12 00:59:00,246.533,245.905,246.69,245.905,276512,1720717140
209,2024-07-12 01:00:00,246.102,246.125,246.442,246.102,281184,1720717200
210,2024-07-12 01:01:00,246.53,246.361,246.57,246.228,287040,1720717260
211,2024-07-12 01:02:00,246.16,246.36,246.36,246.13,195552,1720717320
212,2024-07-12 01:03:00,246.06,245.02,246.06,245.02,790288,1720717380
213,2024-07-12 01:04:00,245.51,244.636,245.57,244.636,451328,1720717440
214,2024-07-12 01:05:00,244.5,244.8,245.01,244.5,391120,1720717500
215,2024-07-12 01:06:00,244.55,244.66,245.22,244.55,399456,1720717560
216,2024-07-12 01:07:00,244.636,245.32,245.32,244.636,255808,1720717620
217,2024-07-12 01:08:00,245.689,245.87,245.955,245.689,350464,1720717680
218,2024-07-12 01:09:00,245.86,245.995,246.035,245.78,268272,1720717740
219,2024-07-12 01:10:00,246.05,246.265,246.44,245.969,327936,1720717800
220,2024-07-12 01:11:00,246.372,245.99,246.372,245.36,444992,1720717860
221,2024-07-12 01:12:00,245.65,245.82,245.82,245.614,275632,1720717920
222,2024-07-12 01:13:00,245.66,246.231,246.379,245.66,267200,1720717980
223,2024-07-12 01:14:00,245.89,246.13,246.356,245.89,203088,1720718040
224,2024-07-12 01:15:00,246.11,246.27,246.58,246.11,228144,1720718100
225,2024-07-12 01:16:00,246.455,246.44,246.455,246.1,133520,1720718160
226,2024-07-12 01:17:00,246.45,246.984,246.987,246.45,384912,1720718220
227,2024-07-12 01:18:00,247.12,247.6,247.6,247.12,298704,1720718280
228,2024-07-12 01:19:00,247.58,247.48,247.58,247.42,298272,1720718340
229,2024-07-12 01:20:00,247.535,247.635,247.74,247.535,243088,1720718400
230,2024-07-12 01:21:00,247.62,247.13,247.62,247.13,341120,1720718460
231,2024-07-12 01:22:00,247.35,247.4,247.4,246.61,351664,1720718520
232,2024-07-12 01:23:00,247.258,247.094,247.4,246.982,197920,1720718580
233,2024-07-12 01:24:00,246.905,246.79,247.27,246.79,225952,1720718640
234,2024-07-12 01:25:00,246.637,246.94,246.94,246.58,264032,1720718700
235,2024-07-12 01:26:00,247.03,247.26,247.63,247.03,331584,1720718760
236,2024-07-12 01:27:00,247.4,247.1,247.66,247.1,171168,1720718820
237,2024-07-12 01:28:00,247.415,247.55,247.55,247.32,202336,1720718880
238,2024-07-12 01:29:00,247.77,248.07,248.16,247.77,345296,1720718940
239,2024-07-12 01:30:00,247.875,248.09,248.17,247.875,186368,1720719000
240,2024-07-12 01:31:00,247.88,247.33,247.96,247.33,227552,1720719060
241,2024-07-12 01:32:00,247.36,246.921,247.36,246.83,341568,1720719120
242,2024-07-12 01:33:00,247.09,247.26,247.427,247.09,208000,1720719180
243,2024-07-12 01:34:00,247.38,247.163,247.38,247.144,138128,1720719240
244,2024-07-12 01:35:00,247.26,247.451,247.451,246.96,176240,1720719300
245,2024-07-12 01:36:00,247.43,247.099,247.43,247.099,224928,1720719360
246,2024-07-12 01:37:00,247.128,247.07,247.31,247.07,194896,1720719420
247,2024-07-12 01:38:00,247.072,246.21,247.072,245.95,510864,1720719480
248,2024-07-12 01:39:00,246.15,246.41,246.54,246.15,240160,1720719540
249,2024-07-12 01:40:00,246.45,246.425,246.625,246.42,170832,1720719600
250,2024-07-12 01:41:00,246.605,246.528,246.82,246.528,178032,1720719660
251,2024-07-12 01:42:00,246.61,246.579,246.84,246.579,183728,1720719720
252,2024-07-12 01:43:00,246.551,246.21,246.551,245.84,336416,1720719780
253,2024-07-12 01:44:00,246.21,245.84,246.21,245.84,270832,1720719840
254,2024-07-12 01:45:00,246.06,245.81,246.145,245.81,238032,1720719900
255,2024-07-12 01:46:00,245.86,245.352,245.86,245.345,337712,1720719960
256,2024-07-12 01:47:00,245.335,244.821,245.335,244.821,450928,1720720020
257,2024-07-12 01:48:00,244.58,244.36,244.688,244.36,421568,1720720080
258,2024-07-12 01:49:00,244.24,245.136,245.155,244.24,586464,1720720140
259,2024-07-12 01:50:00,245.126,245.04,245.126,244.869,244432,1720720200
260,2024-07-12 01:51:00,244.645,244.763,244.87,244.63,236272,1720720260
261,2024-07-12 01:52:00,244.6,243.77,244.864,243.757,668000,1720720320
262,2024-07-12 01:53:00,243.72,244.689,244.69,243.72,444112,1720720380
263,2024-07-12 01:54:00,244.96,244.68,245.025,244.68,328048,1720720440
264,2024-07-12 01:55:00,244.73,244.255,244.73,244.255,232112,1720720500
265,2024-07-12 01:56:00,244.06,244.21,244.375,244.035,323616,1720720560
266,2024-07-12 01:57:00,243.998,243.62,243.998,243.62,379600,1720720620
267,2024-07-12 01:58:00,243.54,243.54,243.615,243.54,300592,1720720680
268,2024-07-12 01:59:00,243.575,243.015,243.575,242.89,627024,1720720740
269,2024-07-12 02:00:00,243.08,242.8,243.45,242.8,436128,1720720800
270,2024-07-12 02:01:00,243.03,243.235,243.44,243.03,439488,1720720860
271,2024-07-12 02:02:00,242.92,242.76,242.988,242.74,391552,1720720920
272,2024-07-12 02:03:00,242.89,243.255,243.255,242.6,356288,1720720980
273,2024-07-12 02:04:00,243.075,242.595,243.2,242.595,296240,1720721040
274,2024-07-12 02:05:00,242.605,242.54,242.605,242.24,461424,1720721100
275,2024-07-12 02:06:00,242.51,243.19,243.39,242.51,435744,1720721160
276,2024-07-12 02:07:00,243.13,242.59,243.13,242.59,316240,1720721220
277,2024-07-12 02:08:00,242.485,241.646,242.485,241.646,725504,1720721280
278,2024-07-12 02:09:00,241.74,242.056,242.42,241.74,499904,1720721340
279,2024-07-12 02:10:00,242.258,242.39,242.57,242.258,432416,1720721400
280,2024-07-12 02:11:00,242.649,242.625,242.649,242.34,336896,1720721460
281,2024-07-12 02:12:00,242.62,242.416,242.62,242.416,313472,1720721520
282,2024-07-12 02:13:00,242.466,241.68,242.466,241.68,348192,1720721580
283,2024-07-12 02:14:00,241.84,242.581,242.647,241.84,614000,1720721640
284,2024-07-12 02:15:00,243.102,242.876,243.102,242.866,443680,1720721700
285,2024-07-12 02:16:00,242.47,242.704,242.704,242.343,388192,1720721760
286,2024-07-12 02:17:00,242.442,242.579,242.64,242.37,216800,1720721820
287,2024-07-12 02:18:00,242.55,242.466,242.55,242.22,284016,1720721880
288,2024-07-12 02:19:00,242.359,242.97,243.24,242.359,437616,1720721940
289,2024-07-12 02:20:00,243.263,243.11,243.34,243.11,277120,1720722000
290,2024-07-12 02:21:00,243.02,243.3,243.895,243.02,319088,1720722060
291,2024-07-12 02:22:00,243.4,243.939,243.993,243.4,335872,1720722120
292,2024-07-12 02:23:00,244.027,244.122,244.32,244.027,348768,1720722180
293,2024-07-12 02:24:00,244.04,243.91,244.07,243.78,381232,1720722240
294,2024-07-12 02:25:00,243.79,243.79,243.87,243.61,234368,1720722300
295,2024-07-12 02:26:00,243.735,243.333,243.81,243.289,248064,1720722360
296,2024-07-12 02:27:00,243.423,243.7,243.7,243.42,296912,1720722420
297,2024-07-12 02:28:00,243.48,243.89,243.89,243.48,258560,1720722480
298,2024-07-12 02:29:00,243.984,243.78,243.99,243.78,285440,1720722540
299,2024-07-12 02:30:00,243.78,243.8,243.867,243.691,174384,1720722600
300,2024-07-12 02:31:00,243.75,243.84,244.413,243.75,393568,1720722660
301,2024-07-12 02:32:00,244.022,244.675,244.675,244.022,335504,1720722720
302,2024-07-12 02:33:00,244.3,245.25,245.326,244.3,526224,1720722780
303,2024-07-12 02:34:00,245.38,245.245,245.38,245.04,238096,1720722840
304,2024-07-12 02:35:00,245.37,245.49,245.596,245.37,256368,1720722900
305,2024-07-12 02:36:00,245.37,244.91,245.37,244.71,286848,1720722960
306,2024-07-12 02:37:00,245.145,245.18,245.442,245.145,314736,1720723020
307,2024-07-12 02:38:00,245.17,244.89,245.25,244.89,217888,1720723080
308,2024-07-12 02:39:00,245.07,245.27,245.27,245.07,200320,1720723140
309,2024-07-12 02:40:00,245.173,245.065,245.5,245.047,304240,1720723200
310,2024-07-12 02:41:00,245.16,244.941,245.16,244.805,281616,1720723260
311,2024-07-12 02:42:00,244.95,244.95,245.0,244.81,237360,1720723320
312,2024-07-12 02:43:00,244.844,244.24,244.922,244.24,300864,1720723380
313,2024-07-12 02:44:00,243.95,244.107,244.3,243.95,437088,1720723440
314,2024-07-12 02:45:00,243.9,243.875,243.9,243.6,340608,1720723500
315,2024-07-12 02:46:00,243.799,243.793,244.261,243.793,283168,1720723560
316,2024-07-12 02:47:00,243.795,243.95,244.028,243.76,241408,1720723620
317,2024-07-12 02:48:00,243.87,243.791,244.19,243.791,327920,1720723680
318,2024-07-12 02:49:00,243.751,243.523,243.808,243.278,339552,1720723740
319,2024-07-12 02:50:00,243.92,243.89,244.14,243.89,263488,1720723800
320,2024-07-12 02:51:00,243.912,243.92,243.92,243.766,235312,1720723860
321,2024-07-12 02:52:00,243.94,243.71,243.94,243.71,233024,1720723920
322,2024-07-12 02:53:00,243.57,243.096,243.67,243.05,401632,1720723980
323,2024-07-12 02:54:00,243.121,243.01,243.26,243.01,393104,1720724040
324,2024-07-12 02:55:00,243.214,243.5,243.56,243.214,320496,1720724100
325,2024-07-12 02:56:00,243.5,243.307,243.57,243.307,197600,1720724160
326,2024-07-12 02:57:00,243.455,243.26,243.455,243.26,152000,1720724220
327,2024-07-12 02:58:00,243.23,243.9,243.9,243.23,245392,1720724280
328,2024-07-12 02:59:00,243.965,244.304,244.304,243.825,310752,1720724340
329,2024-07-12 03:00:00,244.399,244.949,244.949,244.399,337696,1720724400
330,2024-07-12 03:01:00,244.9,244.881,244.906,244.68,269728,1720724460
331,2024-07-12 03:02:00,244.843,244.73,244.843,244.695,237440,1720724520
332,2024-07-12 03:03:00,244.85,244.367,244.864,244.367,220976,1720724580
333,2024-07-12 03:04:00,244.49,244.47,244.49,244.234,303888,1720724640
334,2024-07-12 03:05:00,244.426,244.525,244.525,244.36,195664,1720724700
335,2024-07-12 03:06:00,244.86,244.63,244.86,244.63,230848,1720724760
336,2024-07-12 03:07:00,244.501,243.695,244.501,243.61,365664,1720724820
337,2024-07-12 03:08:00,243.7,243.56,243.975,243.56,335968,1720724880
338,2024-07-12 03:09:00,243.716,244.07,244.12,243.61,239776,1720724940
339,2024-07-12 03:10:00,244.07,243.648,244.07,243.648,159984,1720725000
340,2024-07-12 03:11:00,243.67,243.782,243.782,243.55,322960,1720725060
341,2024-07-12 03:12:00,243.73,243.55,243.78,243.55,205440,1720725120
342,2024-07-12 03:13:00,243.59,243.3,243.69,243.3,200912,1720725180
343,2024-07-12 03:14:00,243.31,243.39,243.52,243.31,200880,1720725240
344,2024-07-12 03:15:00,243.45,243.464,243.72,243.45,177104,1720725300
345,2024-07-12 03:16:00,243.535,243.48,243.535,243.371,159184,1720725360
346,2024-07-12 03:17:00,243.365,242.85,243.365,242.85,346736,1720725420
347,2024-07-12 03:18:00,242.92,243.6,243.6,242.92,295696,1720725480
348,2024-07-12 03:19:00,243.8,243.63,244.12,243.63,342560,1720725540
349,2024-07-12 03:20:00,243.54,243.151,243.54,243.151,225184,1720725600
350,2024-07-12 03:21:00,243.03,242.34,243.03,242.34,455136,1720725660
351,2024-07-12 03:22:00,242.28,242.56,242.59,242.28,341376,1720725720
352,2024-07-12 03:23:00,242.62,241.988,242.62,241.988,420544,1720725780
353,2024-07-12 03:24:00,242.1,241.97,242.1,241.92,395632,1720725840
354,2024-07-12 03:25:00,242.097,242.19,242.415,242.097,346880,1720725900
355,2024-07-12 03:26:00,242.063,241.875,242.063,241.84,345664,1720725960
356,2024-07-12 03:27:00,242.08,241.568,242.266,241.568,502368,1720726020
