,dt,open,close,high,low,vol,turnover,ts
46,2024-03-28 22:17:00,176.896,176.76,176.896,176.62,276842,48960768.0,1711635420
47,2024-03-28 22:18:00,176.7,176.874,176.93,176.7,206716,36571136.0,1711635480
48,2024-03-28 22:19:00,176.83,176.42,176.84,176.42,204604,36148480.0,1711635540
49,2024-03-28 22:20:00,176.39,176.67,176.7,176.305,296832,52423424.0,1711635600
50,2024-03-28 22:21:00,176.63,176.68,176.71,176.588,180456,31896320.0,1711635660
51,2024-03-28 22:22:00,176.735,176.7,176.75,176.65,149106,26356224.0,1711635720
52,2024-03-28 22:23:00,176.72,177.004,177.04,176.72,353758,62614528.0,1711635780
53,2024-03-28 22:24:00,177.17,176.9,177.17,176.9,331920,58897152.0,1711635840
54,2024-03-28 22:25:00,176.93,176.61,176.93,176.61,246750,43761664.0,1711635900
55,2024-03-28 22:26:00,176.57,176.804,176.84,176.57,202482,35901184.0,1711635960
56,2024-03-28 22:27:00,176.705,176.534,176.71,176.534,176134,31247872.0,1711636020
57,2024-03-28 22:28:00,176.372,176.634,176.652,176.372,223910,39683584.0,1711636080
58,2024-03-28 22:29:00,176.706,176.792,176.92,176.666,221692,39337472.0,1711636140
59,2024-03-28 22:30:00,176.74,176.93,176.93,176.736,146928,26111232.0,1711636200
60,2024-03-28 22:31:00,177.072,177.06,177.08,176.964,252908,44705280.0,1711636260
61,2024-03-28 22:32:00,177.286,177.015,177.286,177.015,306022,53942784.0,1711636320
62,2024-03-28 22:33:00,177.03,176.85,177.03,176.795,209568,36839424.0,1711636380
63,2024-03-28 22:34:00,176.82,176.88,176.88,176.773,195486,34309632.0,1711636440
64,2024-03-28 22:35:00,176.87,176.91,176.91,176.842,148796,26011648.0,1711636500
65,2024-03-28 22:36:00,177.0,176.742,177.0,176.645,275548,48333312.0,1711636560
66,2024-03-28 22:37:00,176.771,177.15,177.15,176.771,260228,45577216.0,1711636620
67,2024-03-28 22:38:00,177.28,176.865,177.28,176.865,259832,45462016.0,1711636680
68,2024-03-28 22:39:00,176.79,176.737,176.79,176.575,276150,48219136.0,1711636740
69,2024-03-28 22:40:00,176.825,176.49,176.825,176.478,236382,41132544.0,1711636800
70,2024-03-28 22:41:00,176.535,176.435,176.558,176.435,245746,42735616.0,1711636860
71,2024-03-28 22:42:00,176.375,176.72,176.72,176.375,352708,61683200.0,1711636920
72,2024-03-28 22:43:00,176.825,177.015,177.015,176.825,317838,55746048.0,1711636980
73,2024-03-28 22:44:00,177.05,176.9,177.05,176.9,165316,28766720.0,1711637040
74,2024-03-28 22:45:00,176.96,177.13,177.13,176.96,168720,29371392.0,1711637100
75,2024-03-28 22:46:00,177.201,177.135,177.231,177.06,292652,51423744.0,1711637160
76,2024-03-28 22:47:00,176.96,177.07,177.07,176.94,167888,29307904.0,1711637220
77,2024-03-28 22:48:00,177.11,177.376,177.376,177.11,256624,45114368.0,1711637280
78,2024-03-28 22:49:00,177.426,177.33,177.426,177.31,205372,36071936.0,1711637340
79,2024-03-28 22:50:00,177.18,177.08,177.18,177.015,205600,36032000.0,1711637400
80,2024-03-28 22:51:00,177.03,177.338,177.338,177.03,207420,36424704.0,1711637460
81,2024-03-28 22:52:00,177.27,177.55,177.55,177.27,268676,47345152.0,1711637520
82,2024-03-28 22:53:00,177.62,177.62,177.62,177.53,218644,38449664.0,1711637580
83,2024-03-28 22:54:00,177.7,177.753,177.77,177.68,227704,40122880.0,1711637640
84,2024-03-28 22:55:00,177.7,177.81,177.85,177.7,172392,30308864.0,1711637700
85,2024-03-28 22:56:00,177.779,177.658,177.779,177.658,152456,26693632.0,1711637760
86,2024-03-28 22:57:00,177.67,177.55,177.67,177.54,147018,25688576.0,1711637820
87,2024-03-28 22:58:00,177.527,177.676,177.73,177.527,168518,29597696.0,1711637880
88,2024-03-28 22:59:00,177.662,177.546,177.67,177.546,105080,18380288.0,1711637940
89,2024-03-28 23:00:00,177.632,177.522,177.69,177.522,161660,28424704.0,1711638000
90,2024-03-28 23:01:00,177.69,177.568,177.76,177.568,159204,28023808.0,1711638060
91,2024-03-28 23:02:00,177.65,177.585,177.653,177.556,131442,23063040.0,1711638120
92,2024-03-28 23:03:00,177.54,177.31,177.57,177.31,180410,31722496.0,1711638180
93,2024-03-28 23:04:00,177.405,177.175,177.405,177.168,241496,42532864.0,1711638240
94,2024-03-28 23:05:00,177.16,177.309,177.309,177.062,196496,34490368.0,1711638300
95,2024-03-28 23:06:00,177.524,177.571,177.625,177.524,198508,34797056.0,1711638360
96,2024-03-28 23:07:00,177.555,177.195,177.644,177.195,151216,26358272.0,1711638420
97,2024-03-28 23:08:00,177.25,176.965,177.25,176.9,284368,49937408.0,1711638480
98,2024-03-28 23:09:00,176.9,177.048,177.048,176.86,195038,34187264.0,1711638540
99,2024-03-28 23:10:00,177.05,177.12,177.17,177.05,175562,30807552.0,1711638600
100,2024-03-28 23:11:00,177.16,177.13,177.221,177.123,152600,26786816.0,1711638660
101,2024-03-28 23:12:00,177.19,177.079,177.25,177.079,165220,28994560.0,1711638720
102,2024-03-28 23:13:00,177.2,176.91,177.2,176.87,196062,34418688.0,1711638780
103,2024-03-28 23:14:00,176.959,176.89,176.959,176.878,147464,25662464.0,1711638840
104,2024-03-28 23:15:00,176.825,176.86,176.9,176.825,155094,26966016.0,1711638900
105,2024-03-28 23:16:00,176.9,176.84,176.9,176.84,137836,23886336.0,1711638960
106,2024-03-28 23:17:00,176.91,176.88,176.91,176.745,218544,38166016.0,1711639020
107,2024-03-28 23:18:00,176.92,177.059,177.105,176.85,202748,35368448.0,1711639080
108,2024-03-28 23:19:00,176.968,176.952,176.99,176.908,116268,20069888.0,1711639140
109,2024-03-28 23:20:00,176.98,176.98,177.02,176.97,91504,15682048.0,1711639200
110,2024-03-28 23:21:00,176.974,176.85,176.974,176.85,100812,17334784.0,1711639260
111,2024-03-28 23:22:00,176.813,176.7,176.864,176.7,170116,29621760.0,1711639320
112,2024-03-28 23:23:00,176.76,176.71,176.82,176.71,156264,27154432.0,1711639380
113,2024-03-28 23:24:00,176.735,176.871,176.871,176.735,102808,17708544.0,1711639440
114,2024-03-28 23:25:00,176.92,176.82,176.92,176.82,73964,12616704.0,1711639500
115,2024-03-28 23:26:00,176.805,176.778,176.805,176.73,88224,15115776.0,1711639560
116,2024-03-28 23:27:00,176.76,176.54,176.76,176.54,181928,31674880.0,1711639620
117,2024-03-28 23:28:00,176.562,176.575,176.575,176.5,149296,26251264.0,1711639680
118,2024-03-28 23:29:00,176.61,176.54,176.7,176.54,113816,20062208.0,1711639740
119,2024-03-28 23:30:00,176.557,176.65,176.65,176.557,100080,17636352.0,1711639800
120,2024-03-28 23:31:00,176.69,176.64,176.785,176.64,173168,30612480.0,1711639860
121,2024-03-28 23:32:00,176.63,176.75,176.75,176.59,134292,23697408.0,1711639920
122,2024-03-28 23:33:00,176.755,176.66,176.755,176.66,101872,17997312.0,1711639980
123,2024-03-28 23:34:00,176.54,176.56,176.56,176.538,147708,26017792.0,1711640040
124,2024-03-28 23:35:00,176.48,176.376,176.48,176.316,249464,43911680.0,1711640100
125,2024-03-28 23:36:00,176.365,176.19,176.365,176.18,191328,33659904.0,1711640160
126,2024-03-28 23:37:00,176.198,176.222,176.24,176.18,150124,26400768.0,1711640220
127,2024-03-28 23:38:00,176.242,176.35,176.35,176.242,128396,22587392.0,1711640280
128,2024-03-28 23:39:00,176.32,176.27,176.398,176.258,101076,17777152.0,1711640340
129,2024-03-28 23:40:00,176.185,176.04,176.185,176.039,242012,42544640.0,1711640400
130,2024-03-28 23:41:00,176.12,176.309,176.31,176.12,207068,36422656.0,1711640460
131,2024-03-28 23:42:00,176.28,176.391,176.391,176.235,127700,22464000.0,1711640520
132,2024-03-28 23:43:00,176.43,176.32,176.43,176.32,117716,20709888.0,1711640580
133,2024-03-28 23:44:00,176.31,176.335,176.36,176.31,117748,20716032.0,1711640640
134,2024-03-28 23:45:00,176.325,176.096,176.33,176.08,161320,28368896.0,1711640700
135,2024-03-28 23:46:00,176.164,176.176,176.176,176.085,119920,21093376.0,1711640760
136,2024-03-28 23:47:00,176.13,176.46,176.46,176.13,190084,33473536.0,1711640820
137,2024-03-28 23:48:00,176.595,176.498,176.65,176.48,254272,44828160.0,1711640880
138,2024-03-28 23:49:00,176.567,176.62,176.63,176.49,125200,22064640.0,1711640940
139,2024-03-28 23:50:00,176.599,176.87,176.905,176.599,216992,38342656.0,1711641000
140,2024-03-28 23:51:00,176.885,176.96,176.96,176.88,154452,27317248.0,1711641060
141,2024-03-28 23:52:00,176.86,176.974,176.974,176.86,97108,17161216.0,1711641120
142,2024-03-28 23:53:00,176.94,176.986,177.12,176.93,218840,38733824.0,1711641180
143,2024-03-28 23:54:00,176.925,177.016,177.016,176.91,104784,18541056.0,1711641240
144,2024-03-28 23:55:00,176.965,176.98,176.98,176.86,120904,21369344.0,1711641300
145,2024-03-28 23:56:00,177.06,177.138,177.145,176.983,171680,30409216.0,1711641360
146,2024-03-28 23:57:00,177.138,176.917,177.138,176.917,111816,19785216.0,1711641420
147,2024-03-28 23:58:00,176.96,176.935,176.965,176.852,113040,19995136.0,1711641480
148,2024-03-28 23:59:00,176.989,177.035,177.13,176.961,118664,21004800.0,1711641540
149,2024-03-29 00:00:00,176.932,176.832,176.939,176.832,134728,23827968.0,1711641600
150,2024-03-29 00:01:00,176.67,176.717,176.74,176.653,137008,24215552.0,1711641660
151,2024-03-29 00:02:00,176.77,176.766,176.83,176.766,80872,14298624.0,1711641720
152,2024-03-29 00:03:00,176.75,176.638,176.76,176.638,105808,18685440.0,1711641780
153,2024-03-29 00:04:00,176.62,176.47,176.62,176.47,143148,25222656.0,1711641840
154,2024-03-29 00:05:00,176.585,176.57,176.605,176.54,90568,15949312.0,1711641900
155,2024-03-29 00:06:00,176.59,176.65,176.65,176.57,66692,11738112.0,1711641960
156,2024-03-29 00:07:00,176.665,176.48,176.67,176.47,150336,26522112.0,1711642020
157,2024-03-29 00:08:00,176.345,176.466,176.466,176.28,147868,26023936.0,1711642080
158,2024-03-29 00:09:00,176.397,176.4,176.43,176.383,75520,13285888.0,1711642140
159,2024-03-29 00:10:00,176.419,176.43,176.43,176.39,88532,15589376.0,1711642200
160,2024-03-29 00:11:00,176.428,176.357,176.461,176.357,135512,23858688.0,1711642260
161,2024-03-29 00:12:00,176.348,176.46,176.46,176.342,81708,14380544.0,1711642320
162,2024-03-29 00:13:00,176.588,176.637,176.695,176.588,202820,35811840.0,1711642380
163,2024-03-29 00:14:00,176.65,176.679,176.788,176.65,119720,21167616.0,1711642440
164,2024-03-29 00:15:00,176.678,176.615,176.71,176.611,74840,13200896.0,1711642500
165,2024-03-29 00:16:00,176.55,176.572,176.61,176.55,113620,20020224.0,1711642560
166,2024-03-29 00:17:00,176.575,176.535,176.575,176.53,90800,15988224.0,1711642620
167,2024-03-29 00:18:00,176.775,176.99,176.99,176.775,183312,32403456.0,1711642680
168,2024-03-29 00:19:00,176.98,176.91,176.98,176.91,155432,27495424.0,1711642740
169,2024-03-29 00:20:00,176.92,177.05,177.08,176.904,213208,37743616.0,1711642800
170,2024-03-29 00:21:00,177.19,177.27,177.275,177.19,191948,33994752.0,1711642860
171,2024-03-29 00:22:00,177.264,177.401,177.48,177.264,201096,35653120.0,1711642920
172,2024-03-29 00:23:00,177.43,177.391,177.44,177.38,142168,25213952.0,1711642980
173,2024-03-29 00:24:00,177.385,177.421,177.465,177.308,222300,39419904.0,1711643040
174,2024-03-29 00:25:00,177.47,177.45,177.595,177.45,269432,47833088.0,1711643100
175,2024-03-29 00:26:00,177.5,177.227,177.5,177.227,209156,37091840.0,1711643160
176,2024-03-29 00:27:00,177.235,177.355,177.4,177.235,144604,25629696.0,1711643220
177,2024-03-29 00:28:00,177.502,177.445,177.502,177.43,151552,26892288.0,1711643280
178,2024-03-29 00:29:00,177.328,177.33,177.34,177.325,106304,18851328.0,1711643340
179,2024-03-29 00:30:00,177.345,177.44,177.465,177.345,99648,17665024.0,1711643400
180,2024-03-29 00:31:00,177.46,177.46,177.46,177.4,108944,19321856.0,1711643460
181,2024-03-29 00:32:00,177.415,177.402,177.415,177.31,92228,16345088.0,1711643520
182,2024-03-29 00:33:00,177.39,177.565,177.565,177.39,126524,22428160.0,1711643580
183,2024-03-29 00:34:00,177.63,177.59,177.64,177.59,126308,22406656.0,1711643640
184,2024-03-29 00:35:00,177.578,177.53,177.672,177.53,129764,23022080.0,1711643700
185,2024-03-29 00:36:00,177.525,177.61,177.61,177.399,109492,19424768.0,1711643760
186,2024-03-29 00:37:00,177.694,177.58,177.694,177.58,181152,32173056.0,1711643820
187,2024-03-29 00:38:00,177.566,177.669,177.69,177.566,91940,16331776.0,1711643880
188,2024-03-29 00:39:00,177.732,177.7,177.732,177.625,97628,17338880.0,1711643940
189,2024-03-29 00:40:00,177.71,177.61,177.71,177.61,77772,13803008.0,1711644000
190,2024-03-29 00:41:00,177.682,177.91,177.91,177.682,204796,36404736.0,1711644060
191,2024-03-29 00:42:00,177.865,177.738,177.91,177.738,167908,29855232.0,1711644120
192,2024-03-29 00:43:00,177.798,177.86,177.86,177.778,139616,24812032.0,1711644180
193,2024-03-29 00:44:00,177.85,177.87,177.93,177.835,103088,18317824.0,1711644240
194,2024-03-29 00:45:00,177.87,177.85,177.87,177.799,79756,14166528.0,1711644300
195,2024-03-29 00:46:00,177.87,177.85,177.88,177.818,102760,18267648.0,1711644360
196,2024-03-29 00:47:00,177.86,177.9,177.94,177.86,155476,27650048.0,1711644420
197,2024-03-29 00:48:00,177.868,177.635,177.89,177.635,144540,25672192.0,1711644480
198,2024-03-29 00:49:00,177.535,177.62,177.702,177.535,175976,31240192.0,1711644540
199,2024-03-29 00:50:00,177.66,177.68,177.7,177.645,108368,19239936.0,1711644600
200,2024-03-29 00:51:00,177.75,177.698,177.75,177.67,69312,12308480.0,1711644660
201,2024-03-29 00:52:00,177.7,177.87,177.98,177.7,193132,34340352.0,1711644720
202,2024-03-29 00:53:00,177.88,177.61,177.88,177.609,154624,27460608.0,1711644780
203,2024-03-29 00:54:00,177.65,177.68,177.691,177.648,91800,16296960.0,1711644840
204,2024-03-29 00:55:00,177.762,177.79,177.835,177.76,97232,17280000.0,1711644900
205,2024-03-29 00:56:00,177.9,177.91,177.93,177.882,155996,27743744.0,1711644960
206,2024-03-29 00:57:00,177.84,177.575,177.84,177.575,142056,25236480.0,1711645020
207,2024-03-29 00:58:00,177.72,177.658,177.75,177.658,135880,24138240.0,1711645080
208,2024-03-29 00:59:00,177.58,177.59,177.59,177.462,178960,31744000.0,1711645140
209,2024-03-29 01:00:00,177.51,177.57,177.57,177.51,90212,16001024.0,1711645200
210,2024-03-29 01:01:00,177.57,177.54,177.601,177.54,76096,13500416.0,1711645260
211,2024-03-29 01:02:00,177.58,177.33,177.58,177.33,114356,20285952.0,1711645320
212,2024-03-29 01:03:00,177.295,177.27,177.3,177.21,188228,33376256.0,1711645380
213,2024-03-29 01:04:00,177.29,177.42,177.432,177.29,116204,20605440.0,1711645440
214,2024-03-29 01:05:00,177.39,177.33,177.41,177.33,68016,12058112.0,1711645500
215,2024-03-29 01:06:00,177.334,177.46,177.46,177.334,62336,11040768.0,1711645560
216,2024-03-29 01:07:00,177.496,177.52,177.52,177.42,112648,19975168.0,1711645620
217,2024-03-29 01:08:00,177.52,177.506,177.54,177.48,70664,12523520.0,1711645680
218,2024-03-29 01:09:00,177.58,177.68,177.74,177.574,123208,21853184.0,1711645740
219,2024-03-29 01:10:00,177.71,177.778,177.79,177.693,112208,19921920.0,1711645800
220,2024-03-29 01:11:00,177.792,177.62,177.792,177.607,122368,21709824.0,1711645860
221,2024-03-29 01:12:00,177.58,177.52,177.58,177.45,106940,18950144.0,1711645920
222,2024-03-29 01:13:00,177.53,177.35,177.535,177.35,120384,21326848.0,1711645980
223,2024-03-29 01:14:00,177.472,177.513,177.513,177.401,111168,19723264.0,1711646040
224,2024-03-29 01:15:00,177.541,177.41,177.541,177.4,88948,15757312.0,1711646100
225,2024-03-29 01:16:00,177.48,177.53,177.54,177.48,142568,25310208.0,1711646160
226,2024-03-29 01:17:00,177.49,177.27,177.555,177.27,136968,24288256.0,1711646220
227,2024-03-29 01:18:00,177.305,177.18,177.305,177.18,147520,26118144.0,1711646280
228,2024-03-29 01:19:00,177.27,177.402,177.402,177.248,90032,15947776.0,1711646340
229,2024-03-29 01:20:00,177.358,177.39,177.39,177.3,86284,15295488.0,1711646400
230,2024-03-29 01:21:00,177.4,177.5,177.5,177.4,102608,18184192.0,1711646460
231,2024-03-29 01:22:00,177.532,177.331,177.532,177.331,76300,13508608.0,1711646520
232,2024-03-29 01:23:00,177.372,177.31,177.372,177.27,112412,19901440.0,1711646580
233,2024-03-29 01:24:00,177.23,177.268,177.278,177.18,98956,17509376.0,1711646640
234,2024-03-29 01:25:00,177.259,177.238,177.32,177.238,84312,14915584.0,1711646700
235,2024-03-29 01:26:00,177.212,177.18,177.212,177.125,102788,18190336.0,1711646760
236,2024-03-29 01:27:00,177.15,177.08,177.15,177.079,89660,15844352.0,1711646820
237,2024-03-29 01:28:00,177.08,177.12,177.144,177.075,141904,25090048.0,1711646880
238,2024-03-29 01:29:00,177.123,177.13,177.13,177.075,108484,19203072.0,1711646940
239,2024-03-29 01:30:00,177.14,177.145,177.15,177.102,61624,10901504.0,1711647000
240,2024-03-29 01:31:00,177.23,177.068,177.23,177.068,87668,15462400.0,1711647060
241,2024-03-29 01:32:00,177.035,177.022,177.042,177.0,95272,16815104.0,1711647120
242,2024-03-29 01:33:00,177.01,177.06,177.15,177.01,79124,13973504.0,1711647180
243,2024-03-29 01:34:00,177.02,177.019,177.078,176.98,90588,15998976.0,1711647240
244,2024-03-29 01:35:00,176.96,177.015,177.058,176.93,136748,24136704.0,1711647300
245,2024-03-29 01:36:00,176.945,176.854,176.994,176.854,103816,18327552.0,1711647360
246,2024-03-29 01:37:00,176.88,176.875,176.886,176.848,112708,19900416.0,1711647420
247,2024-03-29 01:38:00,176.87,176.92,176.92,176.87,101328,17893376.0,1711647480
248,2024-03-29 01:39:00,177.025,177.185,177.185,177.025,139224,24637440.0,1711647540
249,2024-03-29 01:40:00,177.234,177.235,177.35,177.234,183360,32503808.0,1711647600
250,2024-03-29 01:41:00,177.24,177.24,177.24,177.172,88252,15625216.0,1711647660
251,2024-03-29 01:42:00,177.235,177.17,177.25,177.17,630600,111598592.0,1711647720
252,2024-03-29 01:43:00,177.139,177.11,177.139,177.07,97620,17264640.0,1711647780
253,2024-03-29 01:44:00,177.14,177.242,177.242,177.085,86204,15256576.0,1711647840
254,2024-03-29 01:45:00,177.288,177.235,177.288,177.228,91668,16234496.0,1711647900
255,2024-03-29 01:46:00,177.225,177.23,177.24,177.14,62096,10989568.0,1711647960
256,2024-03-29 01:47:00,177.19,177.18,177.199,177.135,79320,14054400.0,1711648020
257,2024-03-29 01:48:00,177.196,177.174,177.196,177.159,55564,9834496.0,1711648080
258,2024-03-29 01:49:00,177.209,177.178,177.225,177.178,47024,8315904.0,1711648140
259,2024-03-29 01:50:00,177.16,177.088,177.16,177.081,87828,15512576.0,1711648200
260,2024-03-29 01:51:00,177.091,176.99,177.091,176.99,97936,17292288.0,1711648260
261,2024-03-29 01:52:00,176.99,176.964,177.07,176.964,79528,14044160.0,1711648320
262,2024-03-29 01:53:00,176.94,176.91,176.945,176.86,112800,19928064.0,1711648380
263,2024-03-29 01:54:00,176.915,176.851,176.93,176.85,52128,9201664.0,1711648440
264,2024-03-29 01:55:00,176.85,176.86,176.86,176.78,128864,22779904.0,1711648500
265,2024-03-29 01:56:00,176.83,176.818,176.83,176.779,74248,13113344.0,1711648560
266,2024-03-29 01:57:00,176.865,176.84,176.865,176.798,91272,16112640.0,1711648620
267,2024-03-29 01:58:00,176.837,176.93,176.93,176.825,97180,17158144.0,1711648680
268,2024-03-29 01:59:00,176.97,176.81,176.97,176.81,139188,24598528.0,1711648740
269,2024-03-29 02:00:00,176.731,176.802,176.802,176.68,118072,20846592.0,1711648800
270,2024-03-29 02:01:00,176.82,176.69,176.82,176.69,64148,11320320.0,1711648860
271,2024-03-29 02:02:00,176.685,176.475,176.685,176.456,277292,48897024.0,1711648920
272,2024-03-29 02:03:00,176.54,176.59,176.61,176.54,140432,24761344.0,1711648980
273,2024-03-29 02:04:00,176.58,176.62,176.64,176.58,74400,13117440.0,1711649040
274,2024-03-29 02:05:00,176.626,176.604,176.626,176.562,103180,18189312.0,1711649100
275,2024-03-29 02:06:00,176.575,176.675,176.675,176.575,87596,15442944.0,1711649160
276,2024-03-29 02:07:00,176.65,176.72,176.725,176.65,149736,26425344.0,1711649220
277,2024-03-29 02:08:00,176.872,176.95,176.95,176.815,196544,34752512.0,1711649280
278,2024-03-29 02:09:00,176.902,176.94,176.987,176.902,97284,17192960.0,1711649340
279,2024-03-29 02:10:00,176.895,176.904,176.96,176.895,53464,9437184.0,1711649400
280,2024-03-29 02:11:00,176.86,176.875,176.875,176.8,95496,16879616.0,1711649460
281,2024-03-29 02:12:00,176.82,176.935,176.96,176.78,80568,14247936.0,1711649520
282,2024-03-29 02:13:00,176.922,176.88,176.922,176.88,54136,9555968.0,1711649580
283,2024-03-29 02:14:00,176.832,176.92,176.93,176.832,63944,11307008.0,1711649640
284,2024-03-29 02:15:00,176.912,176.821,176.92,176.82,64144,11323392.0,1711649700
285,2024-03-29 02:16:00,176.865,176.992,176.992,176.865,102956,18206720.0,1711649760
286,2024-03-29 02:17:00,176.958,176.909,176.958,176.822,80388,14205952.0,1711649820
287,2024-03-29 02:18:00,176.852,176.86,176.86,176.8,101300,17881088.0,1711649880
288,2024-03-29 02:19:00,176.814,176.691,176.814,176.691,217876,38502400.0,1711649940
289,2024-03-29 02:20:00,176.675,176.655,176.675,176.622,132412,23372800.0,1711650000
290,2024-03-29 02:21:00,176.63,176.75,176.76,176.63,107760,19023872.0,1711650060
291,2024-03-29 02:22:00,176.748,176.75,176.77,176.74,77960,13755392.0,1711650120
292,2024-03-29 02:23:00,176.774,176.834,176.878,176.76,91284,16137216.0,1711650180
293,2024-03-29 02:24:00,176.81,176.84,176.85,176.81,81164,14312448.0,1711650240
294,2024-03-29 02:25:00,176.81,176.76,176.84,176.76,59528,10505216.0,1711650300
295,2024-03-29 02:26:00,176.73,176.85,176.888,176.73,114856,20291584.0,1711650360
296,2024-03-29 02:27:00,176.83,176.72,176.83,176.72,49488,8738816.0,1711650420
297,2024-03-29 02:28:00,176.724,176.74,176.785,176.724,53996,9532416.0,1711650480
298,2024-03-29 02:29:00,176.74,176.61,176.74,176.61,88232,15574016.0,1711650540
299,2024-03-29 02:30:00,176.6,176.65,176.67,176.6,85876,15137792.0,1711650600
300,2024-03-29 02:31:00,176.65,176.628,176.68,176.62,94236,16608256.0,1711650660
301,2024-03-29 02:32:00,176.615,176.64,176.66,176.615,39752,7002112.0,1711650720
302,2024-03-29 02:33:00,176.73,176.875,176.915,176.73,178852,31600640.0,1711650780
303,2024-03-29 02:34:00,176.889,176.807,176.895,176.807,87320,15423488.0,1711650840
304,2024-03-29 02:35:00,176.782,176.64,176.782,176.64,87288,15408128.0,1711650900
305,2024-03-29 02:36:00,176.63,176.562,176.64,176.562,146372,25809920.0,1711650960
306,2024-03-29 02:37:00,176.552,176.47,176.552,176.47,142296,25052160.0,1711651020
307,2024-03-29 02:38:00,176.51,176.448,176.522,176.43,98072,17266688.0,1711651080
308,2024-03-29 02:39:00,176.441,176.459,176.49,176.44,66308,11656192.0,1711651140
309,2024-03-29 02:40:00,176.42,176.47,176.47,176.42,81864,14407680.0,1711651200
