,dt,open,close,high,low,vol,ts
227,2023-04-28 01:18:00,158.25,158.161,158.26,158.161,148440,1682615880
228,2023-04-28 01:19:00,158.14,158.105,158.19,158.105,163576,1682615940
229,2023-04-28 01:20:00,158.15,158.085,158.17,158.085,113800,1682616000
230,2023-04-28 01:21:00,158.158,158.25,158.29,158.158,203872,1682616060
231,2023-04-28 01:22:00,158.25,158.342,158.35,158.25,176480,1682616120
232,2023-04-28 01:23:00,158.41,158.45,158.51,158.41,339384,1682616180
233,2023-04-28 01:24:00,158.42,158.46,158.46,158.41,204512,1682616240
234,2023-04-28 01:25:00,158.485,158.91,158.94,158.47,601400,1682616300
235,2023-04-28 01:26:00,158.865,158.89,158.92,158.865,339984,1682616360
236,2023-04-28 01:27:00,158.87,158.969,158.99,158.87,367728,1682616420
237,2023-04-28 01:28:00,158.92,158.93,158.93,158.88,331552,1682616480
238,2023-04-28 01:29:00,158.82,158.87,158.921,158.82,271592,1682616540
239,2023-04-28 01:30:00,159.01,159.02,159.02,158.94,257960,1682616600
240,2023-04-28 01:31:00,159.18,159.19,159.21,159.18,315856,1682616660
241,2023-04-28 01:32:00,159.24,159.225,159.24,159.139,245368,1682616720
242,2023-04-28 01:33:00,159.18,159.12,159.18,159.07,216104,1682616780
243,2023-04-28 01:34:00,159.19,159.399,159.399,159.19,322976,1682616840
244,2023-04-28 01:35:00,159.46,159.55,159.56,159.46,401552,1682616900
245,2023-04-28 01:36:00,159.461,159.499,159.499,159.38,409576,1682616960
246,2023-04-28 01:37:00,159.51,159.46,159.515,159.411,246024,1682617020
247,2023-04-28 01:38:00,159.52,159.49,159.578,159.49,294832,1682617080
248,2023-04-28 01:39:00,159.52,159.359,159.52,159.355,238704,1682617140
249,2023-04-28 01:40:00,159.405,159.27,159.405,159.27,193384,1682617200
250,2023-04-28 01:41:00,159.309,159.42,159.43,159.309,240520,1682617260
251,2023-04-28 01:42:00,159.44,159.28,159.44,159.27,240752,1682617320
252,2023-04-28 01:43:00,159.34,159.37,159.375,159.3,164720,1682617380
253,2023-04-28 01:44:00,159.448,159.44,159.5,159.44,224888,1682617440
254,2023-04-28 01:45:00,159.4,159.305,159.4,159.28,221784,1682617500
255,2023-04-28 01:46:00,159.31,159.36,159.4,159.31,106928,1682617560
256,2023-04-28 01:47:00,159.35,159.44,159.44,159.315,156464,1682617620
257,2023-04-28 01:48:00,159.41,159.47,159.49,159.41,184800,1682617680
258,2023-04-28 01:49:00,159.47,159.89,159.89,159.47,327248,1682617740
259,2023-04-28 01:50:00,159.811,159.62,159.811,159.62,283984,1682617800
260,2023-04-28 01:51:00,159.675,159.42,159.69,159.42,246672,1682617860
261,2023-04-28 01:52:00,159.44,159.6,159.615,159.44,231072,1682617920
262,2023-04-28 01:53:00,159.61,159.531,159.61,159.52,129960,1682617980
263,2023-04-28 01:54:00,159.5,159.435,159.5,159.3,295768,1682618040
264,2023-04-28 01:55:00,159.46,159.41,159.52,159.41,209344,1682618100
265,2023-04-28 01:56:00,159.366,159.31,159.366,159.31,192392,1682618160
266,2023-04-28 01:57:00,159.309,159.25,159.309,159.25,124408,1682618220
267,2023-04-28 01:58:00,159.19,159.412,159.43,159.19,251840,1682618280
268,2023-04-28 01:59:00,159.488,159.35,159.488,159.35,154800,1682618340
269,2023-04-28 02:00:00,159.368,159.254,159.368,159.254,114464,1682618400
270,2023-04-28 02:01:00,159.3,159.38,159.38,159.28,102600,1682618460
271,2023-04-28 02:02:00,159.37,159.39,159.39,159.34,91496,1682618520
272,2023-04-28 02:03:00,159.38,159.54,159.56,159.38,252032,1682618580
273,2023-04-28 02:04:00,159.57,159.59,159.639,159.568,183304,1682618640
274,2023-04-28 02:05:00,159.57,159.53,159.6,159.44,172032,1682618700
275,2023-04-28 02:06:00,159.52,159.518,159.56,159.511,127768,1682618760
276,2023-04-28 02:07:00,159.515,159.451,159.515,159.39,154544,1682618820
277,2023-04-28 02:08:00,159.34,159.33,159.36,159.32,243104,1682618880
278,2023-04-28 02:09:00,159.37,159.34,159.41,159.34,132440,1682618940
279,2023-04-28 02:10:00,159.33,159.31,159.37,159.29,114904,1682619000
280,2023-04-28 02:11:00,159.27,159.31,159.31,159.2,239472,1682619060
281,2023-04-28 02:12:00,159.32,159.27,159.33,159.26,154784,1682619120
282,2023-04-28 02:13:00,159.309,159.49,159.49,159.309,245264,1682619180
283,2023-04-28 02:14:00,159.466,159.359,159.466,159.359,169616,1682619240
284,2023-04-28 02:15:00,159.401,159.382,159.461,159.382,147488,1682619300
285,2023-04-28 02:16:00,159.41,159.585,159.585,159.33,251616,1682619360
286,2023-04-28 02:17:00,159.55,159.8,159.81,159.55,306024,1682619420
287,2023-04-28 02:18:00,159.81,159.718,159.81,159.694,216328,1682619480
288,2023-04-28 02:19:00,159.7,159.7,159.71,159.655,133216,1682619540
289,2023-04-28 02:20:00,159.738,159.819,159.819,159.7,190400,1682619600
290,2023-04-28 02:21:00,159.81,159.682,159.834,159.682,187560,1682619660
291,2023-04-28 02:22:00,159.69,159.63,159.69,159.58,261560,1682619720
292,2023-04-28 02:23:00,159.65,159.631,159.68,159.629,150432,1682619780
293,2023-04-28 02:24:00,159.685,159.63,159.685,159.58,168136,1682619840
294,2023-04-28 02:25:00,159.64,159.69,159.69,159.64,94784,1682619900
295,2023-04-28 02:26:00,159.67,159.77,159.77,159.67,157152,1682619960
296,2023-04-28 02:27:00,159.78,159.66,159.78,159.61,163600,1682620020
297,2023-04-28 02:28:00,159.69,159.6,159.7,159.53,184832,1682620080
298,2023-04-28 02:29:00,159.572,159.76,159.76,159.572,271136,1682620140
299,2023-04-28 02:30:00,159.77,159.97,159.981,159.77,403152,1682620200
300,2023-04-28 02:31:00,159.98,159.84,159.98,159.84,245512,1682620260
301,2023-04-28 02:32:00,159.82,159.77,159.87,159.68,219272,1682620320
302,2023-04-28 02:33:00,159.78,159.95,159.95,159.78,199176,1682620380
303,2023-04-28 02:34:00,159.96,159.92,159.97,159.92,224352,1682620440
304,2023-04-28 02:35:00,160.135,160.22,160.22,160.06,709888,1682620500
305,2023-04-28 02:36:00,160.184,160.015,160.184,160.015,282816,1682620560
306,2023-04-28 02:37:00,159.964,159.9,159.964,159.9,302880,1682620620
307,2023-04-28 02:38:00,159.89,159.93,159.95,159.89,187008,1682620680
308,2023-04-28 02:39:00,159.93,159.868,159.93,159.845,186008,1682620740
309,2023-04-28 02:40:00,159.86,159.82,159.92,159.82,191328,1682620800
310,2023-04-28 02:41:00,159.83,159.815,159.84,159.8,164512,1682620860
311,2023-04-28 02:42:00,159.79,159.57,159.79,159.57,268560,1682620920
312,2023-04-28 02:43:00,159.62,159.39,159.62,159.39,332576,1682620980
313,2023-04-28 02:44:00,159.43,159.441,159.465,159.36,232584,1682621040
314,2023-04-28 02:45:00,159.401,159.459,159.47,159.38,174976,1682621100
315,2023-04-28 02:46:00,159.41,159.4,159.41,159.325,193224,1682621160
316,2023-04-28 02:47:00,159.45,159.38,159.46,159.38,139280,1682621220
317,2023-04-28 02:48:00,159.32,159.305,159.32,159.24,218344,1682621280
318,2023-04-28 02:49:00,159.27,159.16,159.27,159.096,303120,1682621340
319,2023-04-28 02:50:00,159.152,159.225,159.225,159.05,292848,1682621400
320,2023-04-28 02:51:00,159.21,159.44,159.5,159.21,408096,1682621460
321,2023-04-28 02:52:00,159.44,159.38,159.44,159.348,208952,1682621520
322,2023-04-28 02:53:00,159.34,159.47,159.478,159.325,168912,1682621580
323,2023-04-28 02:54:00,159.47,159.498,159.5,159.46,145288,1682621640
324,2023-04-28 02:55:00,159.525,159.54,159.54,159.44,731112,1682621700
325,2023-04-28 02:56:00,159.48,159.658,159.658,159.48,222504,1682621760
326,2023-04-28 02:57:00,159.65,159.555,159.65,159.555,202760,1682621820
327,2023-04-28 02:58:00,159.523,159.55,159.55,159.481,137952,1682621880
328,2023-04-28 02:59:00,159.589,159.68,159.68,159.589,186560,1682621940
329,2023-04-28 03:00:00,159.715,159.75,159.77,159.688,208176,1682622000
330,2023-04-28 03:01:00,159.75,159.718,159.75,159.685,157824,1682622060
331,2023-04-28 03:02:00,159.68,159.73,159.8,159.68,166192,1682622120
332,2023-04-28 03:03:00,159.75,159.76,159.76,159.691,139672,1682622180
333,2023-04-28 03:04:00,159.73,159.73,159.73,159.635,184512,1682622240
334,2023-04-28 03:05:00,159.72,159.97,159.979,159.72,385200,1682622300
335,2023-04-28 03:06:00,159.9,159.88,159.9,159.87,202744,1682622360
336,2023-04-28 03:07:00,159.869,159.93,159.93,159.86,167712,1682622420
337,2023-04-28 03:08:00,159.93,159.95,159.98,159.91,172320,1682622480
338,2023-04-28 03:09:00,159.93,160.03,160.03,159.93,207760,1682622540
339,2023-04-28 03:10:00,160.1,160.01,160.16,160.01,299424,1682622600
340,2023-04-28 03:11:00,159.97,159.85,159.975,159.85,301744,1682622660
341,2023-04-28 03:12:00,159.84,159.82,159.84,159.749,293936,1682622720
342,2023-04-28 03:13:00,159.769,159.71,159.81,159.71,130760,1682622780
343,2023-04-28 03:14:00,159.69,159.785,159.81,159.69,178712,1682622840
344,2023-04-28 03:15:00,159.75,159.81,159.81,159.75,156160,1682622900
345,2023-04-28 03:16:00,159.83,159.89,159.9,159.81,160472,1682622960
346,2023-04-28 03:17:00,159.9,159.72,159.9,159.72,190200,1682623020
347,2023-04-28 03:18:00,159.61,159.61,159.61,159.549,277640,1682623080
348,2023-04-28 03:19:00,159.568,159.751,159.751,159.568,193696,1682623140
349,2023-04-28 03:20:00,159.77,159.76,159.81,159.739,183920,1682623200
350,2023-04-28 03:21:00,159.72,159.675,159.72,159.62,165288,1682623260
351,2023-04-28 03:22:00,159.651,159.76,159.76,159.631,128792,1682623320
352,2023-04-28 03:23:00,159.86,159.94,159.96,159.86,232320,1682623380
353,2023-04-28 03:24:00,159.96,159.92,159.96,159.91,216656,1682623440
354,2023-04-28 03:25:00,159.88,159.84,159.92,159.84,102272,1682623500
355,2023-04-28 03:26:00,159.76,159.81,159.85,159.76,140160,1682623560
356,2023-04-28 03:27:00,159.82,159.63,159.82,159.61,238024,1682623620
