,dt,open,close,high,low,vol,ts
358,2021-08-12 03:29:00,236.3,236.284,236.363,236.284,24032,1628710140
359,2021-08-12 03:30:00,236.38,236.282,236.38,236.282,18447,1628710200
360,2021-08-12 03:31:00,236.333,236.213,236.4,236.213,14991,1628710260
361,2021-08-12 03:32:00,236.173,236.182,236.273,236.173,28071,1628710320
362,2021-08-12 03:33:00,236.127,235.873,236.127,235.806,59092,1628710380
363,2021-08-12 03:34:00,236.007,236.043,236.043,235.923,20638,1628710440
364,2021-08-12 03:35:00,236.017,235.92,236.017,235.92,8771,1628710500
365,2021-08-12 03:36:00,235.861,235.933,235.933,235.85,15569,1628710560
366,2021-08-12 03:37:00,235.913,236.003,236.003,235.867,10440,1628710620
367,2021-08-12 03:38:00,236.0,235.98,236.05,235.98,24416,1628710680
368,2021-08-12 03:39:00,235.96,235.66,235.96,235.66,27653,1628710740
369,2021-08-12 03:40:00,235.733,235.743,235.793,235.729,17375,1628710800
370,2021-08-12 03:41:00,235.755,235.894,235.894,235.723,19162,1628710860
371,2021-08-12 03:42:00,235.883,235.817,235.883,235.817,13575,1628710920
372,2021-08-12 03:43:00,235.787,235.868,235.868,235.783,15365,1628710980
373,2021-08-12 03:44:00,235.85,235.847,235.87,235.83,10518,1628711040
374,2021-08-12 03:45:00,235.867,235.771,235.88,235.771,13151,1628711100
375,2021-08-12 03:46:00,235.763,235.89,235.89,235.763,15352,1628711160
376,2021-08-12 03:47:00,235.89,236.023,236.023,235.89,18489,1628711220
377,2021-08-12 03:48:00,236.07,236.073,236.088,236.03,21485,1628711280
378,2021-08-12 03:49:00,236.017,236.027,236.083,236.003,15107,1628711340
379,2021-08-12 03:50:00,236.038,236.023,236.083,236.023,22762,1628711400
380,2021-08-12 03:51:00,236.022,235.983,236.022,235.903,30535,1628711460
381,2021-08-12 03:52:00,235.977,236.023,236.067,235.977,18687,1628711520
382,2021-08-12 03:53:00,235.988,235.947,235.988,235.857,31109,1628711580
383,2021-08-12 03:54:00,235.957,235.953,236.028,235.953,26446,1628711640
384,2021-08-12 03:55:00,235.987,235.927,235.987,235.923,27094,1628711700
385,2021-08-12 03:56:00,236.013,236.043,236.043,235.99,32007,1628711760
386,2021-08-12 03:57:00,236.12,236.07,236.122,236.07,35294,1628711820
387,2021-08-12 03:58:00,236.057,236.063,236.073,236.018,47836,1628711880
388,2021-08-12 03:59:00,236.02,236.0,236.037,235.987,39813,1628711940
389,2021-08-12 04:00:00,236.01,235.94,236.01,235.433,595468,1628712000
