,dt,open,close,high,low,vol,ts
92,2024-05-08 23:03:00,175.065,175.06,175.12,174.997,243348,1715180580
93,2024-05-08 23:04:00,175.09,174.85,175.09,174.85,150796,1715180640
94,2024-05-08 23:05:00,174.81,174.67,174.81,174.67,256556,1715180700
95,2024-05-08 23:06:00,174.715,174.791,174.83,174.67,180112,1715180760
96,2024-05-08 23:07:00,174.765,174.665,174.85,174.66,122096,1715180820
97,2024-05-08 23:08:00,174.583,174.542,174.583,174.44,247836,1715180880
98,2024-05-08 23:09:00,174.57,174.67,174.67,174.556,169168,1715180940
99,2024-05-08 23:10:00,174.61,174.5,174.61,174.34,182452,1715181000
100,2024-05-08 23:11:00,174.505,174.395,174.505,174.341,164476,1715181060
101,2024-05-08 23:12:00,174.42,174.43,174.45,174.385,124172,1715181120
102,2024-05-08 23:13:00,174.425,174.28,174.455,174.28,120040,1715181180
103,2024-05-08 23:14:00,174.47,174.5,174.54,174.445,214904,1715181240
104,2024-05-08 23:15:00,174.55,174.51,174.55,174.5,143008,1715181300
105,2024-05-08 23:16:00,174.48,174.411,174.48,174.291,180016,1715181360
106,2024-05-08 23:17:00,174.32,174.34,174.487,174.302,145964,1715181420
107,2024-05-08 23:18:00,174.43,174.459,174.594,174.43,163692,1715181480
108,2024-05-08 23:19:00,174.46,174.241,174.49,174.241,206952,1715181540
109,2024-05-08 23:20:00,174.28,174.135,174.28,174.135,143800,1715181600
110,2024-05-08 23:21:00,174.05,174.15,174.15,173.99,265228,1715181660
111,2024-05-08 23:22:00,174.125,174.0,174.125,174.0,96620,1715181720
112,2024-05-08 23:23:00,174.19,174.2,174.25,174.165,140876,1715181780
113,2024-05-08 23:24:00,174.18,174.22,174.32,174.11,138348,1715181840
114,2024-05-08 23:25:00,174.3,174.52,174.52,174.3,154540,1715181900
115,2024-05-08 23:26:00,174.62,174.8,174.8,174.58,251628,1715181960
116,2024-05-08 23:27:00,174.68,174.84,174.84,174.665,179824,1715182020
117,2024-05-08 23:28:00,174.835,174.785,174.835,174.764,132712,1715182080
118,2024-05-08 23:29:00,174.82,174.953,174.953,174.82,189344,1715182140
119,2024-05-08 23:30:00,174.97,174.98,174.995,174.88,201128,1715182200
120,2024-05-08 23:31:00,174.93,175.03,175.03,174.92,170104,1715182260
121,2024-05-08 23:32:00,175.03,175.094,175.14,175.03,199072,1715182320
122,2024-05-08 23:33:00,175.17,175.38,175.38,175.17,286784,1715182380
123,2024-05-08 23:34:00,175.31,175.1,175.31,175.099,246580,1715182440
124,2024-05-08 23:35:00,175.171,175.042,175.235,175.042,175796,1715182500
125,2024-05-08 23:36:00,175.055,174.972,175.09,174.96,221828,1715182560
126,2024-05-08 23:37:00,175.14,175.037,175.14,174.965,241792,1715182620
127,2024-05-08 23:38:00,175.05,174.96,175.05,174.911,131740,1715182680
128,2024-05-08 23:39:00,174.942,175.155,175.23,174.942,210112,1715182740
129,2024-05-08 23:40:00,175.071,174.95,175.074,174.95,110204,1715182800
130,2024-05-08 23:41:00,174.91,175.07,175.115,174.91,156540,1715182860
131,2024-05-08 23:42:00,175.088,175.215,175.22,175.088,180508,1715182920
132,2024-05-08 23:43:00,175.185,175.26,175.26,175.145,114440,1715182980
133,2024-05-08 23:44:00,175.145,174.96,175.145,174.95,272608,1715183040
134,2024-05-08 23:45:00,174.92,174.88,175.0,174.864,176560,1715183100
135,2024-05-08 23:46:00,174.88,175.13,175.13,174.88,142316,1715183160
136,2024-05-08 23:47:00,175.115,175.338,175.338,175.08,213700,1715183220
137,2024-05-08 23:48:00,175.389,175.72,175.72,175.389,575560,1715183280
138,2024-05-08 23:49:00,175.62,175.6,175.689,175.59,144112,1715183340
139,2024-05-08 23:50:00,175.75,175.795,175.95,175.75,488408,1715183400
140,2024-05-08 23:51:00,175.775,175.65,175.775,175.65,156496,1715183460
141,2024-05-08 23:52:00,175.705,175.69,175.74,175.65,107972,1715183520
142,2024-05-08 23:53:00,175.71,175.5,175.72,175.5,147744,1715183580
143,2024-05-08 23:54:00,175.44,175.155,175.5,175.125,303260,1715183640
144,2024-05-08 23:55:00,175.275,174.87,175.275,174.87,277136,1715183700
145,2024-05-08 23:56:00,175.0,174.925,175.0,174.621,304072,1715183760
146,2024-05-08 23:57:00,174.911,175.0,175.025,174.91,169732,1715183820
147,2024-05-08 23:58:00,174.935,174.99,175.027,174.935,120660,1715183880
148,2024-05-08 23:59:00,175.095,175.161,175.197,175.095,205088,1715183940
149,2024-05-09 00:00:00,175.137,174.93,175.148,174.93,127888,1715184000
150,2024-05-09 00:01:00,174.845,175.45,175.45,174.845,291928,1715184060
151,2024-05-09 00:02:00,175.23,175.155,175.23,175.1,196356,1715184120
152,2024-05-09 00:03:00,175.07,175.17,175.18,175.0,152788,1715184180
153,2024-05-09 00:04:00,175.178,175.039,175.178,175.039,83100,1715184240
154,2024-05-09 00:05:00,174.985,174.85,174.987,174.85,144068,1715184300
155,2024-05-09 00:06:00,174.853,174.81,174.853,174.797,175172,1715184360
156,2024-05-09 00:07:00,174.792,174.702,174.792,174.702,140360,1715184420
157,2024-05-09 00:08:00,174.686,174.827,174.83,174.64,192960,1715184480
158,2024-05-09 00:09:00,174.811,174.693,174.918,174.693,134152,1715184540
159,2024-05-09 00:10:00,174.64,174.642,174.745,174.64,106632,1715184600
160,2024-05-09 00:11:00,174.77,174.655,174.77,174.63,99912,1715184660
161,2024-05-09 00:12:00,174.475,174.44,174.475,174.37,177812,1715184720
162,2024-05-09 00:13:00,174.39,174.465,174.5,174.39,111692,1715184780
163,2024-05-09 00:14:00,174.48,174.525,174.525,174.42,82296,1715184840
164,2024-05-09 00:15:00,174.505,174.499,174.505,174.44,72256,1715184900
165,2024-05-09 00:16:00,174.569,174.446,174.569,174.446,94268,1715184960
166,2024-05-09 00:17:00,174.4,174.515,174.549,174.4,116936,1715185020
167,2024-05-09 00:18:00,174.504,174.421,174.504,174.41,104152,1715185080
168,2024-05-09 00:19:00,174.43,174.58,174.58,174.43,85448,1715185140
169,2024-05-09 00:20:00,174.584,174.857,174.857,174.584,176268,1715185200
170,2024-05-09 00:21:00,174.81,174.82,174.88,174.8,113348,1715185260
171,2024-05-09 00:22:00,174.78,174.638,174.78,174.638,105928,1715185320
172,2024-05-09 00:23:00,174.598,174.426,174.598,174.426,111448,1715185380
173,2024-05-09 00:24:00,174.425,174.247,174.425,174.247,158324,1715185440
174,2024-05-09 00:25:00,174.296,174.337,174.337,174.201,161808,1715185500
175,2024-05-09 00:26:00,174.304,174.3,174.35,174.28,72724,1715185560
176,2024-05-09 00:27:00,174.265,174.39,174.39,174.22,83248,1715185620
177,2024-05-09 00:28:00,174.42,174.43,174.47,174.41,111300,1715185680
178,2024-05-09 00:29:00,174.48,174.469,174.48,174.37,106216,1715185740
179,2024-05-09 00:30:00,174.47,174.3,174.47,174.285,66504,1715185800
180,2024-05-09 00:31:00,174.29,174.47,174.47,174.29,78092,1715185860
181,2024-05-09 00:32:00,174.385,174.35,174.392,174.33,38988,1715185920
182,2024-05-09 00:33:00,174.3,174.3,174.38,174.3,90408,1715185980
183,2024-05-09 00:34:00,174.35,174.468,174.468,174.35,248180,1715186040
184,2024-05-09 00:35:00,174.35,174.312,174.35,174.262,87828,1715186100
185,2024-05-09 00:36:00,174.32,174.095,174.32,174.015,247628,1715186160
186,2024-05-09 00:37:00,174.011,174.01,174.07,174.01,156844,1715186220
187,2024-05-09 00:38:00,173.945,173.943,173.97,173.9,206484,1715186280
188,2024-05-09 00:39:00,173.97,173.911,173.99,173.911,116040,1715186340
189,2024-05-09 00:40:00,173.906,174.0,174.0,173.9,109016,1715186400
190,2024-05-09 00:41:00,174.1,174.2,174.2,174.1,135588,1715186460
191,2024-05-09 00:42:00,174.21,174.18,174.261,174.18,93092,1715186520
192,2024-05-09 00:43:00,174.16,174.25,174.28,174.16,217440,1715186580
193,2024-05-09 00:44:00,174.235,174.215,174.25,174.185,40820,1715186640
194,2024-05-09 00:45:00,174.33,174.308,174.33,174.235,110252,1715186700
195,2024-05-09 00:46:00,174.316,174.405,174.478,174.316,123996,1715186760
196,2024-05-09 00:47:00,174.49,174.66,174.66,174.475,174008,1715186820
197,2024-05-09 00:48:00,174.69,174.675,174.7,174.645,111844,1715186880
198,2024-05-09 00:49:00,174.77,174.71,174.77,174.71,92184,1715186940
199,2024-05-09 00:50:00,174.7,174.81,174.81,174.7,125824,1715187000
200,2024-05-09 00:51:00,174.775,174.654,174.775,174.632,104008,1715187060
201,2024-05-09 00:52:00,174.675,174.76,174.81,174.675,119768,1715187120
202,2024-05-09 00:53:00,174.75,174.63,174.75,174.63,67164,1715187180
203,2024-05-09 00:54:00,174.607,174.58,174.67,174.58,122232,1715187240
204,2024-05-09 00:55:00,174.56,174.51,174.6,174.51,117712,1715187300
205,2024-05-09 00:56:00,174.619,174.716,174.716,174.53,79668,1715187360
206,2024-05-09 00:57:00,174.68,174.64,174.68,174.64,63504,1715187420
207,2024-05-09 00:58:00,174.62,174.6,174.62,174.55,54388,1715187480
208,2024-05-09 00:59:00,174.585,174.551,174.585,174.5,48624,1715187540
209,2024-05-09 01:00:00,174.54,174.71,174.71,174.54,51416,1715187600
210,2024-05-09 01:01:00,174.66,174.74,174.746,174.629,99692,1715187660
211,2024-05-09 01:02:00,174.68,174.33,174.694,174.33,111920,1715187720
212,2024-05-09 01:03:00,174.46,174.63,174.63,174.421,101520,1715187780
213,2024-05-09 01:04:00,174.56,174.51,174.679,174.47,142320,1715187840
214,2024-05-09 01:05:00,174.47,174.52,174.546,174.42,38124,1715187900
215,2024-05-09 01:06:00,174.52,174.88,174.92,174.52,222676,1715187960
216,2024-05-09 01:07:00,174.798,174.796,174.885,174.796,109372,1715188020
217,2024-05-09 01:08:00,174.865,174.721,174.865,174.721,94148,1715188080
218,2024-05-09 01:09:00,174.755,174.7,174.755,174.67,78756,1715188140
219,2024-05-09 01:10:00,174.701,174.53,174.701,174.53,95888,1715188200
220,2024-05-09 01:11:00,174.53,174.362,174.53,174.28,197564,1715188260
221,2024-05-09 01:12:00,174.275,174.28,174.28,174.212,134208,1715188320
222,2024-05-09 01:13:00,174.29,174.294,174.31,174.26,89016,1715188380
223,2024-05-09 01:14:00,174.28,174.25,174.317,174.25,57500,1715188440
224,2024-05-09 01:15:00,174.27,174.355,174.355,174.252,46344,1715188500
225,2024-05-09 01:16:00,174.35,174.265,174.35,174.26,53544,1715188560
226,2024-05-09 01:17:00,174.222,174.42,174.42,174.222,81404,1715188620
227,2024-05-09 01:18:00,174.417,174.52,174.52,174.417,101628,1715188680
228,2024-05-09 01:19:00,174.54,174.5,174.54,174.45,91172,1715188740
229,2024-05-09 01:20:00,174.49,174.368,174.51,174.36,64704,1715188800
230,2024-05-09 01:21:00,174.339,174.33,174.339,174.251,83820,1715188860
231,2024-05-09 01:22:00,174.31,174.4,174.4,174.255,63252,1715188920
232,2024-05-09 01:23:00,174.505,174.388,174.53,174.388,85280,1715188980
233,2024-05-09 01:24:00,174.37,174.125,174.37,174.125,140340,1715189040
234,2024-05-09 01:25:00,174.2,174.113,174.225,174.062,119920,1715189100
235,2024-05-09 01:26:00,174.18,174.16,174.18,174.1,92176,1715189160
236,2024-05-09 01:27:00,174.21,174.25,174.29,174.203,72556,1715189220
237,2024-05-09 01:28:00,174.235,174.339,174.339,174.235,68928,1715189280
238,2024-05-09 01:29:00,174.31,174.38,174.38,174.27,95488,1715189340
239,2024-05-09 01:30:00,174.413,174.458,174.52,174.413,96888,1715189400
240,2024-05-09 01:31:00,174.452,174.54,174.64,174.452,142072,1715189460
241,2024-05-09 01:32:00,174.535,174.519,174.6,174.519,89984,1715189520
242,2024-05-09 01:33:00,174.43,174.7,174.715,174.43,126684,1715189580
243,2024-05-09 01:34:00,174.65,174.57,174.68,174.57,91348,1715189640
244,2024-05-09 01:35:00,174.6,174.618,174.618,174.556,66992,1715189700
245,2024-05-09 01:36:00,174.63,174.573,174.66,174.573,59492,1715189760
246,2024-05-09 01:37:00,174.673,174.46,174.673,174.46,76600,1715189820
247,2024-05-09 01:38:00,174.38,174.556,174.556,174.38,92360,1715189880
248,2024-05-09 01:39:00,174.565,174.47,174.575,174.41,57572,1715189940
249,2024-05-09 01:40:00,174.475,174.47,174.475,174.443,44328,1715190000
250,2024-05-09 01:41:00,174.43,174.43,174.443,174.368,46552,1715190060
251,2024-05-09 01:42:00,174.38,174.56,174.56,174.38,110812,1715190120
252,2024-05-09 01:43:00,174.56,174.9,174.965,174.56,227268,1715190180
253,2024-05-09 01:44:00,174.94,174.92,175.05,174.92,226952,1715190240
254,2024-05-09 01:45:00,174.91,174.88,174.93,174.865,83056,1715190300
255,2024-05-09 01:46:00,174.88,174.785,174.88,174.72,91416,1715190360
256,2024-05-09 01:47:00,174.8,174.74,174.8,174.705,65448,1715190420
257,2024-05-09 01:48:00,174.72,174.729,174.779,174.72,84880,1715190480
258,2024-05-09 01:49:00,174.71,174.72,174.75,174.645,82220,1715190540
259,2024-05-09 01:50:00,174.75,174.693,174.77,174.693,94672,1715190600
260,2024-05-09 01:51:00,174.751,174.71,174.751,174.71,64636,1715190660
261,2024-05-09 01:52:00,174.65,174.68,174.68,174.59,116232,1715190720
262,2024-05-09 01:53:00,174.67,174.685,174.685,174.59,58920,1715190780
263,2024-05-09 01:54:00,174.6,174.62,174.685,174.52,105224,1715190840
264,2024-05-09 01:55:00,174.65,174.53,174.65,174.53,80848,1715190900
265,2024-05-09 01:56:00,174.475,174.455,174.505,174.455,82060,1715190960
266,2024-05-09 01:57:00,174.41,174.41,174.46,174.4,106716,1715191020
267,2024-05-09 01:58:00,174.45,174.47,174.55,174.45,112476,1715191080
268,2024-05-09 01:59:00,174.39,174.41,174.455,174.39,76716,1715191140
269,2024-05-09 02:00:00,174.415,174.4,174.415,174.38,76488,1715191200
270,2024-05-09 02:01:00,174.285,174.413,174.413,174.285,79412,1715191260
271,2024-05-09 02:02:00,174.447,174.42,174.447,174.33,80484,1715191320
272,2024-05-09 02:03:00,174.42,174.368,174.42,174.368,17000,1715191380
273,2024-05-09 02:04:00,174.38,174.487,174.487,174.36,85360,1715191440
274,2024-05-09 02:05:00,174.415,174.42,174.441,174.346,140068,1715191500
275,2024-05-09 02:06:00,174.35,174.336,174.379,174.336,93596,1715191560
276,2024-05-09 02:07:00,174.41,174.52,174.52,174.391,85840,1715191620
277,2024-05-09 02:08:00,174.576,174.649,174.67,174.576,136372,1715191680
278,2024-05-09 02:09:00,174.642,174.555,174.648,174.555,70004,1715191740
279,2024-05-09 02:10:00,174.62,174.685,174.685,174.62,49968,1715191800
280,2024-05-09 02:11:00,174.72,174.82,174.82,174.682,160708,1715191860
281,2024-05-09 02:12:00,174.812,174.7,174.812,174.675,72856,1715191920
282,2024-05-09 02:13:00,174.69,174.63,174.72,174.63,43764,1715191980
283,2024-05-09 02:14:00,174.586,174.5,174.586,174.5,143368,1715192040
284,2024-05-09 02:15:00,174.64,174.675,174.73,174.64,88688,1715192100
285,2024-05-09 02:16:00,174.65,174.67,174.708,174.65,72312,1715192160
286,2024-05-09 02:17:00,174.665,174.655,174.71,174.62,49900,1715192220
287,2024-05-09 02:18:00,174.67,174.67,174.717,174.67,46028,1715192280
288,2024-05-09 02:19:00,174.695,174.73,174.772,174.695,101056,1715192340
289,2024-05-09 02:20:00,174.64,174.759,174.8,174.64,64620,1715192400
290,2024-05-09 02:21:00,174.76,174.8,174.8,174.76,39360,1715192460
291,2024-05-09 02:22:00,174.68,174.9,174.9,174.674,136392,1715192520
292,2024-05-09 02:23:00,174.91,174.995,175.07,174.91,180084,1715192580
293,2024-05-09 02:24:00,174.91,174.8,174.95,174.79,88496,1715192640
294,2024-05-09 02:25:00,174.811,174.788,174.83,174.788,63140,1715192700
295,2024-05-09 02:26:00,174.741,174.73,174.741,174.66,115112,1715192760
296,2024-05-09 02:27:00,174.72,174.68,174.72,174.68,59164,1715192820
297,2024-05-09 02:28:00,174.67,174.66,174.7,174.66,49364,1715192880
298,2024-05-09 02:29:00,174.719,174.785,174.84,174.719,93004,1715192940
299,2024-05-09 02:30:00,174.88,174.93,174.93,174.835,88688,1715193000
300,2024-05-09 02:31:00,174.86,174.86,174.88,174.842,57444,1715193060
301,2024-05-09 02:32:00,174.9,174.77,174.93,174.77,76972,1715193120
302,2024-05-09 02:33:00,174.77,174.74,174.78,174.72,73712,1715193180
303,2024-05-09 02:34:00,174.71,174.681,174.74,174.681,79148,1715193240
304,2024-05-09 02:35:00,174.7,174.602,174.7,174.58,79204,1715193300
305,2024-05-09 02:36:00,174.565,174.625,174.66,174.532,98236,1715193360
306,2024-05-09 02:37:00,174.66,174.585,174.66,174.57,75028,1715193420
307,2024-05-09 02:38:00,174.578,174.56,174.583,174.54,55828,1715193480
308,2024-05-09 02:39:00,174.51,174.56,174.56,174.51,68204,1715193540
309,2024-05-09 02:40:00,174.57,174.564,174.57,174.55,35608,1715193600
310,2024-05-09 02:41:00,174.555,174.63,174.66,174.555,86640,1715193660
311,2024-05-09 02:42:00,174.7,174.665,174.72,174.63,100128,1715193720
312,2024-05-09 02:43:00,174.716,174.665,174.716,174.665,32888,1715193780
313,2024-05-09 02:44:00,174.669,174.64,174.67,174.61,35216,1715193840
314,2024-05-09 02:45:00,174.63,174.64,174.64,174.57,45344,1715193900
315,2024-05-09 02:46:00,174.645,174.63,174.665,174.63,40360,1715193960
316,2024-05-09 02:47:00,174.6,174.779,174.779,174.6,61112,1715194020
317,2024-05-09 02:48:00,174.775,174.675,174.775,174.665,69720,1715194080
318,2024-05-09 02:49:00,174.66,174.66,174.668,174.65,37520,1715194140
319,2024-05-09 02:50:00,174.655,174.51,174.655,174.5,73408,1715194200
320,2024-05-09 02:51:00,174.509,174.48,174.509,174.46,108560,1715194260
321,2024-05-09 02:52:00,174.49,174.465,174.49,174.462,71440,1715194320
322,2024-05-09 02:53:00,174.489,174.33,174.499,174.302,259456,1715194380
323,2024-05-09 02:54:00,174.37,174.32,174.37,174.3,61064,1715194440
324,2024-05-09 02:55:00,174.334,174.365,174.365,174.32,51184,1715194500
325,2024-05-09 02:56:00,174.307,174.44,174.44,174.307,104336,1715194560
326,2024-05-09 02:57:00,174.38,174.23,174.38,174.227,110760,1715194620
327,2024-05-09 02:58:00,174.25,174.255,174.255,174.22,72104,1715194680
328,2024-05-09 02:59:00,174.231,174.132,174.231,174.132,94328,1715194740
329,2024-05-09 03:00:00,174.2,174.313,174.34,174.2,125776,1715194800
330,2024-05-09 03:01:00,174.29,174.26,174.29,174.1,126480,1715194860
331,2024-05-09 03:02:00,174.208,174.268,174.268,174.208,75824,1715194920
332,2024-05-09 03:03:00,174.2,174.14,174.29,174.14,106944,1715194980
333,2024-05-09 03:04:00,174.12,174.22,174.22,174.12,102648,1715195040
334,2024-05-09 03:05:00,174.19,174.13,174.19,174.13,40192,1715195100
335,2024-05-09 03:06:00,174.14,174.185,174.185,174.14,40048,1715195160
336,2024-05-09 03:07:00,174.27,174.32,174.32,174.17,91704,1715195220
337,2024-05-09 03:08:00,174.39,174.234,174.39,174.234,144216,1715195280
338,2024-05-09 03:09:00,174.24,174.246,174.246,174.21,43184,1715195340
339,2024-05-09 03:10:00,174.224,174.298,174.312,174.2,57088,1715195400
340,2024-05-09 03:11:00,174.29,174.375,174.39,174.251,83304,1715195460
341,2024-05-09 03:12:00,174.38,174.463,174.463,174.33,88824,1715195520
342,2024-05-09 03:13:00,174.42,174.469,174.469,174.37,72424,1715195580
343,2024-05-09 03:14:00,174.52,174.58,174.6,174.52,127904,1715195640
344,2024-05-09 03:15:00,174.56,174.531,174.59,174.531,62472,1715195700
345,2024-05-09 03:16:00,174.57,174.48,174.57,174.43,84368,1715195760
346,2024-05-09 03:17:00,174.52,174.65,174.685,174.52,140112,1715195820
347,2024-05-09 03:18:00,174.672,174.74,174.79,174.672,88288,1715195880
348,2024-05-09 03:19:00,174.78,174.68,174.78,174.615,118488,1715195940
349,2024-05-09 03:20:00,174.73,174.63,174.73,174.63,45848,1715196000
350,2024-05-09 03:21:00,174.629,174.615,174.629,174.54,85896,1715196060
351,2024-05-09 03:22:00,174.635,174.727,174.727,174.58,76424,1715196120
352,2024-05-09 03:23:00,174.74,174.84,174.84,174.74,127968,1715196180
353,2024-05-09 03:24:00,174.831,174.76,174.84,174.76,60440,1715196240
354,2024-05-09 03:25:00,174.801,174.74,174.826,174.674,64256,1715196300
355,2024-05-09 03:26:00,174.72,174.661,174.73,174.602,80656,1715196360
356,2024-05-09 03:27:00,174.71,174.68,174.71,174.64,52064,1715196420
357,2024-05-09 03:28:00,174.68,174.696,174.718,174.67,43296,1715196480
