,dt,open,close,high,low,vol,turnover,ts
32,2023-05-10 22:03:00,173.315,173.942,173.942,173.315,1083950,188500224.0,1683727380
33,2023-05-10 22:04:00,174.024,174.054,174.241,173.971,907956,157917184.0,1683727440
34,2023-05-10 22:05:00,174.212,174.08,174.266,173.955,652400,113200128.0,1683727500
35,2023-05-10 22:06:00,174.01,174.15,174.21,174.01,507576,87944704.0,1683727560
36,2023-05-10 22:07:00,174.25,174.17,174.27,174.16,493930,85603840.0,1683727620
37,2023-05-10 22:08:00,174.089,174.04,174.089,173.922,485598,84123136.0,1683727680
38,2023-05-10 22:09:00,174.17,174.09,174.23,174.06,450608,78050816.0,1683727740
39,2023-05-10 22:10:00,174.14,174.13,174.159,174.04,335544,58022400.0,1683727800
40,2023-05-10 22:11:00,174.1,174.09,174.23,174.05,397228,68761088.0,1683727860
41,2023-05-10 22:12:00,174.057,173.98,174.057,173.97,334116,57751552.0,1683727920
42,2023-05-10 22:13:00,174.02,173.92,174.02,173.77,418886,72476160.0,1683727980
43,2023-05-10 22:14:00,173.869,173.88,173.88,173.769,295470,51013120.0,1683728040
44,2023-05-10 22:15:00,173.92,173.72,173.94,173.59,505500,87498752.0,1683728100
45,2023-05-10 22:16:00,173.73,173.75,173.929,173.73,254996,43964928.0,1683728160
46,2023-05-10 22:17:00,173.84,174.11,174.17,173.84,454872,78881280.0,1683728220
47,2023-05-10 22:18:00,174.13,173.958,174.172,173.958,342336,59226624.0,1683728280
48,2023-05-10 22:19:00,173.912,173.24,173.912,173.24,671336,116112896.0,1683728340
49,2023-05-10 22:20:00,173.25,173.059,173.25,172.845,639230,110249984.0,1683728400
50,2023-05-10 22:21:00,173.06,173.34,173.41,173.06,461926,79685120.0,1683728460
51,2023-05-10 22:22:00,173.43,173.36,173.45,173.36,324144,55884288.0,1683728520
52,2023-05-10 22:23:00,173.39,173.29,173.39,173.28,178602,30751744.0,1683728580
53,2023-05-10 22:24:00,173.38,173.1,173.38,173.09,271266,46958080.0,1683728640
54,2023-05-10 22:25:00,173.259,173.19,173.34,173.19,304528,52749824.0,1683728700
55,2023-05-10 22:26:00,173.27,173.16,173.3,173.16,242896,42058240.0,1683728760
56,2023-05-10 22:27:00,173.18,173.07,173.3,173.07,265368,45944832.0,1683728820
57,2023-05-10 22:28:00,172.884,173.17,173.17,172.85,422076,72990720.0,1683728880
58,2023-05-10 22:29:00,173.176,173.21,173.21,173.149,275364,47668736.0,1683728940
59,2023-05-10 22:30:00,173.22,173.01,173.22,173.01,214216,37068288.0,1683729000
60,2023-05-10 22:31:00,173.023,173.47,173.525,173.023,517736,89715200.0,1683729060
61,2023-05-10 22:32:00,173.45,173.36,173.655,173.36,446156,77396480.0,1683729120
62,2023-05-10 22:33:00,173.4,173.54,173.54,173.4,206436,35786240.0,1683729180
63,2023-05-10 22:34:00,173.554,173.209,173.56,173.209,316852,54936064.0,1683729240
64,2023-05-10 22:35:00,173.26,173.21,173.265,173.21,192628,33351168.0,1683729300
65,2023-05-10 22:36:00,173.249,173.258,173.258,173.1,307984,53319680.0,1683729360
66,2023-05-10 22:37:00,173.21,173.2,173.26,173.08,319664,55345664.0,1683729420
67,2023-05-10 22:38:00,172.931,172.72,172.931,172.31,868512,149929984.0,1683729480
68,2023-05-10 22:39:00,172.673,172.53,172.673,172.53,326980,56391680.0,1683729540
69,2023-05-10 22:40:00,172.5,172.37,172.5,172.37,281932,48590336.0,1683729600
70,2023-05-10 22:41:00,172.23,172.41,172.41,172.12,500808,86234112.0,1683729660
71,2023-05-10 22:42:00,172.31,171.82,172.31,171.82,573352,98637312.0,1683729720
72,2023-05-10 22:43:00,171.71,171.7,171.74,171.65,535148,91878912.0,1683729780
73,2023-05-10 22:44:00,171.75,171.745,171.86,171.745,449868,77263360.0,1683729840
74,2023-05-10 22:45:00,171.557,171.22,171.557,171.18,691112,118324736.0,1683729900
75,2023-05-10 22:46:00,171.125,170.87,171.125,170.87,688556,117573632.0,1683729960
76,2023-05-10 22:47:00,170.775,170.98,171.07,170.775,562744,96052736.0,1683730020
77,2023-05-10 22:48:00,171.057,170.9,171.08,170.9,388080,66242560.0,1683730080
78,2023-05-10 22:49:00,170.86,171.035,171.035,170.86,376816,64316416.0,1683730140
79,2023-05-10 22:50:00,171.04,171.05,171.13,171.04,229752,39234048.0,1683730200
80,2023-05-10 22:51:00,170.85,170.54,170.87,170.48,716220,122118656.0,1683730260
81,2023-05-10 22:52:00,170.586,170.36,170.586,170.36,385864,65688064.0,1683730320
82,2023-05-10 22:53:00,170.31,170.35,170.38,170.17,488316,83113472.0,1683730380
83,2023-05-10 22:54:00,170.44,170.408,170.45,170.375,379940,64721920.0,1683730440
84,2023-05-10 22:55:00,170.24,170.0,170.24,169.995,664404,112930304.0,1683730500
85,2023-05-10 22:56:00,169.83,169.42,169.83,169.42,746084,126492160.0,1683730560
86,2023-05-10 22:57:00,169.35,169.33,169.48,169.27,585152,99056640.0,1683730620
87,2023-05-10 22:58:00,169.38,169.251,169.48,169.251,431516,73050112.0,1683730680
88,2023-05-10 22:59:00,169.21,169.22,169.22,169.13,462276,78137856.0,1683730740
89,2023-05-10 23:00:00,169.318,169.41,169.49,169.318,449984,76172288.0,1683730800
90,2023-05-10 23:01:00,169.57,169.66,169.66,169.537,532052,90209280.0,1683730860
91,2023-05-10 23:02:00,169.744,169.54,169.744,169.54,444584,75348992.0,1683730920
92,2023-05-10 23:03:00,169.53,169.568,169.65,169.53,359988,60971008.0,1683730980
93,2023-05-10 23:04:00,169.55,169.7,169.72,169.55,278184,47138816.0,1683731040
94,2023-05-10 23:05:00,169.715,169.69,169.725,169.65,277256,46923776.0,1683731100
95,2023-05-10 23:06:00,169.81,169.89,169.9,169.761,415896,70461440.0,1683731160
96,2023-05-10 23:07:00,169.7,169.375,169.7,169.27,531192,90055680.0,1683731220
97,2023-05-10 23:08:00,169.44,169.64,169.64,169.32,354576,59975680.0,1683731280
98,2023-05-10 23:09:00,169.72,169.99,169.99,169.658,387612,65536000.0,1683731340
99,2023-05-10 23:10:00,170.02,170.09,170.09,170.0,358060,60790784.0,1683731400
100,2023-05-10 23:11:00,170.07,169.76,170.07,169.69,440388,74660864.0,1683731460
101,2023-05-10 23:12:00,169.76,169.619,169.76,169.535,305180,51694592.0,1683731520
102,2023-05-10 23:13:00,169.67,169.403,169.67,169.403,322256,54541312.0,1683731580
103,2023-05-10 23:14:00,169.265,169.149,169.46,169.095,453452,76728320.0,1683731640
104,2023-05-10 23:15:00,168.941,168.668,168.941,168.668,822888,138700800.0,1683731700
105,2023-05-10 23:16:00,168.895,169.13,169.13,168.82,617752,104120320.0,1683731760
106,2023-05-10 23:17:00,169.19,169.22,169.3,169.14,317540,53687296.0,1683731820
107,2023-05-10 23:18:00,169.121,168.949,169.135,168.949,356688,60284928.0,1683731880
108,2023-05-10 23:19:00,169.0,169.04,169.04,168.84,286860,48390144.0,1683731940
109,2023-05-10 23:20:00,169.07,169.136,169.136,169.041,201028,33918976.0,1683732000
110,2023-05-10 23:21:00,169.12,169.4,169.4,169.12,257744,43543552.0,1683732060
111,2023-05-10 23:22:00,169.36,169.53,169.56,169.33,478024,80944128.0,1683732120
112,2023-05-10 23:23:00,169.532,169.44,169.54,169.41,265416,44941312.0,1683732180
113,2023-05-10 23:24:00,169.44,169.43,169.485,169.37,250856,42378240.0,1683732240
114,2023-05-10 23:25:00,169.394,169.47,169.54,169.394,246056,41641984.0,1683732300
115,2023-05-10 23:26:00,169.36,169.289,169.36,169.23,265116,44857344.0,1683732360
116,2023-05-10 23:27:00,169.349,169.17,169.349,169.158,220536,37265408.0,1683732420
117,2023-05-10 23:28:00,169.179,169.308,169.34,169.179,212564,35932160.0,1683732480
118,2023-05-10 23:29:00,169.2,169.4,169.4,169.2,192076,32473088.0,1683732540
119,2023-05-10 23:30:00,169.33,169.412,169.5,169.33,200928,34009088.0,1683732600
120,2023-05-10 23:31:00,169.43,169.507,169.54,169.43,260176,44044288.0,1683732660
121,2023-05-10 23:32:00,169.49,169.55,169.55,169.45,174040,29434880.0,1683732720
122,2023-05-10 23:33:00,169.49,169.5,169.56,169.48,166236,28145664.0,1683732780
123,2023-05-10 23:34:00,169.666,169.568,169.666,169.568,306184,51865600.0,1683732840
124,2023-05-10 23:35:00,169.62,169.469,169.62,169.469,214064,36203520.0,1683732900
125,2023-05-10 23:36:00,169.53,169.4,169.53,169.4,214956,36355072.0,1683732960
126,2023-05-10 23:37:00,169.377,169.28,169.377,169.251,161880,27325440.0,1683733020
127,2023-05-10 23:38:00,169.214,169.45,169.45,169.214,212276,35870720.0,1683733080
128,2023-05-10 23:39:00,169.5,169.68,169.71,169.5,284728,48267264.0,1683733140
129,2023-05-10 23:40:00,169.68,169.61,169.68,169.61,184120,31203328.0,1683733200
130,2023-05-10 23:41:00,169.62,169.59,169.76,169.59,286488,48574464.0,1683733260
131,2023-05-10 23:42:00,169.63,169.7,169.7,169.63,184400,31238144.0,1683733320
132,2023-05-10 23:43:00,169.735,169.759,169.759,169.69,163396,27710464.0,1683733380
133,2023-05-10 23:44:00,169.81,169.81,169.84,169.743,233256,39537664.0,1683733440
134,2023-05-10 23:45:00,169.8,169.432,169.8,169.432,358788,60826624.0,1683733500
135,2023-05-10 23:46:00,169.352,169.42,169.42,169.352,185684,31447040.0,1683733560
136,2023-05-10 23:47:00,169.42,169.42,169.56,169.42,215116,36451328.0,1683733620
137,2023-05-10 23:48:00,169.378,169.51,169.53,169.378,192444,32590848.0,1683733680
138,2023-05-10 23:49:00,169.47,169.5,169.59,169.441,151588,25659392.0,1683733740
139,2023-05-10 23:50:00,169.44,169.54,169.54,169.44,132072,22346752.0,1683733800
140,2023-05-10 23:51:00,169.38,169.54,169.54,169.38,214168,36275200.0,1683733860
141,2023-05-10 23:52:00,169.52,169.19,169.52,169.19,270640,45810688.0,1683733920
142,2023-05-10 23:53:00,169.12,168.911,169.12,168.87,463244,78228480.0,1683733980
143,2023-05-10 23:54:00,168.84,168.85,168.85,168.71,442540,74475520.0,1683734040
144,2023-05-10 23:55:00,168.87,169.063,169.063,168.87,269076,45403136.0,1683734100
145,2023-05-10 23:56:00,168.96,168.92,168.96,168.9,211372,35635200.0,1683734160
146,2023-05-10 23:57:00,168.83,168.77,168.86,168.75,189324,31850496.0,1683734220
147,2023-05-10 23:58:00,168.849,168.97,168.98,168.849,172320,29035520.0,1683734280
148,2023-05-10 23:59:00,169.01,168.953,169.01,168.92,141596,23858176.0,1683734340
149,2023-05-11 00:00:00,168.93,168.85,168.93,168.81,142324,23936000.0,1683734400
150,2023-05-11 00:01:00,168.85,168.71,168.85,168.7,216676,36452352.0,1683734460
151,2023-05-11 00:02:00,168.61,168.08,168.61,168.05,836048,140299264.0,1683734520
152,2023-05-11 00:03:00,168.07,168.231,168.25,168.07,304472,51102720.0,1683734580
153,2023-05-11 00:04:00,168.12,168.13,168.18,168.12,242000,40570880.0,1683734640
154,2023-05-11 00:05:00,168.07,168.17,168.17,167.96,408904,68548608.0,1683734700
155,2023-05-11 00:06:00,168.18,168.17,168.18,168.08,192936,32355328.0,1683734760
156,2023-05-11 00:07:00,168.031,168.125,168.125,168.03,218888,36717568.0,1683734820
157,2023-05-11 00:08:00,168.07,168.075,168.161,168.04,192544,32288768.0,1683734880
158,2023-05-11 00:09:00,168.001,168.23,168.23,168.001,260064,43637760.0,1683734940
159,2023-05-11 00:10:00,168.2,168.165,168.2,168.16,122480,20554752.0,1683735000
160,2023-05-11 00:11:00,168.09,168.14,168.14,168.069,159024,26665984.0,1683735060
161,2023-05-11 00:12:00,168.11,168.25,168.3,168.11,249256,41829376.0,1683735120
162,2023-05-11 00:13:00,168.245,168.34,168.34,168.245,152336,25535488.0,1683735180
163,2023-05-11 00:14:00,168.418,168.46,168.51,168.418,312224,52482048.0,1683735240
164,2023-05-11 00:15:00,168.45,168.459,168.459,168.37,131320,22054912.0,1683735300
165,2023-05-11 00:16:00,168.42,168.385,168.42,168.3,178120,29928448.0,1683735360
166,2023-05-11 00:17:00,168.39,168.45,168.45,168.34,122160,20508672.0,1683735420
167,2023-05-11 00:18:00,168.45,168.349,168.45,168.349,96824,16251904.0,1683735480
168,2023-05-11 00:19:00,168.387,168.45,168.45,168.36,83432,14013440.0,1683735540
169,2023-05-11 00:20:00,168.41,168.5,168.5,168.41,169424,28478464.0,1683735600
170,2023-05-11 00:21:00,168.5,168.17,168.5,168.17,309592,52030464.0,1683735660
171,2023-05-11 00:22:00,168.16,168.335,168.34,168.16,219424,36859904.0,1683735720
172,2023-05-11 00:23:00,168.3,168.43,168.43,168.3,143032,24035328.0,1683735780
173,2023-05-11 00:24:00,168.41,168.53,168.538,168.41,151176,25409536.0,1683735840
174,2023-05-11 00:25:00,168.52,168.582,168.6,168.52,157104,26423296.0,1683735900
175,2023-05-11 00:26:00,168.63,168.56,168.65,168.56,132808,22334464.0,1683735960
176,2023-05-11 00:27:00,168.52,168.42,168.52,168.42,151376,25439232.0,1683736020
177,2023-05-11 00:28:00,168.38,168.5,168.543,168.38,161080,27080704.0,1683736080
178,2023-05-11 00:29:00,168.68,168.74,168.74,168.65,181048,30476288.0,1683736140
179,2023-05-11 00:30:00,168.695,168.72,168.77,168.695,105712,17763328.0,1683736200
180,2023-05-11 00:31:00,168.681,168.978,168.978,168.681,369400,62161920.0,1683736260
181,2023-05-11 00:32:00,168.958,168.76,168.958,168.76,276856,46638080.0,1683736320
182,2023-05-11 00:33:00,168.75,168.71,168.809,168.71,186152,31318016.0,1683736380
183,2023-05-11 00:34:00,168.7,168.759,168.759,168.62,201880,33959936.0,1683736440
184,2023-05-11 00:35:00,168.75,168.8,168.831,168.75,138136,23201792.0,1683736500
185,2023-05-11 00:36:00,168.839,168.865,168.865,168.81,136560,22948864.0,1683736560
186,2023-05-11 00:37:00,168.78,168.59,168.78,168.59,163128,27432960.0,1683736620
187,2023-05-11 00:38:00,168.525,168.821,168.821,168.525,220496,37096448.0,1683736680
188,2023-05-11 00:39:00,168.88,168.94,168.95,168.88,209880,35358720.0,1683736740
189,2023-05-11 00:40:00,168.909,169.061,169.061,168.909,222040,37478400.0,1683736800
190,2023-05-11 00:41:00,169.17,169.305,169.31,169.17,318128,53843968.0,1683736860
191,2023-05-11 00:42:00,169.33,169.25,169.33,169.227,256104,43338752.0,1683736920
192,2023-05-11 00:43:00,169.22,169.14,169.22,169.097,207384,35061760.0,1683736980
193,2023-05-11 00:44:00,169.17,169.169,169.21,169.16,137192,23192576.0,1683737040
194,2023-05-11 00:45:00,169.19,169.255,169.255,169.19,109976,18581504.0,1683737100
195,2023-05-11 00:46:00,169.25,169.362,169.38,169.25,244832,41431040.0,1683737160
196,2023-05-11 00:47:00,169.365,169.17,169.37,169.17,171576,29036544.0,1683737220
197,2023-05-11 00:48:00,169.2,169.32,169.32,169.2,148352,25107456.0,1683737280
198,2023-05-11 00:49:00,169.267,169.155,169.267,169.125,232032,39229440.0,1683737340
199,2023-05-11 00:50:00,169.19,168.95,169.19,168.95,238920,40334336.0,1683737400
200,2023-05-11 00:51:00,169.043,169.27,169.27,169.043,193808,32731136.0,1683737460
201,2023-05-11 00:52:00,169.292,169.17,169.36,169.17,184144,31148032.0,1683737520
202,2023-05-11 00:53:00,169.15,169.13,169.17,169.12,97112,16410624.0,1683737580
203,2023-05-11 00:54:00,169.135,169.192,169.192,169.135,140832,23804928.0,1683737640
204,2023-05-11 00:55:00,169.18,169.285,169.285,169.18,144168,24378368.0,1683737700
205,2023-05-11 00:56:00,169.31,169.25,169.349,169.25,134272,22723584.0,1683737760
206,2023-05-11 00:57:00,169.33,169.2,169.33,169.2,133280,22533120.0,1683737820
207,2023-05-11 00:58:00,169.23,169.12,169.31,169.12,114792,19397632.0,1683737880
208,2023-05-11 00:59:00,169.03,168.739,169.03,168.72,380016,64054272.0,1683737940
209,2023-05-11 01:00:00,168.601,168.67,168.75,168.57,298488,50212864.0,1683738000
210,2023-05-11 01:01:00,168.56,168.275,168.56,168.275,289688,48648192.0,1683738060
211,2023-05-11 01:02:00,168.308,168.329,168.38,168.308,197264,33145856.0,1683738120
212,2023-05-11 01:03:00,168.21,168.29,168.29,168.091,296696,49778688.0,1683738180
213,2023-05-11 01:04:00,168.273,168.42,168.42,168.273,190488,31971328.0,1683738240
214,2023-05-11 01:05:00,168.43,168.445,168.45,168.43,109072,18321408.0,1683738300
215,2023-05-11 01:06:00,168.48,168.54,168.601,168.365,229912,38636544.0,1683738360
216,2023-05-11 01:07:00,168.585,168.579,168.67,168.579,192096,32324608.0,1683738420
217,2023-05-11 01:08:00,168.57,168.601,168.621,168.508,190392,32017408.0,1683738480
218,2023-05-11 01:09:00,168.74,168.59,168.74,168.59,185672,31232000.0,1683738540
219,2023-05-11 01:10:00,168.55,168.56,168.562,168.48,173992,29235200.0,1683738600
220,2023-05-11 01:11:00,168.499,168.52,168.52,168.46,162272,27243520.0,1683738660
221,2023-05-11 01:12:00,168.47,168.37,168.47,168.25,222112,37295104.0,1683738720
222,2023-05-11 01:13:00,168.308,168.305,168.36,168.22,142952,23979008.0,1683738780
223,2023-05-11 01:14:00,168.246,168.395,168.395,168.246,135080,22679552.0,1683738840
224,2023-05-11 01:15:00,168.34,168.25,168.352,168.25,118056,19802112.0,1683738900
225,2023-05-11 01:16:00,168.26,168.11,168.29,168.025,249864,41901056.0,1683738960
226,2023-05-11 01:17:00,168.11,167.91,168.16,167.91,338808,56766464.0,1683739020
227,2023-05-11 01:18:00,167.79,167.79,167.81,167.73,346624,57987072.0,1683739080
228,2023-05-11 01:19:00,167.785,168.03,168.03,167.785,253432,42392576.0,1683739140
229,2023-05-11 01:20:00,168.02,167.89,168.1,167.89,183552,30746624.0,1683739200
230,2023-05-11 01:21:00,167.91,167.79,167.94,167.79,166032,27795456.0,1683739260
231,2023-05-11 01:22:00,167.8,167.89,167.89,167.77,263856,44207104.0,1683739320
232,2023-05-11 01:23:00,167.82,168.02,168.04,167.82,221528,37107712.0,1683739380
233,2023-05-11 01:24:00,168.04,167.93,168.06,167.93,147016,24633344.0,1683739440
234,2023-05-11 01:25:00,167.93,167.7,167.94,167.7,189216,31660032.0,1683739500
235,2023-05-11 01:26:00,167.723,167.585,167.73,167.585,296240,49525760.0,1683739560
236,2023-05-11 01:27:00,167.64,167.529,167.66,167.431,365864,61181952.0,1683739620
237,2023-05-11 01:28:00,167.59,167.49,167.59,167.44,204856,34257920.0,1683739680
238,2023-05-11 01:29:00,167.47,167.428,167.47,167.41,214280,35807232.0,1683739740
239,2023-05-11 01:30:00,167.43,167.49,167.54,167.43,188952,31590400.0,1683739800
240,2023-05-11 01:31:00,167.34,167.29,167.37,167.23,307496,51313664.0,1683739860
241,2023-05-11 01:32:00,167.23,167.32,167.37,167.23,217768,36348928.0,1683739920
242,2023-05-11 01:33:00,167.39,167.38,167.43,167.36,151072,25228288.0,1683739980
243,2023-05-11 01:34:00,167.37,167.255,167.37,167.255,117264,19542016.0,1683740040
244,2023-05-11 01:35:00,167.27,167.325,167.359,167.27,181904,30370816.0,1683740100
245,2023-05-11 01:36:00,167.33,167.44,167.44,167.25,204912,34205696.0,1683740160
246,2023-05-11 01:37:00,167.455,167.34,167.455,167.34,183392,30645248.0,1683740220
247,2023-05-11 01:38:00,167.3,167.09,167.3,167.02,351856,58677248.0,1683740280
248,2023-05-11 01:39:00,167.12,167.035,167.13,167.035,182040,30324736.0,1683740340
249,2023-05-11 01:40:00,166.95,166.84,166.95,166.772,628968,104743936.0,1683740400
250,2023-05-11 01:41:00,166.86,166.89,166.909,166.84,237184,39492608.0,1683740460
251,2023-05-11 01:42:00,167.0,166.88,167.0,166.88,231848,38620160.0,1683740520
252,2023-05-11 01:43:00,166.92,166.91,166.96,166.83,214832,35773440.0,1683740580
253,2023-05-11 01:44:00,166.978,166.97,167.009,166.9,205488,34254848.0,1683740640
254,2023-05-11 01:45:00,166.91,167.188,167.188,166.91,231240,38541312.0,1683740700
255,2023-05-11 01:46:00,167.104,167.12,167.15,167.104,126008,20997120.0,1683740760
256,2023-05-11 01:47:00,167.11,167.32,167.32,167.11,242224,40431616.0,1683740820
257,2023-05-11 01:48:00,167.38,167.41,167.41,167.29,209968,35073024.0,1683740880
258,2023-05-11 01:49:00,167.42,167.51,167.51,167.42,260288,43504640.0,1683740940
259,2023-05-11 01:50:00,167.465,167.58,167.61,167.465,215296,35999744.0,1683741000
260,2023-05-11 01:51:00,167.61,167.46,167.61,167.365,352056,58888192.0,1683741060
261,2023-05-11 01:52:00,167.52,167.46,167.52,167.42,172416,28795904.0,1683741120
262,2023-05-11 01:53:00,167.4,167.352,167.4,167.301,156672,26171392.0,1683741180
263,2023-05-11 01:54:00,167.43,167.52,167.53,167.43,275504,46072832.0,1683741240
264,2023-05-11 01:55:00,167.55,167.61,167.61,167.5,131904,22026240.0,1683741300
265,2023-05-11 01:56:00,167.6,167.63,167.637,167.54,158752,26535936.0,1683741360
266,2023-05-11 01:57:00,167.66,167.73,167.74,167.66,172864,28942336.0,1683741420
267,2023-05-11 01:58:00,167.752,167.775,167.79,167.75,169208,28327936.0,1683741480
268,2023-05-11 01:59:00,167.666,167.771,167.771,167.666,190376,31878144.0,1683741540
269,2023-05-11 02:00:00,167.651,167.67,167.7,167.65,109232,18260992.0,1683741600
270,2023-05-11 02:01:00,167.832,167.808,167.832,167.742,139584,23387136.0,1683741660
271,2023-05-11 02:02:00,167.775,167.82,167.85,167.775,109664,18352128.0,1683741720
272,2023-05-11 02:03:00,167.85,167.832,167.85,167.757,159640,26713088.0,1683741780
273,2023-05-11 02:04:00,167.831,167.82,167.86,167.808,109424,18320384.0,1683741840
274,2023-05-11 02:05:00,167.76,167.795,167.85,167.76,101616,17000448.0,1683741900
275,2023-05-11 02:06:00,167.77,167.82,167.82,167.736,227056,38010880.0,1683741960
276,2023-05-11 02:07:00,167.79,167.76,167.85,167.74,146672,24522752.0,1683742020
277,2023-05-11 02:08:00,167.772,167.795,167.795,167.73,137808,23025664.0,1683742080
278,2023-05-11 02:09:00,167.821,167.815,167.84,167.79,123864,20738048.0,1683742140
279,2023-05-11 02:10:00,167.844,168.058,168.07,167.844,251608,42182656.0,1683742200
280,2023-05-11 02:11:00,168.268,168.25,168.35,168.25,290248,48685056.0,1683742260
281,2023-05-11 02:12:00,168.25,168.32,168.32,168.18,178080,29896704.0,1683742320
282,2023-05-11 02:13:00,168.278,168.3,168.38,168.255,186264,31276032.0,1683742380
283,2023-05-11 02:14:00,168.329,168.37,168.405,168.329,135136,22696960.0,1683742440
284,2023-05-11 02:15:00,168.37,168.32,168.37,168.22,243072,40810496.0,1683742500
285,2023-05-11 02:16:00,168.42,168.48,168.53,168.42,267872,44973056.0,1683742560
286,2023-05-11 02:17:00,168.502,168.36,168.52,168.36,129928,21814272.0,1683742620
287,2023-05-11 02:18:00,168.32,168.305,168.32,168.223,218192,36637696.0,1683742680
288,2023-05-11 02:19:00,168.289,168.42,168.42,168.289,148704,24988672.0,1683742740
289,2023-05-11 02:20:00,168.402,168.421,168.44,168.37,150488,25293824.0,1683742800
290,2023-05-11 02:21:00,168.47,168.385,168.47,168.385,141040,23690240.0,1683742860
291,2023-05-11 02:22:00,168.328,168.269,168.328,168.15,252960,42490880.0,1683742920
292,2023-05-11 02:23:00,168.225,168.31,168.35,168.225,147488,24767488.0,1683742980
293,2023-05-11 02:24:00,168.325,168.19,168.343,168.19,92664,15554560.0,1683743040
294,2023-05-11 02:25:00,168.17,168.24,168.245,168.16,121456,20381696.0,1683743100
295,2023-05-11 02:26:00,168.13,168.141,168.171,168.075,169720,28478464.0,1683743160
296,2023-05-11 02:27:00,168.09,168.31,168.31,168.09,188976,31740928.0,1683743220
297,2023-05-11 02:28:00,168.322,168.28,168.39,168.26,173952,29200384.0,1683743280
298,2023-05-11 02:29:00,168.37,168.44,168.45,168.37,154904,26012672.0,1683743340
299,2023-05-11 02:30:00,168.4,168.28,168.4,168.28,116584,19575808.0,1683743400
300,2023-05-11 02:31:00,168.39,168.47,168.53,168.37,210920,35449856.0,1683743460
301,2023-05-11 02:32:00,168.42,168.47,168.51,168.42,249120,41876480.0,1683743520
302,2023-05-11 02:33:00,168.43,168.44,168.475,168.37,180696,30355456.0,1683743580
303,2023-05-11 02:34:00,168.46,168.4,168.5,168.4,104576,17548288.0,1683743640
304,2023-05-11 02:35:00,168.381,168.46,168.46,168.34,155128,26047488.0,1683743700
305,2023-05-11 02:36:00,168.4,168.512,168.519,168.39,184320,30992384.0,1683743760
306,2023-05-11 02:37:00,168.42,168.67,168.705,168.42,360064,60614656.0,1683743820
307,2023-05-11 02:38:00,168.635,168.649,168.67,168.625,191656,32223232.0,1683743880
308,2023-05-11 02:39:00,168.605,168.55,168.628,168.55,151984,25562112.0,1683743940
309,2023-05-11 02:40:00,168.55,168.73,168.73,168.55,187960,31641600.0,1683744000
