,dt,open,close,high,low,vol,turnover,ts
38,2024-06-26 22:09:00,193.55,193.605,193.736,193.52,293196,56680448.0,1719410940
39,2024-06-26 22:10:00,193.604,193.434,193.604,193.434,248436,47986176.0,1719411000
40,2024-06-26 22:11:00,193.492,193.25,193.492,193.1,322752,62355968.0,1719411060
41,2024-06-26 22:12:00,193.115,192.866,193.115,192.866,378992,73123840.0,1719411120
42,2024-06-26 22:13:00,193.049,192.75,193.09,192.75,258464,49826816.0,1719411180
43,2024-06-26 22:14:00,192.758,192.835,192.91,192.645,249988,48154112.0,1719411240
44,2024-06-26 22:15:00,192.925,193.149,193.149,192.904,236164,45533184.0,1719411300
45,2024-06-26 22:16:00,193.14,192.96,193.14,192.96,224976,43401728.0,1719411360
46,2024-06-26 22:17:00,192.74,192.74,192.97,192.74,133596,25727488.0,1719411420
47,2024-06-26 22:18:00,192.62,192.67,192.67,192.57,198022,38122496.0,1719411480
48,2024-06-26 22:19:00,192.659,193.08,193.08,192.659,226922,43757568.0,1719411540
49,2024-06-26 22:20:00,192.84,193.056,193.07,192.84,190184,36684800.0,1719411600
50,2024-06-26 22:21:00,193.03,192.79,193.035,192.72,223300,43043328.0,1719411660
51,2024-06-26 22:22:00,192.81,192.986,192.986,192.81,175680,33871872.0,1719411720
52,2024-06-26 22:23:00,193.055,193.37,193.39,193.02,348482,67349504.0,1719411780
53,2024-06-26 22:24:00,193.435,193.09,193.484,193.09,283072,54740992.0,1719411840
54,2024-06-26 22:25:00,192.98,192.862,193.17,192.794,273294,52738048.0,1719411900
55,2024-06-26 22:26:00,192.79,192.651,192.79,192.59,202136,38936064.0,1719411960
56,2024-06-26 22:27:00,192.669,193.07,193.07,192.669,232470,44838400.0,1719412020
57,2024-06-26 22:28:00,193.12,192.915,193.12,192.87,204982,39548416.0,1719412080
58,2024-06-26 22:29:00,192.925,192.75,192.932,192.75,120026,23123456.0,1719412140
59,2024-06-26 22:30:00,192.51,192.175,192.51,192.14,430906,82947072.0,1719412200
60,2024-06-26 22:31:00,192.21,192.653,192.653,192.21,230776,44300800.0,1719412260
61,2024-06-26 22:32:00,192.774,192.62,192.774,192.62,186928,35854848.0,1719412320
62,2024-06-26 22:33:00,192.794,193.08,193.08,192.794,235800,45300224.0,1719412380
63,2024-06-26 22:34:00,192.984,192.919,193.062,192.919,136110,25924096.0,1719412440
64,2024-06-26 22:35:00,192.74,192.62,192.74,192.45,202958,38794240.0,1719412500
65,2024-06-26 22:36:00,192.52,192.47,192.575,192.39,191164,36507648.0,1719412560
66,2024-06-26 22:37:00,192.3,192.285,192.313,192.185,227134,43472384.0,1719412620
67,2024-06-26 22:38:00,192.354,192.32,192.44,192.29,134214,25638400.0,1719412680
68,2024-06-26 22:39:00,192.35,192.39,192.442,192.34,114048,21748736.0,1719412740
69,2024-06-26 22:40:00,192.304,191.88,192.304,191.88,302754,57775104.0,1719412800
70,2024-06-26 22:41:00,191.725,192.2,192.2,191.725,257102,49009664.0,1719412860
71,2024-06-26 22:42:00,192.134,191.95,192.134,191.95,198132,37713920.0,1719412920
72,2024-06-26 22:43:00,191.985,192.15,192.22,191.985,150596,28646400.0,1719412980
73,2024-06-26 22:44:00,192.12,192.395,192.395,192.12,171036,32585216.0,1719413040
74,2024-06-26 22:45:00,192.425,192.301,192.425,192.25,130484,24668672.0,1719413100
75,2024-06-26 22:46:00,192.325,192.145,192.325,192.1,131696,24768000.0,1719413160
76,2024-06-26 22:47:00,192.16,192.179,192.23,192.035,136036,25566208.0,1719413220
77,2024-06-26 22:48:00,192.25,192.32,192.32,192.11,151076,28466688.0,1719413280
78,2024-06-26 22:49:00,192.39,192.159,192.39,192.159,153708,29004288.0,1719413340
79,2024-06-26 22:50:00,192.321,192.49,192.49,192.29,176456,33493504.0,1719413400
80,2024-06-26 22:51:00,192.834,192.477,192.834,192.477,289496,55287296.0,1719413460
81,2024-06-26 22:52:00,192.455,192.27,192.479,192.27,152720,28916736.0,1719413520
82,2024-06-26 22:53:00,192.385,192.11,192.385,191.915,220420,41913344.0,1719413580
83,2024-06-26 22:54:00,192.15,192.26,192.32,192.115,108540,20489728.0,1719413640
84,2024-06-26 22:55:00,192.25,192.69,192.69,192.25,199840,38130176.0,1719413700
85,2024-06-26 22:56:00,192.88,192.918,192.918,192.785,201168,38433280.0,1719413760
86,2024-06-26 22:57:00,193.04,192.912,193.04,192.876,217552,41558016.0,1719413820
87,2024-06-26 22:58:00,193.08,192.925,193.08,192.84,171600,32692224.0,1719413880
88,2024-06-26 22:59:00,192.905,192.982,193.0,192.905,122884,23294976.0,1719413940
89,2024-06-26 23:00:00,192.97,192.825,193.01,192.825,201996,38568960.0,1719414000
90,2024-06-26 23:01:00,192.971,192.95,192.971,192.83,153732,29259264.0,1719414060
91,2024-06-26 23:02:00,193.009,192.712,193.009,192.712,169976,32443392.0,1719414120
92,2024-06-26 23:03:00,192.575,192.329,192.746,192.31,192812,36812288.0,1719414180
93,2024-06-26 23:04:00,192.21,192.486,192.486,192.21,164320,31409152.0,1719414240
94,2024-06-26 23:05:00,192.47,192.435,192.545,192.42,92688,17660928.0,1719414300
95,2024-06-26 23:06:00,192.511,192.722,192.722,192.511,147256,28133888.0,1719414360
96,2024-06-26 23:07:00,192.745,192.78,192.78,192.728,120416,22861824.0,1719414420
97,2024-06-26 23:08:00,192.756,192.8,192.8,192.685,96660,18291712.0,1719414480
98,2024-06-26 23:09:00,192.87,192.87,192.96,192.825,122464,23318016.0,1719414540
99,2024-06-26 23:10:00,192.88,192.84,192.965,192.795,129880,24720384.0,1719414600
100,2024-06-26 23:11:00,192.849,192.549,193.0,192.385,306972,58863616.0,1719414660
101,2024-06-26 23:12:00,192.45,192.06,192.45,192.06,323052,61785088.0,1719414720
102,2024-06-26 23:13:00,191.959,192.38,192.38,191.959,291676,55720448.0,1719414780
103,2024-06-26 23:14:00,192.373,192.06,192.373,192.06,143852,27371008.0,1719414840
104,2024-06-26 23:15:00,192.075,192.27,192.283,191.98,165860,31674368.0,1719414900
105,2024-06-26 23:16:00,192.248,192.44,192.462,192.248,164284,31391232.0,1719414960
106,2024-06-26 23:17:00,192.415,192.436,192.45,192.375,122972,23481856.0,1719415020
107,2024-06-26 23:18:00,192.545,192.498,192.655,192.498,221140,42382336.0,1719415080
108,2024-06-26 23:19:00,192.59,192.64,192.733,192.59,99540,19001856.0,1719415140
109,2024-06-26 23:20:00,192.65,192.85,192.87,192.65,124224,23742464.0,1719415200
110,2024-06-26 23:21:00,192.803,193.308,193.308,192.803,350108,67368960.0,1719415260
111,2024-06-26 23:22:00,193.34,193.168,193.34,193.118,267492,51514368.0,1719415320
112,2024-06-26 23:23:00,193.185,193.18,193.22,193.18,108176,20598784.0,1719415380
113,2024-06-26 23:24:00,193.167,193.29,193.29,193.035,166824,31872000.0,1719415440
114,2024-06-26 23:25:00,193.38,193.58,193.66,193.38,395620,76242944.0,1719415500
115,2024-06-26 23:26:00,193.585,193.515,193.585,193.452,211560,40493568.0,1719415560
116,2024-06-26 23:27:00,193.346,193.27,193.346,193.27,155880,29649408.0,1719415620
117,2024-06-26 23:28:00,193.22,193.26,193.318,193.22,131524,25047552.0,1719415680
118,2024-06-26 23:29:00,193.285,192.96,193.285,192.939,206192,39510016.0,1719415740
119,2024-06-26 23:30:00,193.035,193.15,193.16,193.025,151044,28992000.0,1719415800
120,2024-06-26 23:31:00,193.044,193.075,193.11,193.044,70412,13346816.0,1719415860
121,2024-06-26 23:32:00,193.0,192.936,193.0,192.79,148752,28339712.0,1719415920
122,2024-06-26 23:33:00,193.03,193.19,193.19,192.99,108864,20674560.0,1719415980
123,2024-06-26 23:34:00,193.24,193.09,193.24,193.09,108304,20611072.0,1719416040
124,2024-06-26 23:35:00,193.2,193.178,193.22,193.013,93792,17554944.0,1719416100
125,2024-06-26 23:36:00,193.23,193.41,193.488,193.23,226084,43178496.0,1719416160
126,2024-06-26 23:37:00,193.45,193.406,193.45,193.316,108848,20501504.0,1719416220
127,2024-06-26 23:38:00,193.38,193.499,193.499,193.325,110064,20715008.0,1719416280
128,2024-06-26 23:39:00,193.465,193.49,193.516,193.38,156484,29701632.0,1719416340
129,2024-06-26 23:40:00,193.485,193.755,193.755,193.485,267072,51153408.0,1719416400
130,2024-06-26 23:41:00,193.855,193.9,193.9,193.802,207568,39719936.0,1719416460
131,2024-06-26 23:42:00,193.88,194.253,194.385,193.88,584208,112880128.0,1719416520
132,2024-06-26 23:43:00,194.31,194.707,194.707,194.31,408460,78945792.0,1719416580
133,2024-06-26 23:44:00,194.56,194.303,194.6,194.22,369104,71345152.0,1719416640
134,2024-06-26 23:45:00,194.28,194.41,194.41,194.235,164604,31618560.0,1719416700
135,2024-06-26 23:46:00,194.56,194.706,194.72,194.56,261680,50584576.0,1719416760
136,2024-06-26 23:47:00,194.627,194.38,194.81,194.38,362736,70367232.0,1719416820
137,2024-06-26 23:48:00,194.222,194.7,194.7,194.222,197424,38382592.0,1719416880
138,2024-06-26 23:49:00,194.66,194.68,194.785,194.66,266524,51896320.0,1719416940
139,2024-06-26 23:50:00,194.822,194.97,194.97,194.822,355660,69318656.0,1719417000
140,2024-06-26 23:51:00,195.054,195.39,195.39,195.054,977772,190788608.0,1719417060
141,2024-06-26 23:52:00,195.48,194.97,195.48,194.97,395228,77144064.0,1719417120
142,2024-06-26 23:53:00,194.92,195.285,195.285,194.92,286256,55863296.0,1719417180
143,2024-06-26 23:54:00,195.14,195.179,195.2,195.06,202220,39445504.0,1719417240
144,2024-06-26 23:55:00,195.124,195.208,195.26,195.11,249524,48665600.0,1719417300
145,2024-06-26 23:56:00,195.3,195.21,195.3,195.19,197728,38576128.0,1719417360
146,2024-06-26 23:57:00,195.205,195.25,195.25,195.065,172948,33727488.0,1719417420
147,2024-06-26 23:58:00,195.25,195.22,195.412,195.22,245140,47859712.0,1719417480
148,2024-06-26 23:59:00,195.34,195.215,195.34,195.215,107536,20956160.0,1719417540
149,2024-06-27 00:00:00,195.328,195.44,195.48,195.328,264992,51726336.0,1719417600
150,2024-06-27 00:01:00,195.41,194.94,195.41,194.94,276480,53960704.0,1719417660
151,2024-06-27 00:02:00,194.765,194.675,194.787,194.62,318424,62071808.0,1719417720
152,2024-06-27 00:03:00,194.632,194.88,194.88,194.632,219156,42678272.0,1719417780
153,2024-06-27 00:04:00,194.92,194.79,194.92,194.78,83524,16276480.0,1719417840
154,2024-06-27 00:05:00,194.82,194.775,194.82,194.676,101228,19706880.0,1719417900
155,2024-06-27 00:06:00,194.663,194.725,194.725,194.451,200016,38898688.0,1719417960
156,2024-06-27 00:07:00,194.636,194.539,194.643,194.5,426704,82964480.0,1719418020
157,2024-06-27 00:08:00,194.52,194.458,194.52,194.249,175076,33961984.0,1719418080
158,2024-06-27 00:09:00,194.565,194.72,194.832,194.565,179776,35010560.0,1719418140
159,2024-06-27 00:10:00,194.625,194.615,194.648,194.521,84020,16331776.0,1719418200
160,2024-06-27 00:11:00,194.59,194.575,194.693,194.52,119228,23149568.0,1719418260
161,2024-06-27 00:12:00,194.7,194.654,194.92,194.65,157712,30745600.0,1719418320
162,2024-06-27 00:13:00,194.515,194.365,194.515,194.365,169748,32942080.0,1719418380
163,2024-06-27 00:14:00,194.38,194.41,194.41,194.37,74432,14425088.0,1719418440
164,2024-06-27 00:15:00,194.38,194.35,194.464,194.35,71292,13822976.0,1719418500
165,2024-06-27 00:16:00,194.345,194.15,194.345,194.15,128352,24907776.0,1719418560
166,2024-06-27 00:17:00,194.22,194.135,194.22,194.095,131096,25421824.0,1719418620
167,2024-06-27 00:18:00,193.94,193.84,193.98,193.84,196284,38048768.0,1719418680
168,2024-06-27 00:19:00,193.84,193.758,193.868,193.636,226388,43859968.0,1719418740
169,2024-06-27 00:20:00,193.66,193.763,193.775,193.66,153312,29687808.0,1719418800
170,2024-06-27 00:21:00,193.799,193.97,193.97,193.799,174784,33897472.0,1719418860
171,2024-06-27 00:22:00,194.02,193.948,194.02,193.87,130336,25260032.0,1719418920
172,2024-06-27 00:23:00,194.033,193.94,194.033,193.93,113620,22009856.0,1719418980
173,2024-06-27 00:24:00,193.88,193.9,193.98,193.865,93364,18083840.0,1719419040
174,2024-06-27 00:25:00,193.879,193.913,193.97,193.879,86104,16669696.0,1719419100
175,2024-06-27 00:26:00,193.88,193.85,193.951,193.82,105232,20383744.0,1719419160
176,2024-06-27 00:27:00,193.8,194.085,194.085,193.751,169244,32768000.0,1719419220
177,2024-06-27 00:28:00,194.09,194.34,194.34,194.09,254524,49372160.0,1719419280
178,2024-06-27 00:29:00,194.42,194.605,194.62,194.42,194408,37809152.0,1719419340
179,2024-06-27 00:30:00,194.591,194.5,194.675,194.5,155648,30264320.0,1719419400
180,2024-06-27 00:31:00,194.5,194.379,194.53,194.36,96488,18714624.0,1719419460
181,2024-06-27 00:32:00,194.34,193.98,194.34,193.98,198632,38512640.0,1719419520
182,2024-06-27 00:33:00,193.998,193.86,194.05,193.86,88392,17094656.0,1719419580
183,2024-06-27 00:34:00,193.905,193.471,193.905,193.471,342620,66295808.0,1719419640
184,2024-06-27 00:35:00,193.547,193.272,193.676,193.272,191384,37003264.0,1719419700
185,2024-06-27 00:36:00,193.285,193.326,193.46,193.24,165092,31890432.0,1719419760
186,2024-06-27 00:37:00,193.33,193.53,193.53,193.209,300676,58094592.0,1719419820
187,2024-06-27 00:38:00,193.355,193.315,193.39,193.17,147012,28407808.0,1719419880
188,2024-06-27 00:39:00,193.27,193.381,193.381,193.2,161456,31230976.0,1719419940
189,2024-06-27 00:40:00,193.392,193.34,193.546,193.31,115804,22381568.0,1719420000
190,2024-06-27 00:41:00,193.31,193.599,193.599,193.31,95172,18418688.0,1719420060
191,2024-06-27 00:42:00,193.52,193.4,193.53,193.4,86044,16625664.0,1719420120
192,2024-06-27 00:43:00,193.5,193.3,193.5,193.3,98824,19091456.0,1719420180
193,2024-06-27 00:44:00,193.405,193.615,193.62,193.405,120244,23259136.0,1719420240
194,2024-06-27 00:45:00,193.685,193.86,193.895,193.685,146656,28404736.0,1719420300
195,2024-06-27 00:46:00,193.905,194.33,194.33,193.905,263504,51098624.0,1719420360
196,2024-06-27 00:47:00,194.261,193.97,194.261,193.97,141976,27525120.0,1719420420
197,2024-06-27 00:48:00,193.96,194.038,194.1,193.96,97132,18797568.0,1719420480
198,2024-06-27 00:49:00,194.024,194.09,194.09,193.96,75260,14557184.0,1719420540
199,2024-06-27 00:50:00,194.06,194.045,194.086,193.995,67460,13047808.0,1719420600
200,2024-06-27 00:51:00,194.03,194.035,194.088,194.03,82756,16032768.0,1719420660
201,2024-06-27 00:52:00,194.06,194.15,194.15,194.06,95756,18542592.0,1719420720
202,2024-06-27 00:53:00,194.179,194.37,194.37,194.179,168792,32754688.0,1719420780
203,2024-06-27 00:54:00,194.325,194.31,194.4,194.18,186520,36209664.0,1719420840
204,2024-06-27 00:55:00,194.26,194.477,194.477,194.26,127576,24764416.0,1719420900
205,2024-06-27 00:56:00,194.46,194.24,194.48,194.19,134744,26168320.0,1719420960
206,2024-06-27 00:57:00,194.328,194.319,194.33,194.26,46948,9100288.0,1719421020
207,2024-06-27 00:58:00,194.34,194.45,194.45,194.336,71656,13891584.0,1719421080
208,2024-06-27 00:59:00,194.56,194.72,194.753,194.515,188492,36670464.0,1719421140
209,2024-06-27 01:00:00,194.66,194.949,194.95,194.66,152912,29768704.0,1719421200
210,2024-06-27 01:01:00,194.93,194.85,194.93,194.7,204788,39882752.0,1719421260
211,2024-06-27 01:02:00,194.79,194.78,194.85,194.78,62248,12109824.0,1719421320
212,2024-06-27 01:03:00,194.85,194.78,194.86,194.76,74444,14467072.0,1719421380
213,2024-06-27 01:04:00,194.815,194.85,194.85,194.812,74548,14490624.0,1719421440
214,2024-06-27 01:05:00,194.825,194.82,194.83,194.773,47932,9310208.0,1719421500
215,2024-06-27 01:06:00,194.84,194.77,194.87,194.67,163604,31847424.0,1719421560
216,2024-06-27 01:07:00,194.82,194.89,194.953,194.82,224364,43766784.0,1719421620
217,2024-06-27 01:08:00,194.835,194.945,195.025,194.835,126908,24732672.0,1719421680
218,2024-06-27 01:09:00,195.09,194.86,195.1,194.86,134984,26320896.0,1719421740
219,2024-06-27 01:10:00,194.846,194.941,194.96,194.83,111228,21668864.0,1719421800
220,2024-06-27 01:11:00,195.0,195.11,195.11,195.0,143100,27905024.0,1719421860
221,2024-06-27 01:12:00,195.15,195.098,195.15,194.954,124880,24367104.0,1719421920
222,2024-06-27 01:13:00,195.08,195.12,195.12,195.04,115476,22508544.0,1719421980
223,2024-06-27 01:14:00,195.045,195.02,195.06,194.98,97776,19044352.0,1719422040
224,2024-06-27 01:15:00,195.0,194.81,195.04,194.81,128836,25098240.0,1719422100
225,2024-06-27 01:16:00,194.81,194.565,194.81,194.542,150888,29371392.0,1719422160
226,2024-06-27 01:17:00,194.63,194.53,194.64,194.53,102112,19853312.0,1719422220
227,2024-06-27 01:18:00,194.54,194.484,194.55,194.475,103208,20054016.0,1719422280
228,2024-06-27 01:19:00,194.51,194.4,194.51,194.4,114428,22230016.0,1719422340
229,2024-06-27 01:20:00,194.44,194.28,194.44,194.28,154644,30029824.0,1719422400
230,2024-06-27 01:21:00,194.21,193.901,194.21,193.901,215644,41862144.0,1719422460
231,2024-06-27 01:22:00,193.98,194.269,194.269,193.98,138324,26826752.0,1719422520
232,2024-06-27 01:23:00,194.34,194.36,194.362,194.33,97288,18879488.0,1719422580
233,2024-06-27 01:24:00,194.339,194.34,194.36,194.32,70408,13663232.0,1719422640
234,2024-06-27 01:25:00,194.295,194.3,194.36,194.295,52784,10237952.0,1719422700
235,2024-06-27 01:26:00,194.31,194.32,194.36,194.31,38504,7452672.0,1719422760
236,2024-06-27 01:27:00,194.388,194.35,194.39,194.345,63704,12357632.0,1719422820
237,2024-06-27 01:28:00,194.358,194.447,194.47,194.34,77264,15001600.0,1719422880
238,2024-06-27 01:29:00,194.65,194.82,194.865,194.65,189680,36957184.0,1719422940
239,2024-06-27 01:30:00,194.785,194.92,194.92,194.735,108432,21118976.0,1719423000
240,2024-06-27 01:31:00,194.86,194.98,195.0,194.86,190320,37060608.0,1719423060
241,2024-06-27 01:32:00,194.987,194.97,194.987,194.921,87624,17040384.0,1719423120
242,2024-06-27 01:33:00,194.881,194.771,194.881,194.732,114624,22308864.0,1719423180
243,2024-06-27 01:34:00,194.745,194.706,194.745,194.551,106000,20611072.0,1719423240
244,2024-06-27 01:35:00,194.63,194.525,194.67,194.525,71148,13826048.0,1719423300
245,2024-06-27 01:36:00,194.515,194.331,194.586,194.31,144704,28104704.0,1719423360
246,2024-06-27 01:37:00,194.345,194.585,194.585,194.345,116884,22682624.0,1719423420
247,2024-06-27 01:38:00,194.595,194.75,194.75,194.554,158660,30871552.0,1719423480
248,2024-06-27 01:39:00,194.82,194.95,195.002,194.82,180604,35189760.0,1719423540
249,2024-06-27 01:40:00,194.95,194.98,194.98,194.95,82160,16003072.0,1719423600
250,2024-06-27 01:41:00,194.88,194.92,194.92,194.84,118640,23127040.0,1719423660
251,2024-06-27 01:42:00,194.9,194.88,194.9,194.86,85944,16746496.0,1719423720
252,2024-06-27 01:43:00,194.92,194.969,194.969,194.88,75388,14682112.0,1719423780
253,2024-06-27 01:44:00,194.92,194.9,194.92,194.8,107248,20889600.0,1719423840
254,2024-06-27 01:45:00,194.95,194.962,194.962,194.89,152000,29627392.0,1719423900
255,2024-06-27 01:46:00,194.965,194.945,194.965,194.85,58420,11389952.0,1719423960
256,2024-06-27 01:47:00,194.988,194.937,194.988,194.91,92476,18022400.0,1719424020
257,2024-06-27 01:48:00,194.87,194.89,194.94,194.87,50868,9909248.0,1719424080
258,2024-06-27 01:49:00,194.88,194.85,194.88,194.79,49176,9566208.0,1719424140
259,2024-06-27 01:50:00,194.944,194.94,194.955,194.9,78456,15293440.0,1719424200
260,2024-06-27 01:51:00,195.05,195.68,195.68,194.975,505332,98695168.0,1719424260
261,2024-06-27 01:52:00,195.666,195.65,195.749,195.65,334968,65528832.0,1719424320
262,2024-06-27 01:53:00,195.51,195.67,195.67,195.51,203456,39788544.0,1719424380
263,2024-06-27 01:54:00,195.752,195.53,195.752,195.53,197004,38523904.0,1719424440
264,2024-06-27 01:55:00,195.47,195.44,195.545,195.385,159892,31216640.0,1719424500
265,2024-06-27 01:56:00,195.28,195.202,195.315,195.19,141756,27668480.0,1719424560
266,2024-06-27 01:57:00,195.35,195.66,195.66,195.35,172384,33704960.0,1719424620
267,2024-06-27 01:58:00,195.574,195.646,195.646,195.574,138372,27040768.0,1719424680
268,2024-06-27 01:59:00,195.58,195.72,195.75,195.58,171152,33470464.0,1719424740
269,2024-06-27 02:00:00,195.789,195.805,195.805,195.768,242736,47481856.0,1719424800
270,2024-06-27 02:01:00,195.75,195.76,195.84,195.75,212236,41546752.0,1719424860
271,2024-06-27 02:02:00,195.88,195.38,195.88,195.29,298320,58310656.0,1719424920
272,2024-06-27 02:03:00,195.33,195.52,195.53,195.3,164464,32124928.0,1719424980
273,2024-06-27 02:04:00,195.41,195.26,195.47,195.26,129472,25273344.0,1719425040
274,2024-06-27 02:05:00,195.38,195.32,195.41,195.189,166656,32520192.0,1719425100
275,2024-06-27 02:06:00,195.274,195.442,195.442,195.24,138328,27005952.0,1719425160
276,2024-06-27 02:07:00,195.55,195.32,195.624,195.32,281376,54993920.0,1719425220
277,2024-06-27 02:08:00,195.522,195.37,195.522,195.352,127568,24903680.0,1719425280
278,2024-06-27 02:09:00,195.4,195.38,195.402,195.32,62112,12122112.0,1719425340
279,2024-06-27 02:10:00,195.32,195.31,195.37,195.3,64872,12649472.0,1719425400
280,2024-06-27 02:11:00,195.33,195.144,195.371,195.144,122352,23867392.0,1719425460
281,2024-06-27 02:12:00,195.003,195.05,195.085,194.99,162680,31722496.0,1719425520
282,2024-06-27 02:13:00,195.011,195.02,195.12,195.01,95760,18677760.0,1719425580
283,2024-06-27 02:14:00,195.02,194.845,195.02,194.845,79056,15409152.0,1719425640
284,2024-06-27 02:15:00,194.894,194.99,195.015,194.894,118040,23028736.0,1719425700
285,2024-06-27 02:16:00,195.07,195.09,195.114,195.03,135288,26376192.0,1719425760
286,2024-06-27 02:17:00,195.057,195.151,195.151,195.057,152064,29654016.0,1719425820
287,2024-06-27 02:18:00,195.24,195.4,195.495,195.24,255984,49994752.0,1719425880
288,2024-06-27 02:19:00,195.415,195.465,195.489,195.415,123008,24022016.0,1719425940
289,2024-06-27 02:20:00,195.476,195.375,195.476,195.27,103064,20115456.0,1719426000
290,2024-06-27 02:21:00,195.45,195.56,195.56,195.445,125752,24578048.0,1719426060
291,2024-06-27 02:22:00,195.655,195.648,195.746,195.63,202944,39683072.0,1719426120
292,2024-06-27 02:23:00,195.672,195.49,195.7,195.49,175368,34299904.0,1719426180
293,2024-06-27 02:24:00,195.635,195.915,195.915,195.635,263616,51592192.0,1719426240
294,2024-06-27 02:25:00,195.86,195.946,195.946,195.86,386848,75753472.0,1719426300
295,2024-06-27 02:26:00,195.98,196.07,196.193,195.98,492120,96449536.0,1719426360
296,2024-06-27 02:27:00,195.97,195.84,195.97,195.78,257976,50540544.0,1719426420
297,2024-06-27 02:28:00,195.849,195.83,195.88,195.76,166720,32613376.0,1719426480
298,2024-06-27 02:29:00,195.81,195.932,195.958,195.81,170496,33391616.0,1719426540
299,2024-06-27 02:30:00,195.949,196.045,196.05,195.949,136936,26818560.0,1719426600
300,2024-06-27 02:31:00,196.1,196.21,196.21,196.06,213456,41816064.0,1719426660
301,2024-06-27 02:32:00,196.166,196.04,196.166,196.01,176336,34524160.0,1719426720
302,2024-06-27 02:33:00,195.96,195.965,196.02,195.895,142944,27980800.0,1719426780
303,2024-06-27 02:34:00,195.97,196.062,196.065,195.97,107688,21079040.0,1719426840
304,2024-06-27 02:35:00,196.085,196.14,196.14,196.085,153320,30039040.0,1719426900
305,2024-06-27 02:36:00,196.156,196.13,196.156,196.108,102328,20046848.0,1719426960
306,2024-06-27 02:37:00,196.09,195.92,196.09,195.92,159936,31344640.0,1719427020
307,2024-06-27 02:38:00,195.89,195.895,195.915,195.832,99384,19452928.0,1719427080
308,2024-06-27 02:39:00,195.905,195.865,195.926,195.865,89600,17533952.0,1719427140
309,2024-06-27 02:40:00,195.875,195.7,195.875,195.683,143392,28058624.0,1719427200
