,dt,open,close,high,low,vol,ts
26,2022-12-13 22:57:00,171.3,170.7,171.3,170.66,877950,1670943420
27,2022-12-13 22:58:00,170.93,170.28,170.93,170.204,677230,1670943480
28,2022-12-13 22:59:00,170.18,170.02,170.29,170.02,537192,1670943540
29,2022-12-13 23:00:00,169.5,169.35,169.86,169.35,935380,1670943600
30,2022-12-13 23:01:00,169.205,168.735,169.39,168.735,900572,1670943660
31,2022-12-13 23:02:00,168.71,168.81,168.91,168.71,714448,1670943720
32,2022-12-13 23:03:00,168.75,168.54,168.89,168.54,576700,1670943780
33,2022-12-13 23:04:00,168.41,167.24,168.41,167.24,1265576,1670943840
34,2022-12-13 23:05:00,167.549,167.0,167.615,167.0,1295876,1670943900
35,2022-12-13 23:06:00,166.851,166.49,167.13,166.49,976148,1670943960
36,2022-12-13 23:07:00,166.23,166.3,167.01,166.23,974440,1670944020
37,2022-12-13 23:08:00,166.165,165.506,166.165,165.506,1230924,1670944080
38,2022-12-13 23:09:00,166.0,166.815,166.815,166.0,1363856,1670944140
39,2022-12-13 23:10:00,167.08,167.58,167.58,166.965,887024,1670944200
40,2022-12-13 23:11:00,167.455,167.14,167.455,167.02,790644,1670944260
41,2022-12-13 23:12:00,167.417,168.43,168.43,167.417,837256,1670944320
42,2022-12-13 23:13:00,168.349,168.39,168.445,168.27,610716,1670944380
43,2022-12-13 23:14:00,168.241,167.755,168.241,167.755,530500,1670944440
44,2022-12-13 23:15:00,167.9,167.62,167.94,167.41,645384,1670944500
45,2022-12-13 23:16:00,167.53,167.978,168.0,167.53,488044,1670944560
46,2022-12-13 23:17:00,167.83,168.132,168.28,167.83,522628,1670944620
47,2022-12-13 23:18:00,167.93,168.25,168.25,167.71,404572,1670944680
48,2022-12-13 23:19:00,168.138,167.965,168.138,167.79,332440,1670944740
49,2022-12-13 23:20:00,168.34,168.18,168.34,167.785,496188,1670944800
50,2022-12-13 23:21:00,168.06,167.57,168.06,167.57,283896,1670944860
51,2022-12-13 23:22:00,167.152,166.87,167.152,166.8,706356,1670944920
52,2022-12-13 23:23:00,166.88,166.42,166.88,166.29,560768,1670944980
53,2022-12-13 23:24:00,166.688,166.26,166.688,166.23,429024,1670945040
54,2022-12-13 23:25:00,166.35,166.11,166.414,166.11,352472,1670945100
55,2022-12-13 23:26:00,166.05,165.753,166.05,165.753,627684,1670945160
56,2022-12-13 23:27:00,165.83,166.255,166.255,165.83,557844,1670945220
57,2022-12-13 23:28:00,165.847,164.563,165.847,164.563,1522616,1670945280
58,2022-12-13 23:29:00,164.353,164.23,164.353,163.815,1307876,1670945340
59,2022-12-13 23:30:00,163.93,163.79,164.057,163.63,749556,1670945400
60,2022-12-13 23:31:00,163.95,163.24,163.95,163.24,873928,1670945460
61,2022-12-13 23:32:00,163.102,162.63,163.102,162.48,1102904,1670945520
62,2022-12-13 23:33:00,162.68,161.861,162.68,161.861,1135128,1670945580
63,2022-12-13 23:34:00,161.865,163.16,163.16,161.865,1016000,1670945640
64,2022-12-13 23:35:00,163.228,163.23,163.36,163.228,676864,1670945700
65,2022-12-13 23:36:00,163.0,163.501,163.64,162.911,664644,1670945760
66,2022-12-13 23:37:00,163.545,163.395,163.545,163.247,551980,1670945820
67,2022-12-13 23:38:00,163.303,163.316,163.57,163.278,467696,1670945880
68,2022-12-13 23:39:00,162.86,162.704,162.86,162.42,654288,1670945940
69,2022-12-13 23:40:00,162.89,162.25,162.89,162.15,550344,1670946000
70,2022-12-13 23:41:00,162.32,163.43,163.43,162.32,524424,1670946060
71,2022-12-13 23:42:00,163.37,163.335,163.37,162.987,484484,1670946120
72,2022-12-13 23:43:00,163.35,163.78,163.78,163.35,532008,1670946180
73,2022-12-13 23:44:00,163.79,164.26,164.31,163.77,553764,1670946240
74,2022-12-13 23:45:00,164.287,163.8,164.287,163.8,459684,1670946300
75,2022-12-13 23:46:00,164.1,164.11,164.225,163.93,346740,1670946360
76,2022-12-13 23:47:00,163.995,164.12,164.2,163.84,349904,1670946420
77,2022-12-13 23:48:00,163.97,164.22,164.35,163.97,416616,1670946480
78,2022-12-13 23:49:00,164.14,163.82,164.14,163.53,487776,1670946540
79,2022-12-13 23:50:00,163.93,163.7,163.98,163.7,390620,1670946600
80,2022-12-13 23:51:00,163.62,164.31,164.31,163.33,626772,1670946660
81,2022-12-13 23:52:00,164.33,164.235,164.33,164.235,425104,1670946720
82,2022-12-13 23:53:00,164.23,164.04,164.23,163.97,301828,1670946780
83,2022-12-13 23:54:00,163.88,163.192,164.0,163.192,347464,1670946840
84,2022-12-13 23:55:00,163.135,162.575,163.17,162.575,531432,1670946900
85,2022-12-13 23:56:00,162.63,161.94,162.63,161.94,754276,1670946960
86,2022-12-13 23:57:00,161.591,161.91,161.91,161.343,768880,1670947020
87,2022-12-13 23:58:00,162.21,162.41,162.41,162.19,537464,1670947080
88,2022-12-13 23:59:00,162.335,162.08,162.45,162.08,383312,1670947140
89,2022-12-14 00:00:00,162.01,162.07,162.18,162.01,386320,1670947200
90,2022-12-14 00:01:00,162.08,162.44,162.44,162.08,472552,1670947260
91,2022-12-14 00:02:00,162.32,162.651,162.75,162.12,457520,1670947320
92,2022-12-14 00:03:00,162.63,162.84,162.84,162.48,440040,1670947380
93,2022-12-14 00:04:00,162.775,162.535,162.775,162.513,282912,1670947440
94,2022-12-14 00:05:00,162.335,162.62,162.62,162.335,280352,1670947500
95,2022-12-14 00:06:00,162.52,162.353,162.57,162.347,325752,1670947560
96,2022-12-14 00:07:00,162.685,162.55,162.7,162.5,197008,1670947620
97,2022-12-14 00:08:00,162.468,162.19,162.51,162.19,260336,1670947680
98,2022-12-14 00:09:00,162.01,162.04,162.18,162.01,401576,1670947740
99,2022-12-14 00:10:00,162.07,162.275,162.46,162.07,381272,1670947800
100,2022-12-14 00:11:00,162.333,162.245,162.45,162.245,345032,1670947860
101,2022-12-14 00:12:00,162.44,162.56,162.56,162.39,304600,1670947920
102,2022-12-14 00:13:00,162.59,162.853,162.853,162.59,389696,1670947980
103,2022-12-14 00:14:00,162.86,162.9,162.9,162.725,242696,1670948040
104,2022-12-14 00:15:00,162.98,162.83,162.995,162.83,333952,1670948100
105,2022-12-14 00:16:00,162.94,162.8,163.195,162.8,471216,1670948160
106,2022-12-14 00:17:00,162.675,162.44,162.675,162.44,325216,1670948220
107,2022-12-14 00:18:00,162.625,162.701,162.701,162.54,176432,1670948280
108,2022-12-14 00:19:00,162.63,162.61,162.63,162.45,222536,1670948340
109,2022-12-14 00:20:00,162.593,162.39,162.593,162.39,238400,1670948400
110,2022-12-14 00:21:00,162.44,162.33,162.51,162.33,198400,1670948460
111,2022-12-14 00:22:00,162.44,162.31,162.44,162.29,244392,1670948520
112,2022-12-14 00:23:00,162.29,162.26,162.29,162.11,325088,1670948580
113,2022-12-14 00:24:00,162.28,162.367,162.45,162.21,199656,1670948640
114,2022-12-14 00:25:00,162.42,162.595,162.595,162.35,322896,1670948700
115,2022-12-14 00:26:00,162.569,162.3,162.58,162.3,274744,1670948760
116,2022-12-14 00:27:00,162.36,162.32,162.396,162.32,209264,1670948820
117,2022-12-14 00:28:00,162.441,162.451,162.52,162.28,262032,1670948880
118,2022-12-14 00:29:00,162.325,162.23,162.325,162.21,231608,1670948940
119,2022-12-14 00:30:00,162.135,162.17,162.27,161.82,581784,1670949000
120,2022-12-14 00:31:00,162.13,162.22,162.24,162.13,244960,1670949060
121,2022-12-14 00:32:00,162.257,162.4,162.4,162.162,291928,1670949120
122,2022-12-14 00:33:00,162.19,162.3,162.3,162.19,158456,1670949180
123,2022-12-14 00:34:00,162.303,162.48,162.48,162.22,196248,1670949240
124,2022-12-14 00:35:00,162.48,162.73,162.755,162.48,364944,1670949300
125,2022-12-14 00:36:00,162.53,162.48,162.596,162.48,251560,1670949360
126,2022-12-14 00:37:00,162.34,162.44,162.55,162.34,151504,1670949420
127,2022-12-14 00:38:00,162.34,162.51,162.555,162.34,262392,1670949480
128,2022-12-14 00:39:00,162.441,162.379,162.441,162.373,151320,1670949540
129,2022-12-14 00:40:00,162.459,162.54,162.54,162.409,143032,1670949600
130,2022-12-14 00:41:00,162.524,162.45,162.55,162.35,183160,1670949660
131,2022-12-14 00:42:00,162.49,161.58,162.54,161.58,479200,1670949720
132,2022-12-14 00:43:00,161.629,161.36,161.629,161.24,605912,1670949780
133,2022-12-14 00:44:00,161.31,160.81,161.31,160.81,661784,1670949840
134,2022-12-14 00:45:00,160.81,160.82,161.06,160.81,455200,1670949900
135,2022-12-14 00:46:00,160.81,160.525,160.81,160.5,569192,1670949960
136,2022-12-14 00:47:00,160.67,160.7,160.889,160.67,436312,1670950020
137,2022-12-14 00:48:00,160.6,160.4,160.627,160.4,411928,1670950080
138,2022-12-14 00:49:00,160.384,160.325,160.384,160.26,559176,1670950140
139,2022-12-14 00:50:00,160.31,160.21,160.31,160.14,591312,1670950200
140,2022-12-14 00:51:00,160.23,160.2,160.23,160.07,344032,1670950260
141,2022-12-14 00:52:00,160.14,159.62,160.14,159.53,1481288,1670950320
142,2022-12-14 00:53:00,159.611,159.17,159.611,159.17,738088,1670950380
143,2022-12-14 00:54:00,159.185,158.82,159.185,158.82,680872,1670950440
144,2022-12-14 00:55:00,159.072,159.06,159.5,159.06,705280,1670950500
145,2022-12-14 00:56:00,159.06,158.925,159.06,158.925,466184,1670950560
146,2022-12-14 00:57:00,158.89,158.72,159.02,158.65,550784,1670950620
147,2022-12-14 00:58:00,158.79,159.34,159.39,158.79,595016,1670950680
148,2022-12-14 00:59:00,159.242,159.48,159.555,159.2,1501424,1670950740
149,2022-12-14 01:00:00,159.55,159.68,159.68,159.485,427680,1670950800
150,2022-12-14 01:01:00,159.67,159.44,159.67,159.44,337184,1670950860
151,2022-12-14 01:02:00,159.94,160.125,160.125,159.855,530720,1670950920
152,2022-12-14 01:03:00,160.04,159.905,160.05,159.88,291112,1670950980
153,2022-12-14 01:04:00,159.878,160.09,160.09,159.73,333376,1670951040
154,2022-12-14 01:05:00,159.985,159.95,159.985,159.86,293904,1670951100
155,2022-12-14 01:06:00,159.9,160.1,160.31,159.9,385248,1670951160
156,2022-12-14 01:07:00,159.96,159.835,160.04,159.835,369184,1670951220
157,2022-12-14 01:08:00,159.84,159.92,160.044,159.75,329704,1670951280
158,2022-12-14 01:09:00,159.89,159.835,159.89,159.68,247136,1670951340
159,2022-12-14 01:10:00,159.87,159.72,159.9,159.72,250088,1670951400
160,2022-12-14 01:11:00,159.73,159.262,159.73,159.262,388952,1670951460
161,2022-12-14 01:12:00,159.09,158.663,159.09,158.663,584704,1670951520
162,2022-12-14 01:13:00,158.77,159.02,159.16,158.77,479760,1670951580
163,2022-12-14 01:14:00,159.085,159.38,159.38,159.06,263144,1670951640
164,2022-12-14 01:15:00,159.33,159.245,159.4,159.23,208072,1670951700
165,2022-12-14 01:16:00,159.21,158.605,159.21,158.605,337632,1670951760
166,2022-12-14 01:17:00,158.82,158.76,158.82,158.72,280608,1670951820
167,2022-12-14 01:18:00,158.8,158.605,158.8,158.605,236800,1670951880
168,2022-12-14 01:19:00,158.465,158.56,158.58,158.267,459696,1670951940
169,2022-12-14 01:20:00,158.54,158.39,158.54,158.275,519840,1670952000
170,2022-12-14 01:21:00,158.14,158.34,158.569,158.06,487104,1670952060
171,2022-12-14 01:22:00,158.63,158.749,158.749,158.58,357000,1670952120
172,2022-12-14 01:23:00,158.92,158.78,158.965,158.78,231584,1670952180
173,2022-12-14 01:24:00,158.8,158.79,158.8,158.585,30224,1670952240
174,2022-12-14 01:25:00,158.99,158.91,158.99,158.865,206512,1670952300
175,2022-12-14 01:26:00,158.79,158.727,158.79,158.67,189816,1670952360
176,2022-12-14 01:27:00,158.74,158.59,158.81,158.59,275840,1670952420
177,2022-12-14 01:28:00,158.57,158.32,158.57,158.25,571672,1670952480
178,2022-12-14 01:29:00,158.22,157.98,158.22,157.98,617376,1670952540
179,2022-12-14 01:30:00,158.08,157.685,158.09,157.685,470512,1670952600
180,2022-12-14 01:31:00,157.78,157.85,157.959,157.722,555824,1670952660
181,2022-12-14 01:32:00,157.86,157.615,157.86,157.615,384560,1670952720
182,2022-12-14 01:33:00,157.56,157.045,157.56,157.045,506080,1670952780
183,2022-12-14 01:34:00,157.015,157.25,157.285,157.015,623096,1670952840
184,2022-12-14 01:35:00,157.38,157.52,157.52,157.31,279448,1670952900
185,2022-12-14 01:36:00,157.57,157.49,157.66,157.32,475608,1670952960
186,2022-12-14 01:37:00,157.606,157.595,157.61,157.585,238440,1670953020
187,2022-12-14 01:38:00,157.88,158.2,158.33,157.88,487640,1670953080
188,2022-12-14 01:39:00,158.2,158.248,158.28,158.065,335888,1670953140
189,2022-12-14 01:40:00,158.22,158.26,158.28,158.18,296064,1670953200
190,2022-12-14 01:41:00,158.2,158.11,158.225,158.04,257608,1670953260
191,2022-12-14 01:42:00,158.17,158.34,158.34,158.17,176864,1670953320
192,2022-12-14 01:43:00,158.415,158.178,158.415,158.178,274904,1670953380
193,2022-12-14 01:44:00,157.98,157.98,157.98,157.88,293040,1670953440
194,2022-12-14 01:45:00,157.99,158.028,158.21,157.99,282808,1670953500
195,2022-12-14 01:46:00,158.13,158.19,158.2,157.932,230032,1670953560
196,2022-12-14 01:47:00,158.14,158.503,158.566,158.14,297520,1670953620
197,2022-12-14 01:48:00,158.53,158.58,158.62,158.31,252360,1670953680
198,2022-12-14 01:49:00,158.71,158.52,158.71,158.52,235144,1670953740
199,2022-12-14 01:50:00,158.41,158.37,158.48,158.352,198016,1670953800
200,2022-12-14 01:51:00,158.24,158.364,158.64,158.24,284064,1670953860
201,2022-12-14 01:52:00,158.42,158.56,158.68,158.42,287568,1670953920
202,2022-12-14 01:53:00,158.55,158.74,158.905,158.55,308656,1670953980
203,2022-12-14 01:54:00,158.714,158.87,158.87,158.66,303544,1670954040
204,2022-12-14 01:55:00,158.925,158.72,158.925,158.72,196544,1670954100
205,2022-12-14 01:56:00,159.06,159.07,159.224,159.06,386592,1670954160
206,2022-12-14 01:57:00,159.13,159.14,159.2,159.13,236168,1670954220
207,2022-12-14 01:58:00,159.15,159.21,159.21,159.08,262064,1670954280
208,2022-12-14 01:59:00,159.333,159.46,159.46,159.165,373960,1670954340
209,2022-12-14 02:00:00,159.42,159.47,159.47,159.25,229784,1670954400
210,2022-12-14 02:01:00,159.33,159.868,159.868,159.33,375488,1670954460
211,2022-12-14 02:02:00,159.815,159.43,159.815,159.43,507472,1670954520
212,2022-12-14 02:03:00,159.561,159.51,159.68,159.5,213952,1670954580
213,2022-12-14 02:04:00,159.5,159.36,159.5,159.36,251936,1670954640
214,2022-12-14 02:05:00,159.395,159.44,159.45,159.32,177880,1670954700
215,2022-12-14 02:06:00,159.47,159.78,159.78,159.47,228872,1670954760
216,2022-12-14 02:07:00,159.605,159.795,159.85,159.605,221696,1670954820
217,2022-12-14 02:08:00,159.77,160.0,160.09,159.77,277272,1670954880
218,2022-12-14 02:09:00,159.951,159.81,159.951,159.8,254496,1670954940
219,2022-12-14 02:10:00,159.722,159.69,159.722,159.614,195264,1670955000
220,2022-12-14 02:11:00,159.74,160.23,160.26,159.74,323432,1670955060
221,2022-12-14 02:12:00,160.16,160.34,160.36,160.16,315888,1670955120
222,2022-12-14 02:13:00,160.481,160.58,160.81,160.481,567784,1670955180
223,2022-12-14 02:14:00,160.67,160.725,160.84,160.61,314208,1670955240
224,2022-12-14 02:15:00,160.68,160.897,160.897,160.68,267512,1670955300
225,2022-12-14 02:16:00,161.28,161.09,161.28,161.04,584720,1670955360
226,2022-12-14 02:17:00,161.08,161.065,161.15,161.01,345816,1670955420
227,2022-12-14 02:18:00,161.315,161.355,161.515,161.315,460112,1670955480
228,2022-12-14 02:19:00,161.3,161.18,161.34,161.18,258488,1670955540
229,2022-12-14 02:20:00,161.1,161.07,161.455,161.07,400384,1670955600
230,2022-12-14 02:21:00,161.02,161.345,161.345,160.99,292840,1670955660
231,2022-12-14 02:22:00,161.3,161.59,161.61,161.3,404256,1670955720
232,2022-12-14 02:23:00,161.741,161.8,162.01,161.7,477712,1670955780
233,2022-12-14 02:24:00,161.77,161.92,161.96,161.77,463416,1670955840
234,2022-12-14 02:25:00,161.855,162.15,162.15,161.855,339736,1670955900
235,2022-12-14 02:26:00,162.085,161.89,162.17,161.89,385288,1670955960
236,2022-12-14 02:27:00,161.75,161.41,161.75,161.41,321552,1670956020
237,2022-12-14 02:28:00,161.51,161.973,161.973,161.51,318552,1670956080
238,2022-12-14 02:29:00,162.02,162.07,162.125,162.02,313648,1670956140
239,2022-12-14 02:30:00,162.09,162.115,162.218,162.04,314960,1670956200
240,2022-12-14 02:31:00,162.172,162.65,162.65,162.11,444216,1670956260
241,2022-12-14 02:32:00,162.71,162.66,162.83,162.66,424032,1670956320
242,2022-12-14 02:33:00,162.57,162.4,162.59,162.4,374040,1670956380
243,2022-12-14 02:34:00,162.62,162.4,162.64,162.4,268208,1670956440
244,2022-12-14 02:35:00,162.36,162.03,162.36,162.03,391392,1670956500
245,2022-12-14 02:36:00,162.103,162.21,162.335,162.103,247768,1670956560
246,2022-12-14 02:37:00,162.452,162.19,162.452,162.19,222176,1670956620
247,2022-12-14 02:38:00,162.14,162.61,162.61,162.14,304760,1670956680
248,2022-12-14 02:39:00,162.6,162.705,162.705,162.57,245208,1670956740
249,2022-12-14 02:40:00,162.51,162.525,162.599,162.51,171792,1670956800
250,2022-12-14 02:41:00,162.46,162.51,162.51,162.33,269952,1670956860
251,2022-12-14 02:42:00,162.446,162.391,162.48,162.391,211040,1670956920
252,2022-12-14 02:43:00,162.61,163.044,163.044,162.591,393200,1670956980
253,2022-12-14 02:44:00,162.995,162.72,162.995,162.72,278208,1670957040
254,2022-12-14 02:45:00,162.69,162.93,162.93,162.69,246736,1670957100
255,2022-12-14 02:46:00,162.929,162.874,162.929,162.77,253696,1670957160
256,2022-12-14 02:47:00,162.75,162.82,162.83,162.75,149192,1670957220
257,2022-12-14 02:48:00,162.77,162.48,162.77,162.48,324472,1670957280
258,2022-12-14 02:49:00,162.45,162.151,162.45,162.145,397992,1670957340
259,2022-12-14 02:50:00,162.085,162.23,162.355,162.085,277088,1670957400
260,2022-12-14 02:51:00,162.125,162.07,162.125,161.833,508200,1670957460
261,2022-12-14 02:52:00,162.02,161.267,162.02,161.267,536584,1670957520
262,2022-12-14 02:53:00,161.31,160.95,161.31,160.95,407928,1670957580
263,2022-12-14 02:54:00,160.9,161.035,161.035,160.9,294096,1670957640
264,2022-12-14 02:55:00,160.93,160.8,160.933,160.8,231784,1670957700
265,2022-12-14 02:56:00,160.82,160.924,161.04,160.82,362272,1670957760
266,2022-12-14 02:57:00,160.85,160.85,160.88,160.81,167152,1670957820
267,2022-12-14 02:58:00,160.78,161.06,161.06,160.78,204040,1670957880
268,2022-12-14 02:59:00,161.058,161.21,161.22,161.058,306632,1670957940
269,2022-12-14 03:00:00,161.15,161.26,161.4,161.15,275616,1670958000
270,2022-12-14 03:01:00,161.21,160.88,161.21,160.85,316200,1670958060
271,2022-12-14 03:02:00,160.774,161.27,161.27,160.74,498592,1670958120
272,2022-12-14 03:03:00,161.08,161.005,161.08,161.0,250208,1670958180
273,2022-12-14 03:04:00,160.975,160.85,160.975,160.82,143464,1670958240
274,2022-12-14 03:05:00,160.92,160.91,160.94,160.91,140824,1670958300
275,2022-12-14 03:06:00,160.83,160.7,160.83,160.63,200688,1670958360
276,2022-12-14 03:07:00,160.56,160.584,160.62,160.525,160224,1670958420
277,2022-12-14 03:08:00,160.675,160.51,160.675,160.48,202544,1670958480
278,2022-12-14 03:09:00,160.5,160.76,160.76,160.5,183216,1670958540
279,2022-12-14 03:10:00,160.71,160.87,160.87,160.58,158272,1670958600
280,2022-12-14 03:11:00,160.52,160.395,160.57,160.395,187840,1670958660
281,2022-12-14 03:12:00,160.35,160.43,160.47,160.35,197360,1670958720
282,2022-12-14 03:13:00,160.666,160.69,160.89,160.658,306256,1670958780
283,2022-12-14 03:14:00,160.755,160.763,160.84,160.737,137248,1670958840
284,2022-12-14 03:15:00,160.608,160.7,160.74,160.606,125376,1670958900
285,2022-12-14 03:16:00,160.59,160.75,160.795,160.59,130816,1670958960
286,2022-12-14 03:17:00,160.954,161.008,161.05,160.865,282576,1670959020
287,2022-12-14 03:18:00,161.065,161.32,161.32,161.065,190240,1670959080
288,2022-12-14 03:19:00,161.22,161.18,161.3,161.119,202016,1670959140
289,2022-12-14 03:20:00,161.14,161.06,161.14,160.97,148672,1670959200
290,2022-12-14 03:21:00,161.05,161.05,161.05,160.91,109664,1670959260
291,2022-12-14 03:22:00,161.12,160.75,161.14,160.75,192944,1670959320
292,2022-12-14 03:23:00,160.838,160.95,161.136,160.838,146528,1670959380
293,2022-12-14 03:24:00,161.0,161.23,161.24,161.0,150288,1670959440
294,2022-12-14 03:25:00,161.235,161.5,161.59,161.235,241200,1670959500
295,2022-12-14 03:26:00,161.645,161.6,161.82,161.5,334560,1670959560
296,2022-12-14 03:27:00,161.45,161.37,161.47,161.36,261568,1670959620
297,2022-12-14 03:28:00,161.39,161.53,161.57,161.35,194608,1670959680
298,2022-12-14 03:29:00,161.6,161.44,161.74,161.44,227520,1670959740
299,2022-12-14 03:30:00,161.51,161.498,161.51,161.335,170112,1670959800
300,2022-12-14 03:31:00,161.46,161.43,161.54,161.413,137984,1670959860
301,2022-12-14 03:32:00,161.57,161.32,161.57,161.32,162880,1670959920
302,2022-12-14 03:33:00,161.335,161.62,161.62,161.335,249984,1670959980
303,2022-12-14 03:34:00,161.51,161.45,161.552,161.448,142128,1670960040
304,2022-12-14 03:35:00,161.517,161.57,161.575,161.425,79072,1670960100
305,2022-12-14 03:36:00,161.44,161.713,161.72,161.44,162960,1670960160
306,2022-12-14 03:37:00,161.6,161.361,161.71,161.36,233664,1670960220
307,2022-12-14 03:38:00,161.34,161.31,161.36,161.28,178240,1670960280
308,2022-12-14 03:39:00,161.295,161.515,161.515,161.295,178432,1670960340
309,2022-12-14 03:40:00,161.43,161.465,161.68,161.43,173696,1670960400
310,2022-12-14 03:41:00,161.51,161.38,161.51,161.38,179392,1670960460
311,2022-12-14 03:42:00,161.447,161.86,161.86,161.447,206336,1670960520
312,2022-12-14 03:43:00,162.02,162.579,162.579,161.92,475216,1670960580
313,2022-12-14 03:44:00,162.77,162.835,162.945,162.74,446656,1670960640
314,2022-12-14 03:45:00,162.764,162.68,162.764,162.67,200368,1670960700
315,2022-12-14 03:46:00,162.65,162.34,162.65,162.34,257712,1670960760
316,2022-12-14 03:47:00,162.315,162.3,162.345,162.24,232592,1670960820
317,2022-12-14 03:48:00,162.25,162.52,162.52,162.25,188160,1670960880
318,2022-12-14 03:49:00,162.407,162.555,162.585,162.407,162304,1670960940
319,2022-12-14 03:50:00,162.435,162.35,162.435,162.35,227216,1670961000
320,2022-12-14 03:51:00,162.384,162.03,162.384,162.03,284512,1670961060
321,2022-12-14 03:52:00,162.09,162.03,162.15,162.03,159216,1670961120
322,2022-12-14 03:53:00,161.97,161.85,162.0,161.85,257696,1670961180
323,2022-12-14 03:54:00,162.0,161.53,162.0,161.53,269312,1670961240
324,2022-12-14 03:55:00,161.501,161.07,161.501,161.07,393408,1670961300
325,2022-12-14 03:56:00,161.35,161.26,161.35,161.162,313376,1670961360
326,2022-12-14 03:57:00,161.32,161.065,161.32,161.065,216064,1670961420
327,2022-12-14 03:58:00,161.12,161.16,161.25,161.08,161104,1670961480
328,2022-12-14 03:59:00,161.16,161.375,161.39,161.15,157360,1670961540
329,2022-12-14 04:00:00,161.445,161.36,161.46,161.36,135616,1670961600
330,2022-12-14 04:01:00,161.38,160.82,161.38,160.82,328496,1670961660
331,2022-12-14 04:02:00,160.89,160.87,160.95,160.87,253152,1670961720
332,2022-12-14 04:03:00,160.85,160.46,160.85,160.46,286784,1670961780
333,2022-12-14 04:04:00,160.45,160.618,160.7,160.45,204192,1670961840
334,2022-12-14 04:05:00,160.49,160.498,160.498,160.35,253312,1670961900
335,2022-12-14 04:06:00,160.574,160.42,160.58,160.419,162752,1670961960
336,2022-12-14 04:07:00,160.375,160.19,160.375,160.17,299696,1670962020
337,2022-12-14 04:08:00,160.13,160.31,160.31,159.965,476400,1670962080
338,2022-12-14 04:09:00,160.36,160.37,160.418,160.36,161392,1670962140
339,2022-12-14 04:10:00,160.25,160.56,160.56,160.25,200848,1670962200
340,2022-12-14 04:11:00,160.59,160.39,160.63,160.39,309536,1670962260
341,2022-12-14 04:12:00,160.36,160.5,160.56,160.36,148064,1670962320
342,2022-12-14 04:13:00,160.538,160.55,160.55,160.435,151552,1670962380
343,2022-12-14 04:14:00,160.5,160.48,160.64,160.48,234704,1670962440
344,2022-12-14 04:15:00,160.49,160.25,160.49,160.25,236576,1670962500
345,2022-12-14 04:16:00,160.28,160.29,160.317,160.19,144560,1670962560
346,2022-12-14 04:17:00,160.36,160.32,160.5,160.32,138176,1670962620
347,2022-12-14 04:18:00,160.37,160.627,160.65,160.37,256880,1670962680
348,2022-12-14 04:19:00,160.72,160.86,160.91,160.72,343296,1670962740
349,2022-12-14 04:20:00,160.89,160.93,160.96,160.89,206432,1670962800
350,2022-12-14 04:21:00,160.837,160.79,160.837,160.73,250160,1670962860
351,2022-12-14 04:22:00,160.765,160.84,160.84,160.72,216944,1670962920
352,2022-12-14 04:23:00,160.865,161.01,161.13,160.865,271888,1670962980
353,2022-12-14 04:24:00,160.9,161.015,161.069,160.9,466016,1670963040
354,2022-12-14 04:25:00,160.97,161.037,161.065,160.96,334064,1670963100
355,2022-12-14 04:26:00,161.12,160.915,161.12,160.915,216720,1670963160
356,2022-12-14 04:27:00,160.93,161.15,161.175,160.93,262464,1670963220
