,dt,open,close,high,low,vol,turnover,ts
37,2021-11-23 23:08:00,384.923,384.647,385.623,384.647,98752,114121728.0,1637680080
38,2021-11-23 23:09:00,384.717,383.773,384.717,383.253,159288,183286272.0,1637680140
39,2021-11-23 23:10:00,384.053,383.623,384.053,383.504,113500,130605568.0,1637680200
40,2021-11-23 23:11:00,383.34,384.928,385.264,383.34,141823,163468288.0,1637680260
41,2021-11-23 23:12:00,384.343,383.671,384.343,383.637,94931,109362688.0,1637680320
42,2021-11-23 23:13:00,384.537,383.987,384.697,383.89,93334,107555328.0,1637680380
43,2021-11-23 23:14:00,383.655,382.84,383.655,382.473,133986,153812992.0,1637680440
44,2021-11-23 23:15:00,383.533,384.583,384.583,383.0,97338,111998464.0,1637680500
45,2021-11-23 23:16:00,384.817,385.943,385.943,384.172,152763,176455168.0,1637680560
46,2021-11-23 23:17:00,385.486,385.51,385.726,385.153,82679,95567360.0,1637680620
47,2021-11-23 23:18:00,385.457,384.382,385.573,384.382,71375,82408960.0,1637680680
48,2021-11-23 23:19:00,384.493,384.883,385.217,384.493,54894,63386112.0,1637680740
49,2021-11-23 23:20:00,384.047,384.037,384.047,383.387,60754,69910016.0,1637680800
50,2021-11-23 23:21:00,384.103,383.197,384.103,382.983,61768,70984704.0,1637680860
51,2021-11-23 23:22:00,383.068,381.96,383.273,381.96,92163,105692160.0,1637680920
52,2021-11-23 23:23:00,382.413,382.577,383.0,382.413,99267,113801216.0,1637680980
53,2021-11-23 23:24:00,382.539,383.738,383.76,382.539,84963,97602048.0,1637681040
54,2021-11-23 23:25:00,384.372,384.203,384.647,384.177,105729,121913344.0,1637681100
55,2021-11-23 23:26:00,384.26,383.847,384.26,383.672,63674,73308160.0,1637681160
56,2021-11-23 23:27:00,383.77,382.553,383.77,382.553,55176,63362560.0,1637681220
57,2021-11-23 23:28:00,382.354,382.347,382.663,382.223,60520,69377024.0,1637681280
58,2021-11-23 23:29:00,382.29,382.1,382.346,382.0,96055,110067200.0,1637681340
59,2021-11-23 23:30:00,382.0,381.893,382.224,381.744,94314,108031488.0,1637681400
60,2021-11-23 23:31:00,382.19,383.793,383.793,382.19,97806,112323584.0,1637681460
61,2021-11-23 23:32:00,383.76,383.507,383.855,383.507,61240,70435840.0,1637681520
62,2021-11-23 23:33:00,383.98,382.603,383.98,382.603,104345,120033792.0,1637681580
63,2021-11-23 23:34:00,382.772,383.36,383.36,382.667,39028,44814848.0,1637681640
64,2021-11-23 23:35:00,383.1,383.023,383.355,382.698,35442,40698368.0,1637681700
65,2021-11-23 23:36:00,383.051,382.67,383.593,382.67,56521,64939008.0,1637681760
66,2021-11-23 23:37:00,382.673,382.204,382.895,382.204,66973,76782592.0,1637681820
67,2021-11-23 23:38:00,382.824,382.14,382.824,382.14,34380,39395328.0,1637681880
68,2021-11-23 23:39:00,382.013,382.54,382.9,382.013,112747,129248256.0,1637681940
69,2021-11-23 23:40:00,382.642,382.207,382.777,382.207,63928,73331712.0,1637682000
70,2021-11-23 23:41:00,381.983,380.503,381.983,380.503,174172,199159808.0,1637682060
71,2021-11-23 23:42:00,380.548,380.682,380.79,380.548,97512,111378432.0,1637682120
72,2021-11-23 23:43:00,380.333,379.333,380.333,379.333,168880,192271360.0,1637682180
73,2021-11-23 23:44:00,379.533,379.613,379.897,379.343,134852,153487360.0,1637682240
74,2021-11-23 23:45:00,379.367,380.807,380.807,379.367,146492,167086080.0,1637682300
75,2021-11-23 23:46:00,380.61,381.143,381.143,380.407,91078,103958528.0,1637682360
76,2021-11-23 23:47:00,380.637,380.667,380.838,380.637,57993,66228224.0,1637682420
77,2021-11-23 23:48:00,380.657,380.737,380.997,380.51,55144,62966784.0,1637682480
78,2021-11-23 23:49:00,380.77,377.993,380.77,377.993,151306,171871232.0,1637682540
79,2021-11-23 23:50:00,378.143,378.172,378.717,378.143,80352,91184128.0,1637682600
80,2021-11-23 23:51:00,378.133,377.753,378.133,377.29,138197,156506112.0,1637682660
81,2021-11-23 23:52:00,377.638,376.083,377.857,376.083,156967,177382400.0,1637682720
82,2021-11-23 23:53:00,376.143,376.13,376.143,375.907,91560,103252992.0,1637682780
83,2021-11-23 23:54:00,376.017,375.15,376.04,375.033,157628,177475584.0,1637682840
84,2021-11-23 23:55:00,375.087,374.277,375.35,374.128,215156,241671168.0,1637682900
85,2021-11-23 23:56:00,374.517,375.803,376.243,374.517,197019,221795328.0,1637682960
86,2021-11-23 23:57:00,375.783,375.572,375.931,375.487,145285,163692544.0,1637683020
87,2021-11-23 23:58:00,376.257,374.667,376.257,374.643,101858,114607104.0,1637683080
88,2021-11-23 23:59:00,375.128,374.497,375.333,374.497,62841,70597632.0,1637683140
89,2021-11-24 00:00:00,373.463,371.438,373.788,371.438,303648,339201024.0,1637683200
90,2021-11-24 00:01:00,372.793,372.833,372.878,372.0,135921,151735296.0,1637683260
91,2021-11-24 00:02:00,373.0,370.926,373.0,370.926,129736,144600064.0,1637683320
92,2021-11-24 00:03:00,370.997,371.21,372.067,370.997,121013,134754304.0,1637683380
93,2021-11-24 00:04:00,371.993,372.53,373.1,371.993,151905,169651200.0,1637683440
94,2021-11-24 00:05:00,372.168,373.611,373.611,372.168,148183,165771264.0,1637683500
95,2021-11-24 00:06:00,373.668,375.168,375.168,373.668,196274,220227584.0,1637683560
96,2021-11-24 00:07:00,375.433,373.837,375.433,373.837,162085,182206464.0,1637683620
97,2021-11-24 00:08:00,374.285,373.153,374.634,372.2,125882,140928000.0,1637683680
98,2021-11-24 00:09:00,373.03,373.994,374.209,372.803,88501,99124224.0,1637683740
99,2021-11-24 00:10:00,374.65,375.047,375.047,374.12,99151,111309824.0,1637683800
100,2021-11-24 00:11:00,375.187,375.333,375.333,374.982,70547,79312896.0,1637683860
101,2021-11-24 00:12:00,374.917,376.0,376.16,374.887,113269,127599616.0,1637683920
102,2021-11-24 00:13:00,376.193,376.272,376.272,375.641,106560,120186880.0,1637683980
103,2021-11-24 00:14:00,376.17,375.654,376.17,375.497,55035,62033920.0,1637684040
104,2021-11-24 00:15:00,375.51,375.65,376.213,375.47,75655,85274624.0,1637684100
105,2021-11-24 00:16:00,375.419,376.307,376.86,375.419,94835,107030528.0,1637684160
106,2021-11-24 00:17:00,376.303,377.037,377.228,376.303,71068,80350208.0,1637684220
107,2021-11-24 00:18:00,377.153,377.1,377.389,377.083,94281,106662912.0,1637684280
108,2021-11-24 00:19:00,376.457,375.88,376.617,375.88,70856,79972352.0,1637684340
109,2021-11-24 00:20:00,375.833,376.172,376.403,375.725,59309,66875392.0,1637684400
110,2021-11-24 00:21:00,376.219,376.085,376.87,376.085,39023,44062720.0,1637684460
111,2021-11-24 00:22:00,374.397,375.497,375.797,374.397,93232,104883200.0,1637684520
112,2021-11-24 00:23:00,375.25,373.518,375.25,373.518,65046,73031680.0,1637684580
113,2021-11-24 00:24:00,374.241,374.238,374.272,373.74,81759,91634688.0,1637684640
114,2021-11-24 00:25:00,374.497,373.983,374.497,373.883,39908,44751872.0,1637684700
115,2021-11-24 00:26:00,374.66,376.135,376.135,374.66,81072,91255808.0,1637684760
116,2021-11-24 00:27:00,375.547,375.79,375.79,375.363,37686,42438656.0,1637684820
117,2021-11-24 00:28:00,375.793,375.753,376.074,375.753,43809,49382400.0,1637684880
118,2021-11-24 00:29:00,376.033,375.635,376.033,375.403,46787,52684800.0,1637684940
119,2021-11-24 00:30:00,375.5,375.137,375.5,374.648,49790,55934976.0,1637685000
120,2021-11-24 00:31:00,374.73,376.763,376.763,374.73,79289,89341952.0,1637685060
121,2021-11-24 00:32:00,377.261,378.52,378.587,377.261,141232,160150528.0,1637685120
122,2021-11-24 00:33:00,377.74,377.82,378.05,377.669,70328,79723520.0,1637685180
123,2021-11-24 00:34:00,377.45,377.25,377.607,376.537,86950,98327552.0,1637685240
124,2021-11-24 00:35:00,376.877,375.947,376.877,375.77,52198,58883072.0,1637685300
125,2021-11-24 00:36:00,376.273,375.88,376.273,375.573,30702,34614272.0,1637685360
126,2021-11-24 00:37:00,375.79,375.58,375.79,375.167,79097,88986624.0,1637685420
127,2021-11-24 00:38:00,376.317,376.404,376.453,376.215,57882,65313792.0,1637685480
128,2021-11-24 00:39:00,376.43,377.507,377.507,376.43,70222,79331328.0,1637685540
129,2021-11-24 00:40:00,378.094,377.683,378.094,377.163,71432,80891904.0,1637685600
130,2021-11-24 00:41:00,377.65,377.383,377.65,377.154,40910,46310400.0,1637685660
131,2021-11-24 00:42:00,377.533,377.38,377.747,377.38,39736,45025280.0,1637685720
132,2021-11-24 00:43:00,377.119,376.853,377.23,376.853,38322,43329536.0,1637685780
133,2021-11-24 00:44:00,376.763,377.207,377.328,376.763,33003,37301248.0,1637685840
134,2021-11-24 00:45:00,377.272,376.153,377.272,376.078,40892,46159872.0,1637685900
135,2021-11-24 00:46:00,376.26,376.667,376.712,375.56,56279,63465472.0,1637685960
136,2021-11-24 00:47:00,376.104,375.83,376.104,375.727,17306,19505152.0,1637686020
137,2021-11-24 00:48:00,375.67,377.437,377.437,375.67,37721,42619904.0,1637686080
138,2021-11-24 00:49:00,377.279,376.543,377.279,376.425,35417,40012800.0,1637686140
139,2021-11-24 00:50:00,376.793,376.903,376.903,376.627,15505,17508352.0,1637686200
140,2021-11-24 00:51:00,376.337,376.433,376.667,376.248,22077,24901632.0,1637686260
141,2021-11-24 00:52:00,376.523,375.767,376.523,375.767,27171,30635008.0,1637686320
142,2021-11-24 00:53:00,375.985,375.042,376.0,375.042,39143,44051456.0,1637686380
143,2021-11-24 00:54:00,375.19,375.295,375.447,375.187,35563,39987200.0,1637686440
144,2021-11-24 00:55:00,374.755,373.4,374.755,373.4,89109,100008960.0,1637686500
145,2021-11-24 00:56:00,374.033,373.997,374.206,373.67,46818,52469760.0,1637686560
146,2021-11-24 00:57:00,374.192,375.003,375.423,374.018,49862,55998464.0,1637686620
147,2021-11-24 00:58:00,374.722,374.723,375.461,374.722,35968,40398848.0,1637686680
148,2021-11-24 00:59:00,374.913,374.9,374.913,374.458,25245,28350464.0,1637686740
149,2021-11-24 01:00:00,374.907,374.823,374.907,374.573,23077,25915392.0,1637686800
150,2021-11-24 01:01:00,373.88,375.075,375.357,373.88,34898,39172096.0,1637686860
151,2021-11-24 01:02:00,374.602,374.533,375.118,374.497,22439,25194496.0,1637686920
152,2021-11-24 01:03:00,373.733,373.922,374.02,373.517,46585,52215808.0,1637686980
153,2021-11-24 01:04:00,374.283,373.924,374.283,373.533,29931,33541120.0,1637687040
154,2021-11-24 01:05:00,373.907,373.533,373.907,373.533,24752,27738112.0,1637687100
155,2021-11-24 01:06:00,373.233,373.333,373.863,372.853,88432,98938880.0,1637687160
156,2021-11-24 01:07:00,373.81,374.78,374.78,373.81,39660,44483584.0,1637687220
157,2021-11-24 01:08:00,374.688,374.577,374.688,374.24,30764,34542592.0,1637687280
158,2021-11-24 01:09:00,373.908,373.853,373.908,373.707,32308,36255744.0,1637687340
159,2021-11-24 01:10:00,373.675,373.923,373.983,373.533,24178,27189248.0,1637687400
160,2021-11-24 01:11:00,374.525,374.937,374.937,374.525,50276,56582144.0,1637687460
161,2021-11-24 01:12:00,374.95,375.753,375.753,374.793,55225,62267392.0,1637687520
162,2021-11-24 01:13:00,375.513,374.702,375.513,374.702,41836,47204352.0,1637687580
163,2021-11-24 01:14:00,374.337,374.785,374.967,374.337,15712,17715200.0,1637687640
164,2021-11-24 01:15:00,374.694,374.04,374.847,373.83,24587,27695104.0,1637687700
165,2021-11-24 01:16:00,374.223,374.553,374.553,374.223,23260,26193920.0,1637687760
166,2021-11-24 01:17:00,374.563,374.8,374.997,374.563,25734,29028352.0,1637687820
167,2021-11-24 01:18:00,374.75,374.987,374.987,374.38,15432,17405952.0,1637687880
168,2021-11-24 01:19:00,374.771,374.213,374.771,374.213,20410,23013376.0,1637687940
169,2021-11-24 01:20:00,374.667,374.947,375.027,374.667,26271,29614080.0,1637688000
170,2021-11-24 01:21:00,374.433,375.557,375.557,374.433,39523,44599296.0,1637688060
171,2021-11-24 01:22:00,375.47,375.238,375.51,374.817,32451,36622336.0,1637688120
172,2021-11-24 01:23:00,375.247,374.877,375.247,374.877,12888,14555136.0,1637688180
173,2021-11-24 01:24:00,374.967,375.303,375.303,374.967,17196,19408896.0,1637688240
174,2021-11-24 01:25:00,375.767,375.337,375.788,375.337,35625,40298496.0,1637688300
175,2021-11-24 01:26:00,375.322,375.047,375.5,375.047,84106,94810112.0,1637688360
176,2021-11-24 01:27:00,374.647,374.08,374.647,373.791,56062,63039488.0,1637688420
177,2021-11-24 01:28:00,373.963,372.61,373.963,372.515,105464,118308864.0,1637688480
178,2021-11-24 01:29:00,372.67,372.917,372.917,372.427,35030,39268352.0,1637688540
179,2021-11-24 01:30:00,373.247,372.137,373.247,372.137,47394,53178368.0,1637688600
180,2021-11-24 01:31:00,372.84,373.566,373.566,372.84,43353,48670720.0,1637688660
181,2021-11-24 01:32:00,373.603,373.58,373.803,373.333,27571,31002624.0,1637688720
182,2021-11-24 01:33:00,374.22,373.64,374.22,373.394,42387,47638528.0,1637688780
183,2021-11-24 01:34:00,373.177,373.0,373.402,372.95,21913,24639488.0,1637688840
184,2021-11-24 01:35:00,372.815,372.973,373.179,372.678,34348,38563840.0,1637688900
185,2021-11-24 01:36:00,372.897,373.703,374.0,372.897,42793,48068608.0,1637688960
186,2021-11-24 01:37:00,373.655,373.694,374.0,373.65,20565,23121920.0,1637689020
187,2021-11-24 01:38:00,373.667,373.293,373.667,373.184,28127,31606784.0,1637689080
188,2021-11-24 01:39:00,372.967,373.111,373.141,372.571,37118,41672704.0,1637689140
189,2021-11-24 01:40:00,372.79,372.637,372.894,372.387,28132,31551488.0,1637689200
190,2021-11-24 01:41:00,372.718,372.722,372.947,372.507,21847,24530944.0,1637689260
191,2021-11-24 01:42:00,372.723,373.127,373.133,372.56,29714,33331200.0,1637689320
192,2021-11-24 01:43:00,372.893,371.887,372.893,371.887,58142,65101824.0,1637689380
193,2021-11-24 01:44:00,371.858,371.0,371.858,371.0,94105,105144320.0,1637689440
194,2021-11-24 01:45:00,370.827,370.869,371.346,370.827,53291,59488256.0,1637689500
195,2021-11-24 01:46:00,371.15,370.635,371.15,370.37,95658,106665984.0,1637689560
196,2021-11-24 01:47:00,370.8,371.793,371.793,370.8,71974,80281600.0,1637689620
197,2021-11-24 01:48:00,372.22,371.703,372.22,371.703,49875,55764992.0,1637689680
198,2021-11-24 01:49:00,371.988,371.96,371.988,371.703,17329,19421184.0,1637689740
199,2021-11-24 01:50:00,371.747,370.713,371.747,370.713,52215,58247168.0,1637689800
200,2021-11-24 01:51:00,370.7,371.248,371.675,370.7,48592,54237184.0,1637689860
201,2021-11-24 01:52:00,370.642,370.758,370.808,370.642,42469,47405056.0,1637689920
202,2021-11-24 01:53:00,371.127,371.123,371.3,370.768,44102,49186816.0,1637689980
203,2021-11-24 01:54:00,370.952,370.726,370.993,370.668,36136,40300544.0,1637690040
204,2021-11-24 01:55:00,370.08,369.39,370.25,369.39,126404,140881920.0,1637690100
205,2021-11-24 01:56:00,369.527,368.89,369.788,368.89,85724,95203328.0,1637690160
206,2021-11-24 01:57:00,368.692,368.083,368.692,368.083,144040,159563776.0,1637690220
207,2021-11-24 01:58:00,367.908,368.25,368.25,367.848,111552,123379712.0,1637690280
208,2021-11-24 01:59:00,368.313,368.765,368.765,368.313,74480,82438144.0,1637690340
209,2021-11-24 02:00:00,369.05,368.71,369.05,368.387,67420,74747904.0,1637690400
210,2021-11-24 02:01:00,368.351,368.777,368.777,368.12,49122,54489088.0,1637690460
211,2021-11-24 02:02:00,368.898,368.968,368.968,368.353,50406,55863296.0,1637690520
212,2021-11-24 02:03:00,368.702,369.03,369.45,368.702,70728,78473216.0,1637690580
213,2021-11-24 02:04:00,369.099,368.776,369.255,368.776,65082,72255488.0,1637690640
214,2021-11-24 02:05:00,368.873,368.443,368.873,368.205,52606,58349568.0,1637690700
215,2021-11-24 02:06:00,367.813,367.717,368.0,367.367,96184,106369024.0,1637690760
216,2021-11-24 02:07:00,367.998,366.233,367.998,366.233,200920,222562304.0,1637690820
217,2021-11-24 02:08:00,366.737,366.08,366.737,366.08,106710,117561344.0,1637690880
218,2021-11-24 02:09:00,365.317,366.516,366.516,365.317,149346,164700160.0,1637690940
219,2021-11-24 02:10:00,367.177,366.667,367.293,366.667,91248,100904960.0,1637691000
220,2021-11-24 02:11:00,366.256,365.53,366.256,365.53,65304,72124416.0,1637691060
221,2021-11-24 02:12:00,365.786,364.613,366.233,364.017,199772,219123712.0,1637691120
222,2021-11-24 02:13:00,364.913,364.583,364.913,364.583,60968,66895872.0,1637691180
223,2021-11-24 02:14:00,364.48,364.82,364.82,364.013,87490,95932416.0,1637691240
224,2021-11-24 02:15:00,364.667,365.5,365.572,364.407,118216,129802240.0,1637691300
225,2021-11-24 02:16:00,365.853,366.18,366.18,365.4,80294,88373248.0,1637691360
226,2021-11-24 02:17:00,365.94,365.065,365.94,364.907,62362,68642816.0,1637691420
227,2021-11-24 02:18:00,365.08,363.848,365.08,363.848,63126,69187584.0,1637691480
228,2021-11-24 02:19:00,363.7,362.71,364.277,362.71,162804,178300928.0,1637691540
229,2021-11-24 02:20:00,363.19,362.75,363.19,361.97,122396,133591040.0,1637691600
230,2021-11-24 02:21:00,362.957,363.14,363.243,362.903,84132,91883520.0,1637691660
231,2021-11-24 02:22:00,362.392,361.604,362.392,361.481,131890,143607808.0,1637691720
232,2021-11-24 02:23:00,361.067,362.027,362.278,361.067,140094,152385536.0,1637691780
233,2021-11-24 02:24:00,361.843,361.565,361.843,361.565,94926,103305216.0,1637691840
234,2021-11-24 02:25:00,362.141,361.108,362.141,361.108,99304,108058624.0,1637691900
235,2021-11-24 02:26:00,361.17,360.56,361.17,360.162,193426,210030592.0,1637691960
236,2021-11-24 02:27:00,360.597,362.44,362.5,360.597,187064,203567104.0,1637692020
237,2021-11-24 02:28:00,361.53,361.458,361.639,361.458,83668,91092992.0,1637692080
238,2021-11-24 02:29:00,360.77,359.0,360.77,359.0,219256,237547520.0,1637692140
239,2021-11-24 02:30:00,359.237,359.663,359.867,359.237,157412,170278912.0,1637692200
240,2021-11-24 02:31:00,359.873,358.052,359.873,358.052,153996,166320128.0,1637692260
241,2021-11-24 02:32:00,358.227,359.289,359.289,358.18,159740,172269568.0,1637692320
242,2021-11-24 02:33:00,359.508,359.115,359.508,359.003,92302,99796992.0,1637692380
243,2021-11-24 02:34:00,359.167,361.423,361.483,359.167,212900,230668288.0,1637692440
244,2021-11-24 02:35:00,361.333,361.697,361.697,361.15,119886,130269184.0,1637692500
245,2021-11-24 02:36:00,361.547,360.44,361.547,360.232,119164,129376256.0,1637692560
246,2021-11-24 02:37:00,360.487,358.727,360.487,358.067,137958,149065728.0,1637692620
247,2021-11-24 02:38:00,359.233,359.4,359.438,359.227,93770,101398528.0,1637692680
248,2021-11-24 02:39:00,359.247,360.125,360.345,359.247,91524,99125248.0,1637692740
249,2021-11-24 02:40:00,360.0,358.333,360.037,358.333,110044,119136256.0,1637692800
250,2021-11-24 02:41:00,357.593,358.128,358.577,357.593,134608,144971776.0,1637692860
251,2021-11-24 02:42:00,358.99,359.16,359.497,358.99,60980,65955840.0,1637692920
252,2021-11-24 02:43:00,358.733,356.238,358.892,356.238,184636,198701056.0,1637692980
253,2021-11-24 02:44:00,356.778,355.357,356.778,355.357,172014,184201216.0,1637693040
254,2021-11-24 02:45:00,354.933,355.333,355.665,354.451,218212,233099264.0,1637693100
255,2021-11-24 02:46:00,356.068,356.673,356.867,356.068,115578,123901952.0,1637693160
256,2021-11-24 02:47:00,356.333,356.213,356.463,355.567,74236,79577088.0,1637693220
257,2021-11-24 02:48:00,356.3,358.957,358.957,356.3,173840,186830848.0,1637693280
258,2021-11-24 02:49:00,358.617,358.633,359.333,358.617,195824,211378176.0,1637693340
259,2021-11-24 02:50:00,358.047,358.333,358.57,358.047,74268,80046080.0,1637693400
260,2021-11-24 02:51:00,358.49,359.936,359.936,358.49,168952,182616064.0,1637693460
261,2021-11-24 02:52:00,359.742,360.567,360.643,359.742,172344,186630144.0,1637693520
262,2021-11-24 02:53:00,360.847,361.335,361.343,360.847,149648,162455552.0,1637693580
263,2021-11-24 02:54:00,361.29,362.55,362.55,361.29,126816,137951232.0,1637693640
264,2021-11-24 02:55:00,362.76,363.587,363.587,362.459,203796,222175232.0,1637693700
265,2021-11-24 02:56:00,363.453,363.953,363.953,363.453,126784,138534912.0,1637693760
266,2021-11-24 02:57:00,362.793,362.286,362.793,362.003,145454,158619648.0,1637693820
267,2021-11-24 02:58:00,362.855,362.083,362.855,362.083,107662,117346304.0,1637693880
268,2021-11-24 02:59:00,361.71,361.02,362.058,361.02,95124,103426048.0,1637693940
269,2021-11-24 03:00:00,360.693,361.277,361.487,360.68,115112,124907520.0,1637694000
270,2021-11-24 03:01:00,360.923,361.811,361.811,360.923,77480,84166656.0,1637694060
271,2021-11-24 03:02:00,362.337,361.921,362.963,361.921,104652,114022400.0,1637694120
272,2021-11-24 03:03:00,361.5,360.665,361.5,360.123,80392,87296000.0,1637694180
273,2021-11-24 03:04:00,360.433,359.723,360.433,359.59,75288,81623040.0,1637694240
274,2021-11-24 03:05:00,360.093,359.007,360.093,359.007,84608,91570176.0,1637694300
275,2021-11-24 03:06:00,359.267,360.02,360.26,359.15,65260,70662144.0,1637694360
276,2021-11-24 03:07:00,360.317,361.157,361.202,360.317,99984,108400640.0,1637694420
277,2021-11-24 03:08:00,360.913,360.037,361.0,360.037,76176,82653184.0,1637694480
278,2021-11-24 03:09:00,360.383,360.0,360.477,360.0,43100,46782464.0,1637694540
279,2021-11-24 03:10:00,360.47,360.55,360.55,360.337,43826,47536128.0,1637694600
280,2021-11-24 03:11:00,360.27,361.567,361.567,360.242,63658,69091328.0,1637694660
281,2021-11-24 03:12:00,361.48,361.933,361.933,361.48,78876,85757952.0,1637694720
282,2021-11-24 03:13:00,361.233,360.99,361.233,360.593,69674,75642880.0,1637694780
283,2021-11-24 03:14:00,360.74,361.127,361.127,360.583,75446,81864704.0,1637694840
284,2021-11-24 03:15:00,361.273,360.333,361.273,360.333,62628,67975168.0,1637694900
285,2021-11-24 03:16:00,360.417,357.93,360.517,357.93,143476,154957824.0,1637694960
286,2021-11-24 03:17:00,357.884,357.467,357.884,357.182,108934,117039104.0,1637695020
287,2021-11-24 03:18:00,357.457,357.301,357.476,357.187,49970,53714944.0,1637695080
288,2021-11-24 03:19:00,357.233,356.627,357.786,356.627,135984,146087936.0,1637695140
289,2021-11-24 03:20:00,356.383,356.013,356.703,356.013,79976,85835776.0,1637695200
290,2021-11-24 03:21:00,356.456,357.133,357.133,356.456,87952,94296064.0,1637695260
291,2021-11-24 03:22:00,357.5,357.24,357.572,357.067,54818,58933248.0,1637695320
292,2021-11-24 03:23:00,356.667,356.327,356.667,355.667,91242,97875968.0,1637695380
293,2021-11-24 03:24:00,356.213,358.16,358.16,356.213,103076,110673920.0,1637695440
294,2021-11-24 03:25:00,357.895,357.52,357.895,357.52,57210,61558784.0,1637695500
295,2021-11-24 03:26:00,357.443,358.467,358.63,357.443,90996,98076672.0,1637695560
296,2021-11-24 03:27:00,358.287,358.499,359.032,358.287,58394,63068160.0,1637695620
297,2021-11-24 03:28:00,358.033,357.333,358.033,356.94,98680,106008576.0,1637695680
298,2021-11-24 03:29:00,357.633,357.087,357.717,357.003,50950,54777856.0,1637695740
299,2021-11-24 03:30:00,356.687,356.667,357.043,356.55,52126,56008704.0,1637695800
300,2021-11-24 03:31:00,356.441,357.622,358.218,356.441,79984,85964800.0,1637695860
301,2021-11-24 03:32:00,357.007,356.523,357.077,356.523,40582,43599872.0,1637695920
302,2021-11-24 03:33:00,356.507,356.17,356.667,355.959,85796,92018688.0,1637695980
303,2021-11-24 03:34:00,356.379,356.763,356.763,356.379,37472,40192000.0,1637696040
304,2021-11-24 03:35:00,356.558,356.752,356.983,356.427,42622,45776896.0,1637696100
305,2021-11-24 03:36:00,357.133,357.66,357.66,357.133,55492,59600896.0,1637696160
306,2021-11-24 03:37:00,357.93,357.68,358.267,357.68,87648,94263296.0,1637696220
307,2021-11-24 03:38:00,357.972,358.045,358.229,357.927,42398,45656064.0,1637696280
308,2021-11-24 03:39:00,358.183,359.0,359.0,358.17,79522,85745664.0,1637696340
309,2021-11-24 03:40:00,358.39,358.557,358.777,358.353,53142,57303040.0,1637696400
