,dt,open,close,high,low,vol,ts
120,2023-02-17 00:31:00,216.27,216.14,216.3,215.89,325536,1676565060
121,2023-02-17 00:32:00,216.05,215.99,216.295,215.99,296616,1676565120
122,2023-02-17 00:33:00,215.83,215.8,215.83,215.63,341776,1676565180
123,2023-02-17 00:34:00,215.886,216.3,216.356,215.886,355792,1676565240
124,2023-02-17 00:35:00,216.31,216.43,216.53,216.255,386112,1676565300
125,2023-02-17 00:36:00,216.41,216.215,216.41,216.18,285112,1676565360
126,2023-02-17 00:37:00,215.989,216.02,216.12,215.895,289456,1676565420
127,2023-02-17 00:38:00,216.18,216.2,216.288,216.128,276928,1676565480
128,2023-02-17 00:39:00,216.05,215.96,216.11,215.96,192688,1676565540
129,2023-02-17 00:40:00,215.93,215.945,216.08,215.93,274072,1676565600
130,2023-02-17 00:41:00,216.09,216.29,216.29,215.99,281280,1676565660
131,2023-02-17 00:42:00,216.372,216.12,216.372,216.12,237928,1676565720
132,2023-02-17 00:43:00,216.09,216.1,216.19,216.07,239496,1676565780
133,2023-02-17 00:44:00,216.115,216.486,216.486,216.115,277696,1676565840
134,2023-02-17 00:45:00,216.63,216.485,216.63,216.485,324728,1676565900
135,2023-02-17 00:46:00,216.35,216.702,216.702,216.35,261400,1676565960
136,2023-02-17 00:47:00,216.91,216.54,216.91,216.54,346424,1676566020
137,2023-02-17 00:48:00,216.68,216.5,216.73,216.452,236984,1676566080
138,2023-02-17 00:49:00,216.33,216.46,216.544,216.33,255632,1676566140
139,2023-02-17 00:50:00,216.46,216.4,216.46,216.35,160400,1676566200
140,2023-02-17 00:51:00,216.468,216.215,216.468,216.19,219056,1676566260
141,2023-02-17 00:52:00,216.22,216.258,216.288,216.07,234432,1676566320
142,2023-02-17 00:53:00,216.24,216.0,216.249,216.0,205016,1676566380
143,2023-02-17 00:54:00,215.92,215.85,215.92,215.77,342432,1676566440
144,2023-02-17 00:55:00,215.75,215.73,215.8,215.717,274760,1676566500
145,2023-02-17 00:56:00,215.92,215.97,215.97,215.764,203328,1676566560
146,2023-02-17 00:57:00,215.96,215.97,216.045,215.95,204800,1676566620
147,2023-02-17 00:58:00,215.88,215.12,215.88,215.12,481384,1676566680
148,2023-02-17 00:59:00,215.14,215.332,215.47,215.14,451480,1676566740
149,2023-02-17 01:00:00,215.3,215.22,215.38,215.22,217464,1676566800
150,2023-02-17 01:01:00,215.29,215.49,215.54,215.29,286288,1676566860
151,2023-02-17 01:02:00,215.53,215.69,215.69,215.51,216224,1676566920
152,2023-02-17 01:03:00,215.86,215.55,215.86,215.55,273456,1676566980
153,2023-02-17 01:04:00,215.66,215.59,215.66,215.431,428848,1676567040
154,2023-02-17 01:05:00,215.49,215.492,215.619,215.445,167464,1676567100
155,2023-02-17 01:06:00,215.55,215.497,215.55,215.296,179872,1676567160
156,2023-02-17 01:07:00,215.614,215.739,215.79,215.614,256872,1676567220
157,2023-02-17 01:08:00,215.82,215.826,215.83,215.76,159856,1676567280
158,2023-02-17 01:09:00,215.71,215.36,215.74,215.36,231936,1676567340
159,2023-02-17 01:10:00,215.37,215.57,215.57,215.33,188304,1676567400
160,2023-02-17 01:11:00,215.47,215.46,215.607,215.36,207872,1676567460
161,2023-02-17 01:12:00,215.442,215.361,215.442,215.33,160472,1676567520
162,2023-02-17 01:13:00,215.54,215.78,215.78,215.45,259928,1676567580
163,2023-02-17 01:14:00,215.77,215.627,215.77,215.598,168672,1676567640
164,2023-02-17 01:15:00,215.68,215.5,215.68,215.489,171008,1676567700
165,2023-02-17 01:16:00,215.41,215.38,215.41,215.32,212352,1676567760
166,2023-02-17 01:17:00,215.3,214.885,215.3,214.87,573104,1676567820
167,2023-02-17 01:18:00,215.075,214.87,215.075,214.82,277320,1676567880
168,2023-02-17 01:19:00,214.89,214.44,214.89,214.436,507856,1676567940
169,2023-02-17 01:20:00,214.43,214.425,214.621,214.38,319176,1676568000
170,2023-02-17 01:21:00,214.33,214.27,214.513,214.219,465800,1676568060
171,2023-02-17 01:22:00,214.08,214.59,214.59,214.08,436384,1676568120
172,2023-02-17 01:23:00,214.59,214.88,214.88,214.55,391864,1676568180
173,2023-02-17 01:24:00,214.97,214.86,214.97,214.68,295464,1676568240
174,2023-02-17 01:25:00,214.85,215.185,215.185,214.809,446760,1676568300
175,2023-02-17 01:26:00,215.09,215.43,215.53,215.09,455856,1676568360
176,2023-02-17 01:27:00,215.5,215.381,215.605,215.381,328584,1676568420
177,2023-02-17 01:28:00,215.47,215.55,215.55,215.36,227520,1676568480
178,2023-02-17 01:29:00,215.53,215.75,215.75,215.53,305640,1676568540
179,2023-02-17 01:30:00,215.675,215.71,215.75,215.67,239368,1676568600
180,2023-02-17 01:31:00,215.82,215.96,215.96,215.787,377072,1676568660
181,2023-02-17 01:32:00,216.03,216.16,216.16,216.02,327648,1676568720
182,2023-02-17 01:33:00,216.12,216.065,216.21,216.015,298592,1676568780
183,2023-02-17 01:34:00,216.1,216.275,216.275,216.1,265656,1676568840
184,2023-02-17 01:35:00,216.25,216.62,216.63,216.25,581152,1676568900
185,2023-02-17 01:36:00,216.442,216.655,216.655,216.442,406200,1676568960
186,2023-02-17 01:37:00,216.6,216.67,216.79,216.567,345720,1676569020
187,2023-02-17 01:38:00,216.65,216.625,216.7,216.56,267304,1676569080
188,2023-02-17 01:39:00,216.674,216.02,216.674,216.02,519032,1676569140
189,2023-02-17 01:40:00,215.93,215.73,216.08,215.58,725200,1676569200
190,2023-02-17 01:41:00,215.57,216.02,216.12,215.57,459096,1676569260
191,2023-02-17 01:42:00,216.01,216.35,216.35,215.851,408608,1676569320
192,2023-02-17 01:43:00,216.26,216.2,216.354,216.17,277752,1676569380
193,2023-02-17 01:44:00,215.98,215.77,216.02,215.77,310176,1676569440
194,2023-02-17 01:45:00,215.82,215.936,215.968,215.82,226216,1676569500
195,2023-02-17 01:46:00,216.25,216.09,216.36,216.09,343136,1676569560
196,2023-02-17 01:47:00,216.025,215.71,216.025,215.71,316536,1676569620
197,2023-02-17 01:48:00,215.7,215.12,215.77,215.01,610888,1676569680
198,2023-02-17 01:49:00,215.178,214.66,215.178,214.66,537304,1676569740
199,2023-02-17 01:50:00,214.94,215.03,215.19,214.94,484552,1676569800
200,2023-02-17 01:51:00,214.836,214.52,214.917,214.52,540352,1676569860
201,2023-02-17 01:52:00,214.83,214.7,214.83,214.58,475264,1676569920
202,2023-02-17 01:53:00,214.97,214.7,215.193,214.7,512928,1676569980
203,2023-02-17 01:54:00,214.5,213.64,214.5,213.572,1465288,1676570040
204,2023-02-17 01:55:00,213.48,212.75,213.566,212.75,1174208,1676570100
205,2023-02-17 01:56:00,212.715,212.09,212.715,212.09,1130112,1676570160
206,2023-02-17 01:57:00,212.05,212.22,212.59,211.75,1582896,1676570220
207,2023-02-17 01:58:00,211.77,210.79,211.77,210.75,1454120,1676570280
208,2023-02-17 01:59:00,210.63,211.045,211.42,210.36,1165464,1676570340
209,2023-02-17 02:00:00,211.28,211.82,211.82,211.28,727440,1676570400
210,2023-02-17 02:01:00,211.63,211.483,211.79,211.483,562232,1676570460
211,2023-02-17 02:02:00,211.63,212.5,212.5,211.49,885712,1676570520
212,2023-02-17 02:03:00,212.71,213.04,213.15,212.71,887064,1676570580
213,2023-02-17 02:04:00,213.01,212.51,213.16,212.51,696064,1676570640
214,2023-02-17 02:05:00,212.4,212.275,212.45,212.04,612168,1676570700
215,2023-02-17 02:06:00,212.41,212.535,212.616,212.41,358088,1676570760
216,2023-02-17 02:07:00,212.63,212.92,212.92,212.63,425072,1676570820
217,2023-02-17 02:08:00,213.07,213.19,213.22,212.907,567456,1676570880
218,2023-02-17 02:09:00,212.97,212.78,212.97,212.76,338936,1676570940
219,2023-02-17 02:10:00,212.98,212.771,212.98,212.69,280024,1676571000
220,2023-02-17 02:11:00,212.74,212.7,212.84,212.68,255008,1676571060
221,2023-02-17 02:12:00,212.793,211.71,212.793,211.71,611968,1676571120
222,2023-02-17 02:13:00,212.11,212.42,212.42,212.11,425720,1676571180
223,2023-02-17 02:14:00,212.235,211.96,212.235,211.96,315848,1676571240
224,2023-02-17 02:15:00,211.825,211.37,211.825,211.37,477592,1676571300
225,2023-02-17 02:16:00,211.22,210.83,211.26,210.83,586200,1676571360
226,2023-02-17 02:17:00,210.661,211.22,211.22,210.48,721352,1676571420
227,2023-02-17 02:18:00,211.5,211.092,211.5,210.92,516904,1676571480
228,2023-02-17 02:19:00,210.96,211.06,211.06,210.55,646912,1676571540
229,2023-02-17 02:20:00,211.0,211.23,211.23,210.94,466704,1676571600
230,2023-02-17 02:21:00,211.193,211.02,211.26,211.02,347488,1676571660
231,2023-02-17 02:22:00,211.02,210.89,211.02,210.735,400672,1676571720
232,2023-02-17 02:23:00,210.7,210.96,211.08,210.7,372976,1676571780
233,2023-02-17 02:24:00,210.915,210.255,210.915,210.19,724560,1676571840
234,2023-02-17 02:25:00,210.01,210.89,210.89,210.01,1128848,1676571900
235,2023-02-17 02:26:00,210.7,211.14,211.14,210.67,494720,1676571960
236,2023-02-17 02:27:00,210.85,211.041,211.11,210.85,379824,1676572020
237,2023-02-17 02:28:00,210.78,211.06,211.29,210.78,499824,1676572080
238,2023-02-17 02:29:00,211.14,210.93,211.14,210.93,360896,1676572140
239,2023-02-17 02:30:00,211.05,210.78,211.05,210.66,344896,1676572200
240,2023-02-17 02:31:00,210.685,210.5,211.0,210.5,394208,1676572260
241,2023-02-17 02:32:00,210.05,210.0,210.325,210.0,600704,1676572320
242,2023-02-17 02:33:00,209.954,210.22,210.48,209.954,554064,1676572380
243,2023-02-17 02:34:00,210.24,210.27,210.533,210.08,550544,1676572440
244,2023-02-17 02:35:00,210.17,210.5,210.5,210.17,359248,1676572500
245,2023-02-17 02:36:00,210.5,210.88,210.88,210.5,486320,1676572560
246,2023-02-17 02:37:00,210.7,210.83,210.83,210.7,268736,1676572620
247,2023-02-17 02:38:00,211.099,211.27,211.615,211.099,658672,1676572680
248,2023-02-17 02:39:00,211.32,211.53,211.55,211.32,416064,1676572740
249,2023-02-17 02:40:00,211.404,211.56,211.56,211.4,311136,1676572800
250,2023-02-17 02:41:00,211.528,211.44,211.57,211.26,384208,1676572860
251,2023-02-17 02:42:00,211.371,211.14,211.371,211.02,331984,1676572920
252,2023-02-17 02:43:00,211.21,211.32,211.387,211.16,232368,1676572980
253,2023-02-17 02:44:00,211.23,211.464,211.464,211.19,213232,1676573040
254,2023-02-17 02:45:00,211.86,211.82,211.87,211.57,468960,1676573100
255,2023-02-17 02:46:00,211.95,211.9,211.998,211.87,433984,1676573160
256,2023-02-17 02:47:00,211.64,211.621,211.68,211.565,344352,1676573220
257,2023-02-17 02:48:00,211.68,212.02,212.02,211.68,327312,1676573280
258,2023-02-17 02:49:00,211.918,212.17,212.187,211.918,414944,1676573340
259,2023-02-17 02:50:00,212.14,212.19,212.43,212.14,634752,1676573400
260,2023-02-17 02:51:00,212.205,212.491,212.777,212.205,696608,1676573460
261,2023-02-17 02:52:00,212.541,212.2,212.541,212.12,517264,1676573520
262,2023-02-17 02:53:00,212.11,212.16,212.16,212.04,314640,1676573580
263,2023-02-17 02:54:00,212.25,212.275,212.28,212.06,244000,1676573640
264,2023-02-17 02:55:00,212.12,212.58,212.66,212.12,361232,1676573700
265,2023-02-17 02:56:00,212.39,212.603,212.603,212.32,255504,1676573760
266,2023-02-17 02:57:00,212.84,212.53,212.84,212.53,342128,1676573820
267,2023-02-17 02:58:00,212.695,212.57,212.695,212.57,216672,1676573880
268,2023-02-17 02:59:00,212.475,212.66,212.66,212.425,272688,1676573940
269,2023-02-17 03:00:00,212.66,212.81,212.85,212.66,259712,1676574000
270,2023-02-17 03:01:00,212.905,213.38,213.38,212.905,626144,1676574060
271,2023-02-17 03:02:00,213.635,213.44,213.67,213.44,601856,1676574120
272,2023-02-17 03:03:00,213.58,213.301,213.58,213.301,287232,1676574180
273,2023-02-17 03:04:00,213.23,213.62,213.62,213.21,398704,1676574240
274,2023-02-17 03:05:00,213.716,213.868,213.868,213.67,437104,1676574300
275,2023-02-17 03:06:00,213.8,213.87,213.87,213.76,467264,1676574360
276,2023-02-17 03:07:00,213.89,213.675,213.89,213.675,356992,1676574420
277,2023-02-17 03:08:00,213.75,213.275,213.75,213.275,416016,1676574480
278,2023-02-17 03:09:00,213.33,213.438,213.438,213.328,289040,1676574540
279,2023-02-17 03:10:00,213.77,213.429,213.77,213.346,343360,1676574600
280,2023-02-17 03:11:00,213.28,213.32,213.4,213.17,311600,1676574660
281,2023-02-17 03:12:00,213.34,212.79,213.42,212.79,464880,1676574720
282,2023-02-17 03:13:00,212.74,212.93,212.94,212.74,371744,1676574780
283,2023-02-17 03:14:00,212.98,213.098,213.098,212.934,301232,1676574840
284,2023-02-17 03:15:00,212.98,212.7,213.07,212.7,271600,1676574900
285,2023-02-17 03:16:00,212.69,212.51,212.69,212.5,370528,1676574960
286,2023-02-17 03:17:00,212.52,212.709,212.709,212.52,266544,1676575020
287,2023-02-17 03:18:00,212.59,212.63,212.68,212.55,232016,1676575080
288,2023-02-17 03:19:00,212.51,212.05,212.51,212.047,488576,1676575140
289,2023-02-17 03:20:00,211.92,211.96,211.96,211.827,457040,1676575200
290,2023-02-17 03:21:00,212.06,211.415,212.06,211.415,513200,1676575260
291,2023-02-17 03:22:00,211.165,211.34,211.46,211.1,533184,1676575320
292,2023-02-17 03:23:00,211.52,211.46,211.61,211.3,346176,1676575380
293,2023-02-17 03:24:00,211.536,211.59,211.73,211.536,341824,1676575440
294,2023-02-17 03:25:00,211.56,211.65,211.731,211.515,214416,1676575500
295,2023-02-17 03:26:00,211.8,211.775,211.85,211.72,327520,1676575560
296,2023-02-17 03:27:00,211.81,211.93,212.13,211.81,402336,1676575620
297,2023-02-17 03:28:00,211.85,211.787,211.9,211.787,252768,1676575680
298,2023-02-17 03:29:00,211.8,211.41,211.8,211.335,446656,1676575740
299,2023-02-17 03:30:00,211.355,211.29,211.42,211.23,340768,1676575800
300,2023-02-17 03:31:00,211.35,211.48,211.53,211.331,312880,1676575860
301,2023-02-17 03:32:00,211.611,211.43,211.611,211.374,209184,1676575920
302,2023-02-17 03:33:00,211.42,211.605,211.725,211.41,355088,1676575980
303,2023-02-17 03:34:00,211.559,211.84,211.84,211.555,241296,1676576040
304,2023-02-17 03:35:00,211.85,211.73,211.98,211.73,241296,1676576100
305,2023-02-17 03:36:00,211.84,212.16,212.16,211.81,388672,1676576160
306,2023-02-17 03:37:00,212.11,212.14,212.29,212.11,317504,1676576220
307,2023-02-17 03:38:00,212.08,211.91,212.08,211.91,222288,1676576280
308,2023-02-17 03:39:00,211.99,211.64,211.99,211.63,350240,1676576340
309,2023-02-17 03:40:00,211.53,211.8,211.9,211.53,257472,1676576400
310,2023-02-17 03:41:00,211.74,211.56,211.74,211.32,353376,1676576460
311,2023-02-17 03:42:00,211.47,211.52,211.57,211.43,196896,1676576520
312,2023-02-17 03:43:00,211.75,211.34,211.758,211.34,268288,1676576580
313,2023-02-17 03:44:00,211.3,211.55,211.55,211.232,415552,1676576640
314,2023-02-17 03:45:00,211.545,211.322,211.545,211.3,193168,1676576700
315,2023-02-17 03:46:00,211.468,211.345,211.575,211.345,176240,1676576760
316,2023-02-17 03:47:00,211.298,211.315,211.315,211.09,316864,1676576820
317,2023-02-17 03:48:00,211.24,211.47,211.568,211.24,287184,1676576880
318,2023-02-17 03:49:00,211.42,211.27,211.42,211.26,200592,1676576940
319,2023-02-17 03:50:00,211.25,211.45,211.45,211.21,246912,1676577000
320,2023-02-17 03:51:00,211.34,210.96,211.5,210.96,398256,1676577060
321,2023-02-17 03:52:00,210.871,210.71,211.06,210.71,424384,1676577120
322,2023-02-17 03:53:00,210.64,210.829,210.829,210.64,434224,1676577180
323,2023-02-17 03:54:00,210.75,210.966,211.04,210.75,320352,1676577240
324,2023-02-17 03:55:00,210.92,210.836,210.92,210.77,206096,1676577300
325,2023-02-17 03:56:00,210.939,211.24,211.24,210.939,318416,1676577360
326,2023-02-17 03:57:00,211.335,211.43,211.43,211.335,340896,1676577420
327,2023-02-17 03:58:00,211.33,211.1,211.33,211.08,287472,1676577480
328,2023-02-17 03:59:00,211.07,211.12,211.12,211.003,255904,1676577540
329,2023-02-17 04:00:00,211.103,210.98,211.129,210.98,194176,1676577600
330,2023-02-17 04:01:00,211.113,210.673,211.113,210.673,411136,1676577660
331,2023-02-17 04:02:00,210.84,210.72,210.84,210.7,274176,1676577720
332,2023-02-17 04:03:00,210.84,210.21,210.84,210.21,538864,1676577780
333,2023-02-17 04:04:00,210.295,210.012,210.295,210.012,381904,1676577840
334,2023-02-17 04:05:00,210.09,209.63,210.09,209.63,962256,1676577900
335,2023-02-17 04:06:00,209.41,210.24,210.35,209.07,1147520,1676577960
336,2023-02-17 04:07:00,210.12,209.57,210.12,209.292,689536,1676578020
337,2023-02-17 04:08:00,209.67,209.94,209.94,209.67,548448,1676578080
338,2023-02-17 04:09:00,209.79,210.085,210.24,209.79,468864,1676578140
339,2023-02-17 04:10:00,210.119,209.819,210.119,209.819,342000,1676578200
340,2023-02-17 04:11:00,209.94,209.82,210.08,209.82,346656,1676578260
341,2023-02-17 04:12:00,209.58,209.581,209.89,209.58,418560,1676578320
342,2023-02-17 04:13:00,209.52,208.79,209.52,208.79,910976,1676578380
343,2023-02-17 04:14:00,209.13,209.01,209.13,208.572,894464,1676578440
344,2023-02-17 04:15:00,208.99,208.52,209.2,208.52,548240,1676578500
345,2023-02-17 04:16:00,208.21,207.87,208.37,207.87,1349744,1676578560
346,2023-02-17 04:17:00,208.13,207.41,208.13,207.39,841536,1676578620
347,2023-02-17 04:18:00,207.408,207.5,207.581,207.24,695088,1676578680
348,2023-02-17 04:19:00,207.572,207.509,207.69,207.34,584672,1676578740
349,2023-02-17 04:20:00,207.468,206.83,207.468,206.83,943456,1676578800
350,2023-02-17 04:21:00,206.9,206.33,206.9,206.33,906768,1676578860
351,2023-02-17 04:22:00,206.305,206.24,206.305,205.66,1337040,1676578920
352,2023-02-17 04:23:00,206.12,206.476,206.476,205.99,861184,1676578980
353,2023-02-17 04:24:00,206.45,206.81,206.87,206.45,822944,1676579040
354,2023-02-17 04:25:00,206.503,206.3,206.503,206.2,649632,1676579100
355,2023-02-17 04:26:00,206.32,206.67,206.798,206.27,586144,1676579160
356,2023-02-17 04:27:00,206.892,206.614,206.96,206.614,600848,1676579220
