,dt,open,close,high,low,vol,turnover,ts
38,2024-08-20 22:09:00,223.13,223.32,223.32,222.98,370152,82511360.0,1724162940
39,2024-08-20 22:10:00,223.17,223.485,223.608,223.17,369464,82458112.0,1724163000
40,2024-08-20 22:11:00,223.147,223.33,223.33,222.99,311932,69569536.0,1724163060
41,2024-08-20 22:12:00,223.17,222.46,223.17,222.46,507568,112896000.0,1724163120
42,2024-08-20 22:13:00,222.431,221.66,222.431,221.66,705216,156333568.0,1724163180
43,2024-08-20 22:14:00,221.73,221.79,221.79,221.54,433496,95928832.0,1724163240
44,2024-08-20 22:15:00,221.73,222.15,222.25,221.73,490532,108779520.0,1724163300
45,2024-08-20 22:16:00,222.127,222.49,222.53,222.127,390896,86750208.0,1724163360
46,2024-08-20 22:17:00,222.45,222.52,222.71,222.386,305928,67933696.0,1724163420
47,2024-08-20 22:18:00,222.07,222.365,222.43,221.93,363710,80671744.0,1724163480
48,2024-08-20 22:19:00,222.698,222.73,222.73,222.56,337922,75110912.0,1724163540
49,2024-08-20 22:20:00,222.81,222.91,222.996,222.81,333844,74393088.0,1724163600
50,2024-08-20 22:21:00,222.73,222.592,222.88,222.592,227118,50553344.0,1724163660
51,2024-08-20 22:22:00,222.632,223.41,223.41,222.632,375942,83854848.0,1724163720
52,2024-08-20 22:23:00,223.45,223.35,223.5,223.35,361348,80706048.0,1724163780
53,2024-08-20 22:24:00,223.26,223.06,223.26,222.98,265796,59298816.0,1724163840
54,2024-08-20 22:25:00,223.07,223.15,223.279,223.0,243836,54387200.0,1724163900
55,2024-08-20 22:26:00,223.018,222.34,223.018,222.34,319284,71044608.0,1724163960
56,2024-08-20 22:27:00,222.295,222.16,222.295,221.93,303694,67358208.0,1724164020
57,2024-08-20 22:28:00,222.15,221.96,222.26,221.96,223922,49670144.0,1724164080
58,2024-08-20 22:29:00,221.835,221.31,221.835,221.24,406316,89901056.0,1724164140
59,2024-08-20 22:30:00,221.6,221.805,222.05,221.6,348796,77268992.0,1724164200
60,2024-08-20 22:31:00,222.16,221.76,222.16,221.76,220884,48953856.0,1724164260
61,2024-08-20 22:32:00,221.601,221.555,221.77,221.555,182920,40450560.0,1724164320
62,2024-08-20 22:33:00,221.452,221.63,221.78,221.452,218258,48296448.0,1724164380
63,2024-08-20 22:34:00,221.61,221.7,221.75,221.61,139734,30789632.0,1724164440
64,2024-08-20 22:35:00,221.79,222.34,222.34,221.76,259266,57193984.0,1724164500
65,2024-08-20 22:36:00,222.16,221.73,222.16,221.73,244260,53772288.0,1724164560
66,2024-08-20 22:37:00,221.36,220.5,221.36,220.5,554750,122122240.0,1724164620
67,2024-08-20 22:38:00,220.8,220.445,220.8,220.44,329950,72375296.0,1724164680
68,2024-08-20 22:39:00,220.41,220.039,220.41,220.039,349258,76484096.0,1724164740
69,2024-08-20 22:40:00,219.895,219.79,220.11,219.79,633488,138823680.0,1724164800
70,2024-08-20 22:41:00,220.01,220.45,220.45,220.01,427368,93646336.0,1724164860
71,2024-08-20 22:42:00,220.456,220.3,220.456,220.15,254464,55628800.0,1724164920
72,2024-08-20 22:43:00,220.204,219.815,220.204,219.785,214976,46854144.0,1724164980
73,2024-08-20 22:44:00,219.7,219.89,219.915,219.7,263964,57512960.0,1724165040
74,2024-08-20 22:45:00,219.8,219.629,219.8,219.629,238676,51896832.0,1724165100
75,2024-08-20 22:46:00,219.92,220.175,220.175,219.92,305460,66643456.0,1724165160
76,2024-08-20 22:47:00,220.59,220.47,220.59,220.42,274456,59977728.0,1724165220
77,2024-08-20 22:48:00,220.39,220.61,220.61,220.39,235320,51285504.0,1724165280
78,2024-08-20 22:49:00,220.721,220.91,221.07,220.675,331504,72673792.0,1724165340
79,2024-08-20 22:50:00,220.97,220.943,220.97,220.85,143376,31112704.0,1724165400
80,2024-08-20 22:51:00,220.875,220.72,220.875,220.7,186644,40639488.0,1724165460
81,2024-08-20 22:52:00,220.8,220.78,220.94,220.78,169788,36928512.0,1724165520
82,2024-08-20 22:53:00,220.73,221.05,221.087,220.68,275308,60262400.0,1724165580
83,2024-08-20 22:54:00,221.305,221.17,221.305,221.115,274284,60140544.0,1724165640
84,2024-08-20 22:55:00,221.09,221.32,221.43,221.04,189748,41408000.0,1724165700
85,2024-08-20 22:56:00,221.27,220.91,221.27,220.91,201428,43998208.0,1724165760
86,2024-08-20 22:57:00,220.67,220.42,220.761,220.34,264196,57669632.0,1724165820
87,2024-08-20 22:58:00,220.3,220.4,220.45,220.22,159508,34604544.0,1724165880
88,2024-08-20 22:59:00,220.65,220.72,220.96,220.65,230672,50434048.0,1724165940
89,2024-08-20 23:00:00,220.81,220.8,220.847,220.64,114584,24859648.0,1724166000
90,2024-08-20 23:01:00,221.05,221.17,221.17,220.93,138412,30097920.0,1724166060
91,2024-08-20 23:02:00,221.13,221.05,221.13,220.94,138064,30248448.0,1724166120
92,2024-08-20 23:03:00,221.26,221.4,221.4,221.1,155868,34074624.0,1724166180
93,2024-08-20 23:04:00,221.407,221.33,221.56,221.22,217764,47769600.0,1724166240
94,2024-08-20 23:05:00,221.16,220.93,221.16,220.92,151100,33092608.0,1724166300
95,2024-08-20 23:06:00,221.065,221.05,221.065,220.835,161392,35289088.0,1724166360
96,2024-08-20 23:07:00,221.255,221.35,221.539,221.255,182960,40139776.0,1724166420
97,2024-08-20 23:08:00,221.135,221.27,221.27,221.04,109024,23677952.0,1724166480
98,2024-08-20 23:09:00,221.4,221.36,221.4,221.15,102228,22105088.0,1724166540
99,2024-08-20 23:10:00,221.37,221.47,221.47,221.185,135796,29540352.0,1724166600
100,2024-08-20 23:11:00,221.34,221.2,221.43,221.2,98824,21293056.0,1724166660
101,2024-08-20 23:12:00,221.265,221.35,221.499,221.26,114584,24794112.0,1724166720
102,2024-08-20 23:13:00,221.57,221.53,221.85,221.53,164928,35974144.0,1724166780
103,2024-08-20 23:14:00,221.71,221.93,222.039,221.71,228896,50268160.0,1724166840
104,2024-08-20 23:15:00,221.84,221.65,221.85,221.65,141860,30909440.0,1724166900
105,2024-08-20 23:16:00,221.85,221.89,221.9,221.73,138164,30043136.0,1724166960
106,2024-08-20 23:17:00,221.85,222.03,222.03,221.85,139256,30327808.0,1724167020
107,2024-08-20 23:18:00,222.208,222.41,222.41,222.18,265736,58535936.0,1724167080
108,2024-08-20 23:19:00,222.42,222.333,222.48,222.333,216936,47687680.0,1724167140
109,2024-08-20 23:20:00,222.28,222.44,222.465,222.28,169420,37100544.0,1724167200
110,2024-08-20 23:21:00,222.43,222.509,222.509,222.35,140988,30780416.0,1724167260
111,2024-08-20 23:22:00,222.38,222.23,222.38,222.23,158508,34702336.0,1724167320
112,2024-08-20 23:23:00,222.2,222.185,222.28,222.11,152020,33239040.0,1724167380
113,2024-08-20 23:24:00,222.179,222.313,222.313,222.035,100936,21947392.0,1724167440
114,2024-08-20 23:25:00,222.34,222.57,222.68,222.325,213460,46952448.0,1724167500
115,2024-08-20 23:26:00,222.59,222.35,222.59,222.35,119428,26099712.0,1724167560
116,2024-08-20 23:27:00,222.3,222.125,222.3,222.06,112848,24581120.0,1724167620
117,2024-08-20 23:28:00,222.32,221.85,222.32,221.85,236572,52235264.0,1724167680
118,2024-08-20 23:29:00,221.501,221.611,221.77,221.501,218264,47953920.0,1724167740
119,2024-08-20 23:30:00,221.73,221.41,221.739,221.36,156824,34317312.0,1724167800
120,2024-08-20 23:31:00,221.4,221.73,221.743,221.4,135336,29703168.0,1724167860
121,2024-08-20 23:32:00,221.75,222.055,222.055,221.75,154676,34052096.0,1724167920
122,2024-08-20 23:33:00,221.95,221.81,221.95,221.74,90984,19768320.0,1724167980
123,2024-08-20 23:34:00,221.805,221.73,221.865,221.675,82064,17849344.0,1724168040
124,2024-08-20 23:35:00,221.59,221.79,221.791,221.59,115200,25142272.0,1724168100
125,2024-08-20 23:36:00,221.75,221.95,221.95,221.75,84552,18354176.0,1724168160
126,2024-08-20 23:37:00,221.93,221.93,221.93,221.71,81196,17567744.0,1724168220
127,2024-08-20 23:38:00,222.066,222.27,222.27,222.032,172652,38021120.0,1724168280
128,2024-08-20 23:39:00,222.39,222.335,222.39,222.261,159416,35086336.0,1724168340
129,2024-08-20 23:40:00,222.39,222.137,222.39,222.137,104176,22725632.0,1724168400
130,2024-08-20 23:41:00,222.155,222.198,222.22,222.155,80212,17438720.0,1724168460
131,2024-08-20 23:42:00,222.14,221.855,222.14,221.825,126544,27705344.0,1724168520
132,2024-08-20 23:43:00,221.89,221.735,221.89,221.7,106596,23277568.0,1724168580
133,2024-08-20 23:44:00,221.69,221.11,221.69,221.11,219720,48223232.0,1724168640
134,2024-08-20 23:45:00,221.14,221.27,221.285,221.13,129484,28292096.0,1724168700
135,2024-08-20 23:46:00,221.32,221.29,221.32,221.07,115092,25179136.0,1724168760
136,2024-08-20 23:47:00,221.36,221.44,221.44,221.355,105572,23065600.0,1724168820
137,2024-08-20 23:48:00,221.505,221.5,221.589,221.47,98112,21490688.0,1724168880
138,2024-08-20 23:49:00,221.435,221.4,221.435,221.235,118684,25809920.0,1724168940
139,2024-08-20 23:50:00,221.47,221.425,221.515,221.4,85200,18551808.0,1724169000
140,2024-08-20 23:51:00,221.42,221.38,221.49,221.37,73840,15977472.0,1724169060
141,2024-08-20 23:52:00,221.285,221.52,221.52,221.285,72440,15813632.0,1724169120
142,2024-08-20 23:53:00,221.411,221.835,221.835,221.411,134968,29870080.0,1724169180
143,2024-08-20 23:54:00,221.866,222.01,222.03,221.866,128396,28452864.0,1724169240
144,2024-08-20 23:55:00,222.01,222.27,222.27,222.0,151672,33645568.0,1724169300
145,2024-08-20 23:56:00,222.25,222.14,222.25,222.14,113388,25174016.0,1724169360
146,2024-08-20 23:57:00,222.18,222.399,222.399,222.11,154344,34254848.0,1724169420
147,2024-08-20 23:58:00,222.34,222.63,222.63,222.34,170276,37844992.0,1724169480
148,2024-08-20 23:59:00,222.54,223.005,223.005,222.54,253528,56433664.0,1724169540
149,2024-08-21 00:00:00,223.14,223.144,223.144,223.025,207912,46350336.0,1724169600
150,2024-08-21 00:01:00,223.19,223.35,223.368,223.16,216012,48178176.0,1724169660
151,2024-08-21 00:02:00,223.29,223.13,223.295,223.12,211460,47185920.0,1724169720
152,2024-08-21 00:03:00,222.96,223.01,223.02,222.92,151676,33812480.0,1724169780
153,2024-08-21 00:04:00,223.094,222.95,223.094,222.89,124084,27665408.0,1724169840
154,2024-08-21 00:05:00,223.044,223.266,223.355,223.044,201524,44978176.0,1724169900
155,2024-08-21 00:06:00,223.28,223.211,223.3,223.19,89092,19837952.0,1724169960
156,2024-08-21 00:07:00,223.271,223.22,223.271,223.1,87444,19473408.0,1724170020
157,2024-08-21 00:08:00,223.185,223.255,223.28,223.18,60776,13544448.0,1724170080
158,2024-08-21 00:09:00,223.13,223.05,223.13,223.05,67644,15070208.0,1724170140
159,2024-08-21 00:10:00,223.215,223.12,223.215,223.087,77356,17245184.0,1724170200
160,2024-08-21 00:11:00,223.21,223.09,223.21,223.075,75704,16870400.0,1724170260
161,2024-08-21 00:12:00,223.07,223.07,223.07,222.96,117068,26088448.0,1724170320
162,2024-08-21 00:13:00,223.065,223.05,223.2,223.05,97248,21684224.0,1724170380
163,2024-08-21 00:14:00,223.07,223.11,223.11,222.94,68768,15322112.0,1724170440
164,2024-08-21 00:15:00,223.121,223.085,223.15,223.07,58768,13069312.0,1724170500
165,2024-08-21 00:16:00,223.07,222.752,223.07,222.752,129292,28790784.0,1724170560
166,2024-08-21 00:17:00,222.78,222.68,222.78,222.68,134216,29846528.0,1724170620
167,2024-08-21 00:18:00,222.74,222.674,222.819,222.674,81696,18166784.0,1724170680
168,2024-08-21 00:19:00,222.77,222.885,222.915,222.77,113096,25176064.0,1724170740
169,2024-08-21 00:20:00,222.88,222.75,222.915,222.75,67336,14987264.0,1724170800
170,2024-08-21 00:21:00,222.65,222.815,222.835,222.65,93544,20795392.0,1724170860
171,2024-08-21 00:22:00,222.86,222.83,222.86,222.7,85932,19106816.0,1724170920
172,2024-08-21 00:23:00,222.73,222.67,222.76,222.67,61660,13710336.0,1724170980
173,2024-08-21 00:24:00,222.75,222.6,222.91,222.56,168128,37411840.0,1724171040
174,2024-08-21 00:25:00,222.49,222.707,222.729,222.49,99620,22122496.0,1724171100
175,2024-08-21 00:26:00,222.75,222.77,222.84,222.705,99248,22085632.0,1724171160
176,2024-08-21 00:27:00,222.82,222.725,222.82,222.69,106832,23772160.0,1724171220
177,2024-08-21 00:28:00,222.69,222.48,222.69,222.41,129636,28805120.0,1724171280
178,2024-08-21 00:29:00,222.53,222.3,222.58,222.3,92156,20468736.0,1724171340
179,2024-08-21 00:30:00,222.39,222.395,222.505,222.39,78468,17405952.0,1724171400
180,2024-08-21 00:31:00,222.5,222.63,222.63,222.5,123328,27408384.0,1724171460
181,2024-08-21 00:32:00,222.58,222.55,222.61,222.505,52360,11609088.0,1724171520
182,2024-08-21 00:33:00,222.5,222.3,222.53,222.3,67412,14955520.0,1724171580
183,2024-08-21 00:34:00,222.375,222.43,222.43,222.35,56280,12485632.0,1724171640
184,2024-08-21 00:35:00,222.45,222.5,222.5,222.4,43376,9622528.0,1724171700
185,2024-08-21 00:36:00,222.4,222.025,222.4,222.025,132820,29485056.0,1724171760
186,2024-08-21 00:37:00,222.012,222.0,222.095,222.0,84708,18771968.0,1724171820
187,2024-08-21 00:38:00,222.005,222.128,222.16,222.005,109580,24323072.0,1724171880
188,2024-08-21 00:39:00,222.13,222.28,222.39,222.045,86908,19283968.0,1724171940
189,2024-08-21 00:40:00,222.265,222.255,222.31,222.255,56780,12600320.0,1724172000
190,2024-08-21 00:41:00,222.26,222.22,222.33,222.22,59424,13169664.0,1724172060
191,2024-08-21 00:42:00,222.21,222.16,222.21,222.15,43912,9724928.0,1724172120
192,2024-08-21 00:43:00,222.2,222.323,222.457,222.2,126832,28172288.0,1724172180
193,2024-08-21 00:44:00,222.38,222.41,222.41,222.357,51628,11459584.0,1724172240
194,2024-08-21 00:45:00,222.446,222.625,222.685,222.446,150532,33476608.0,1724172300
195,2024-08-21 00:46:00,222.535,222.728,222.728,222.535,150168,33406976.0,1724172360
196,2024-08-21 00:47:00,222.796,222.96,222.96,222.72,239236,53295104.0,1724172420
197,2024-08-21 00:48:00,223.26,223.32,223.325,223.26,343856,76721152.0,1724172480
198,2024-08-21 00:49:00,223.41,223.22,223.41,223.2,167848,37434368.0,1724172540
199,2024-08-21 00:50:00,223.17,223.09,223.27,223.09,90300,20136960.0,1724172600
200,2024-08-21 00:51:00,223.06,222.82,223.13,222.725,319168,71121920.0,1724172660
201,2024-08-21 00:52:00,222.73,222.31,222.76,222.31,170412,37897216.0,1724172720
202,2024-08-21 00:53:00,222.435,222.02,222.435,222.01,181256,40256512.0,1724172780
203,2024-08-21 00:54:00,222.1,221.78,222.1,221.78,151812,33673216.0,1724172840
204,2024-08-21 00:55:00,221.28,221.4,221.4,221.21,241720,53445632.0,1724172900
205,2024-08-21 00:56:00,221.33,221.081,221.35,221.081,118912,26286080.0,1724172960
206,2024-08-21 00:57:00,220.88,220.95,221.091,220.88,168668,37248000.0,1724173020
207,2024-08-21 00:58:00,221.05,220.97,221.05,220.94,107292,23695360.0,1724173080
208,2024-08-21 00:59:00,220.89,220.82,220.94,220.82,106676,23560192.0,1724173140
209,2024-08-21 01:00:00,220.985,220.94,221.045,220.91,91548,20214784.0,1724173200
210,2024-08-21 01:01:00,220.785,220.33,220.915,220.323,201088,44336128.0,1724173260
211,2024-08-21 01:02:00,220.28,220.46,220.658,220.28,217640,47936512.0,1724173320
212,2024-08-21 01:03:00,220.45,220.51,220.51,220.361,94224,20728832.0,1724173380
213,2024-08-21 01:04:00,220.478,220.485,220.565,220.478,93312,20569088.0,1724173440
214,2024-08-21 01:05:00,220.53,220.66,220.68,220.53,71640,15781888.0,1724173500
215,2024-08-21 01:06:00,220.7,220.5,220.7,220.485,69280,15247360.0,1724173560
216,2024-08-21 01:07:00,220.52,220.665,220.665,220.52,82384,18155520.0,1724173620
217,2024-08-21 01:08:00,220.73,220.66,220.73,220.589,102248,22539264.0,1724173680
218,2024-08-21 01:09:00,220.64,220.545,220.64,220.545,71368,15724544.0,1724173740
219,2024-08-21 01:10:00,220.65,220.73,220.73,220.64,77464,17088512.0,1724173800
220,2024-08-21 01:11:00,220.76,220.685,220.93,220.685,147676,32572416.0,1724173860
221,2024-08-21 01:12:00,220.77,220.59,220.77,220.59,58580,12894208.0,1724173920
222,2024-08-21 01:13:00,220.585,220.74,220.74,220.58,63364,13950976.0,1724173980
223,2024-08-21 01:14:00,220.73,220.67,220.82,220.67,99312,21911552.0,1724174040
224,2024-08-21 01:15:00,220.67,220.645,220.68,220.53,92376,20354048.0,1724174100
225,2024-08-21 01:16:00,220.698,220.58,220.698,220.58,52420,11553792.0,1724174160
226,2024-08-21 01:17:00,220.62,220.55,220.67,220.55,51252,11294720.0,1724174220
227,2024-08-21 01:18:00,220.59,220.846,220.895,220.59,127432,28116992.0,1724174280
228,2024-08-21 01:19:00,220.86,220.72,220.947,220.72,73548,16243712.0,1724174340
229,2024-08-21 01:20:00,220.72,220.58,220.72,220.58,83200,18341888.0,1724174400
230,2024-08-21 01:21:00,220.57,220.25,220.57,220.25,131440,28967936.0,1724174460
231,2024-08-21 01:22:00,220.35,220.37,220.385,220.32,64944,14298112.0,1724174520
232,2024-08-21 01:23:00,220.45,220.52,220.579,220.43,77464,17063936.0,1724174580
233,2024-08-21 01:24:00,220.7,220.64,220.73,220.59,93508,20619264.0,1724174640
234,2024-08-21 01:25:00,220.62,220.741,220.774,220.62,50436,11121664.0,1724174700
235,2024-08-21 01:26:00,220.73,220.783,220.796,220.72,47972,10575872.0,1724174760
236,2024-08-21 01:27:00,220.864,220.895,220.895,220.84,86068,18995200.0,1724174820
237,2024-08-21 01:28:00,220.86,221.1,221.1,220.86,120032,26509312.0,1724174880
238,2024-08-21 01:29:00,221.14,221.05,221.2,221.04,128544,28401664.0,1724174940
239,2024-08-21 01:30:00,221.13,221.065,221.13,221.065,65324,14425088.0,1724175000
240,2024-08-21 01:31:00,221.02,221.04,221.09,220.969,92476,20376576.0,1724175060
241,2024-08-21 01:32:00,220.96,221.28,221.28,220.96,111608,24645632.0,1724175120
242,2024-08-21 01:33:00,221.26,221.377,221.42,221.26,92788,20518912.0,1724175180
243,2024-08-21 01:34:00,221.39,221.15,221.39,221.15,93712,20687872.0,1724175240
244,2024-08-21 01:35:00,221.15,221.235,221.29,221.15,70420,15556608.0,1724175300
245,2024-08-21 01:36:00,221.19,221.28,221.33,221.19,96152,21235712.0,1724175360
246,2024-08-21 01:37:00,221.31,220.89,221.31,220.89,140736,31090688.0,1724175420
247,2024-08-21 01:38:00,220.778,220.941,220.952,220.778,93920,20733952.0,1724175480
248,2024-08-21 01:39:00,221.04,221.137,221.137,221.04,92664,20477952.0,1724175540
249,2024-08-21 01:40:00,221.217,221.115,221.217,221.115,56992,12580864.0,1724175600
250,2024-08-21 01:41:00,221.17,221.21,221.22,221.121,82188,18161664.0,1724175660
251,2024-08-21 01:42:00,221.04,221.13,221.16,221.0,107992,23867392.0,1724175720
252,2024-08-21 01:43:00,221.16,221.15,221.182,221.0,110708,24456192.0,1724175780
253,2024-08-21 01:44:00,221.15,221.295,221.323,221.15,101664,22474752.0,1724175840
254,2024-08-21 01:45:00,221.37,221.32,221.37,221.32,93648,20700160.0,1724175900
255,2024-08-21 01:46:00,221.25,221.38,221.38,221.25,67904,15003648.0,1724175960
256,2024-08-21 01:47:00,221.34,221.32,221.35,221.265,54200,11965440.0,1724176020
257,2024-08-21 01:48:00,221.41,221.321,221.41,221.29,121716,26914816.0,1724176080
258,2024-08-21 01:49:00,221.38,221.406,221.45,221.38,55092,12186624.0,1724176140
259,2024-08-21 01:50:00,221.447,221.381,221.45,221.381,80120,17699840.0,1724176200
260,2024-08-21 01:51:00,221.2,221.27,221.27,221.13,85424,18866176.0,1724176260
261,2024-08-21 01:52:00,221.16,221.25,221.25,221.1,61180,13509632.0,1724176320
262,2024-08-21 01:53:00,221.15,221.22,221.255,221.15,53304,11766784.0,1724176380
263,2024-08-21 01:54:00,221.277,221.14,221.277,221.14,56024,12358656.0,1724176440
264,2024-08-21 01:55:00,221.14,220.86,221.155,220.86,111828,24692736.0,1724176500
265,2024-08-21 01:56:00,220.94,220.93,220.99,220.92,64912,14332928.0,1724176560
266,2024-08-21 01:57:00,220.921,220.77,220.921,220.77,98096,21650432.0,1724176620
267,2024-08-21 01:58:00,220.835,220.855,220.9,220.83,76832,16952320.0,1724176680
268,2024-08-21 01:59:00,220.921,220.96,220.96,220.9,67848,14969856.0,1724176740
269,2024-08-21 02:00:00,221.02,221.004,221.1,221.004,108288,23923712.0,1724176800
270,2024-08-21 02:01:00,220.88,220.81,220.88,220.8,94152,20781056.0,1724176860
271,2024-08-21 02:02:00,220.845,220.87,220.97,220.76,103800,22901760.0,1724176920
272,2024-08-21 02:03:00,220.831,220.88,220.93,220.831,63364,13992960.0,1724176980
273,2024-08-21 02:04:00,220.81,221.007,221.01,220.81,89356,19732480.0,1724177040
274,2024-08-21 02:05:00,221.06,220.98,221.06,220.94,70080,15468544.0,1724177100
275,2024-08-21 02:06:00,221.0,221.2,221.215,220.97,130960,28934144.0,1724177160
276,2024-08-21 02:07:00,221.215,221.121,221.215,221.11,100612,22223872.0,1724177220
277,2024-08-21 02:08:00,221.21,221.186,221.251,221.186,70924,15669248.0,1724177280
278,2024-08-21 02:09:00,221.21,221.06,221.22,221.06,70588,15609856.0,1724177340
279,2024-08-21 02:10:00,221.11,220.915,221.12,220.915,82372,18202624.0,1724177400
280,2024-08-21 02:11:00,220.84,220.75,220.9,220.75,108448,23931904.0,1724177460
281,2024-08-21 02:12:00,220.68,220.71,220.71,220.61,105832,23330816.0,1724177520
282,2024-08-21 02:13:00,220.79,220.8,220.805,220.7,77572,17101824.0,1724177580
283,2024-08-21 02:14:00,220.78,221.02,221.09,220.78,97444,21541888.0,1724177640
284,2024-08-21 02:15:00,220.99,221.05,221.05,220.98,59812,13211648.0,1724177700
285,2024-08-21 02:16:00,221.1,221.14,221.15,221.048,101444,22401024.0,1724177760
286,2024-08-21 02:17:00,221.125,221.198,221.2,221.125,72340,15965184.0,1724177820
287,2024-08-21 02:18:00,221.261,221.19,221.27,221.19,77904,17205248.0,1724177880
288,2024-08-21 02:19:00,221.23,221.15,221.23,221.15,62588,13807616.0,1724177940
289,2024-08-21 02:20:00,221.25,221.32,221.32,221.2,80632,17826816.0,1724178000
290,2024-08-21 02:21:00,221.223,221.17,221.223,221.17,110720,24475648.0,1724178060
291,2024-08-21 02:22:00,221.075,221.04,221.075,221.005,107376,23727104.0,1724178120
292,2024-08-21 02:23:00,221.07,221.265,221.265,221.07,82900,18301952.0,1724178180
293,2024-08-21 02:24:00,221.218,221.2,221.273,221.17,74844,16524288.0,1724178240
294,2024-08-21 02:25:00,221.24,221.328,221.328,221.24,47444,10472448.0,1724178300
295,2024-08-21 02:26:00,221.251,221.26,221.26,221.2,74924,16532480.0,1724178360
296,2024-08-21 02:27:00,221.308,221.09,221.308,221.09,74268,16415744.0,1724178420
297,2024-08-21 02:28:00,221.097,221.14,221.19,221.097,83836,18516992.0,1724178480
298,2024-08-21 02:29:00,221.087,221.055,221.14,221.055,81528,18009088.0,1724178540
299,2024-08-21 02:30:00,220.987,221.07,221.07,220.987,78980,17440768.0,1724178600
300,2024-08-21 02:31:00,221.095,221.28,221.36,221.095,122508,27095040.0,1724178660
301,2024-08-21 02:32:00,221.28,221.34,221.395,221.28,249280,55110656.0,1724178720
302,2024-08-21 02:33:00,221.33,221.39,221.39,221.32,57956,12806144.0,1724178780
303,2024-08-21 02:34:00,221.39,221.51,221.51,221.38,174948,38688768.0,1724178840
304,2024-08-21 02:35:00,221.59,221.57,221.59,221.5,110972,24546304.0,1724178900
305,2024-08-21 02:36:00,221.66,221.437,221.66,221.437,160616,35569664.0,1724178960
306,2024-08-21 02:37:00,221.5,221.541,221.57,221.5,83244,18404352.0,1724179020
307,2024-08-21 02:38:00,221.6,221.735,221.74,221.6,142768,31632384.0,1724179080
308,2024-08-21 02:39:00,221.81,221.86,221.86,221.8,98724,21868544.0,1724179140
309,2024-08-21 02:40:00,221.804,221.8,221.847,221.79,60292,13352960.0,1724179200
