,dt,open,close,high,low,vol,ts
100,2022-07-21 23:11:00,264.683,264.66,264.683,264.326,102116,1658416260
101,2022-07-21 23:12:00,264.54,264.7,264.77,264.54,62120,1658416320
102,2022-07-21 23:13:00,264.583,264.303,264.583,264.252,65810,1658416380
103,2022-07-21 23:14:00,264.167,263.93,264.167,263.767,93070,1658416440
104,2022-07-21 23:15:00,263.94,264.23,264.23,263.933,64748,1658416500
105,2022-07-21 23:16:00,264.2,263.97,264.481,263.97,74536,1658416560
106,2022-07-21 23:17:00,263.91,263.687,264.012,263.687,62384,1658416620
107,2022-07-21 23:18:00,263.78,264.112,264.112,263.627,81692,1658416680
108,2022-07-21 23:19:00,264.437,264.172,264.443,264.172,71988,1658416740
109,2022-07-21 23:20:00,264.205,264.024,264.477,264.024,68336,1658416800
110,2022-07-21 23:21:00,264.29,263.254,264.29,263.254,102208,1658416860
111,2022-07-21 23:22:00,263.303,263.55,263.612,263.303,76770,1658416920
112,2022-07-21 23:23:00,263.38,263.167,263.478,263.167,68722,1658416980
113,2022-07-21 23:24:00,263.163,263.227,263.307,263.127,79192,1658417040
114,2022-07-21 23:25:00,263.163,263.267,263.333,263.163,53380,1658417100
115,2022-07-21 23:26:00,263.373,263.47,263.667,263.343,58576,1658417160
116,2022-07-21 23:27:00,263.563,264.191,264.191,263.563,100388,1658417220
117,2022-07-21 23:28:00,264.283,264.829,264.829,264.273,162628,1658417280
118,2022-07-21 23:29:00,264.855,265.443,265.443,264.855,263478,1658417340
119,2022-07-21 23:30:00,265.243,265.533,265.533,265.243,130586,1658417400
120,2022-07-21 23:31:00,265.42,264.93,265.42,264.92,126758,1658417460
121,2022-07-21 23:32:00,264.94,265.198,265.5,264.94,90606,1658417520
122,2022-07-21 23:33:00,265.197,265.807,265.807,265.197,137200,1658417580
123,2022-07-21 23:34:00,265.453,265.73,265.73,265.453,95414,1658417640
124,2022-07-21 23:35:00,265.773,266.057,266.057,265.773,156120,1658417700
125,2022-07-21 23:36:00,265.83,265.727,265.83,265.667,99922,1658417760
126,2022-07-21 23:37:00,265.928,265.717,265.928,265.717,75280,1658417820
127,2022-07-21 23:38:00,265.678,265.87,265.87,265.678,87984,1658417880
128,2022-07-21 23:39:00,265.797,265.592,265.797,265.592,73584,1658417940
129,2022-07-21 23:40:00,265.487,265.018,265.487,265.018,85648,1658418000
130,2022-07-21 23:41:00,265.037,265.407,265.407,265.037,74808,1658418060
131,2022-07-21 23:42:00,265.6,265.806,265.806,265.537,74200,1658418120
132,2022-07-21 23:43:00,265.586,265.519,265.715,265.519,41168,1658418180
133,2022-07-21 23:44:00,265.403,265.64,265.693,265.403,66956,1658418240
134,2022-07-21 23:45:00,265.87,265.627,266.133,265.627,129134,1658418300
135,2022-07-21 23:46:00,265.543,265.9,265.9,265.543,65338,1658418360
136,2022-07-21 23:47:00,265.8,265.777,265.893,265.707,39792,1658418420
137,2022-07-21 23:48:00,265.727,265.628,265.965,265.628,85336,1658418480
138,2022-07-21 23:49:00,265.708,265.614,265.923,265.614,60104,1658418540
139,2022-07-21 23:50:00,265.633,265.8,265.8,265.429,69360,1658418600
140,2022-07-21 23:51:00,265.907,265.963,265.97,265.873,66344,1658418660
141,2022-07-21 23:52:00,265.81,265.923,266.183,265.767,84436,1658418720
142,2022-07-21 23:53:00,265.951,266.18,266.232,265.951,181996,1658418780
143,2022-07-21 23:54:00,266.18,266.18,266.18,266.18,0,1658418840
144,2022-07-21 23:55:00,266.18,266.18,266.18,266.18,0,1658418900
145,2022-07-21 23:56:00,266.27,266.133,266.27,266.133,243984,1658418960
146,2022-07-21 23:57:00,266.088,266.243,266.273,266.088,62932,1658419020
147,2022-07-21 23:58:00,266.14,266.2,266.32,266.14,54952,1658419080
148,2022-07-21 23:59:00,266.103,266.402,266.432,266.103,75752,1658419140
149,2022-07-22 00:00:00,266.543,266.398,266.653,266.32,203900,1658419200
150,2022-07-22 00:01:00,266.46,266.547,266.607,266.442,155774,1658419260
151,2022-07-22 00:02:00,266.51,266.787,267.267,266.51,357838,1658419320
152,2022-07-22 00:03:00,266.977,267.313,267.313,266.977,118448,1658419380
153,2022-07-22 00:04:00,267.443,267.243,267.443,267.167,128264,1658419440
154,2022-07-22 00:05:00,267.272,267.537,267.537,267.272,113280,1658419500
155,2022-07-22 00:06:00,267.453,267.6,267.6,267.161,110816,1658419560
156,2022-07-22 00:07:00,267.668,268.06,268.06,267.663,152324,1658419620
157,2022-07-22 00:08:00,268.133,268.2,268.267,268.077,142236,1658419680
158,2022-07-22 00:09:00,268.058,268.295,268.295,268.058,83212,1658419740
159,2022-07-22 00:10:00,268.21,268.623,268.623,268.167,156420,1658419800
160,2022-07-22 00:11:00,268.448,267.81,268.448,267.81,162838,1658419860
161,2022-07-22 00:12:00,267.873,267.835,267.887,267.76,99550,1658419920
162,2022-07-22 00:13:00,267.667,267.457,267.702,267.455,111678,1658419980
163,2022-07-22 00:14:00,267.473,268.299,268.299,267.473,110922,1658420040
164,2022-07-22 00:15:00,268.23,268.617,268.617,268.225,82708,1658420100
165,2022-07-22 00:16:00,268.503,268.833,268.85,268.503,144796,1658420160
166,2022-07-22 00:17:00,268.775,268.896,268.896,268.55,132626,1658420220
167,2022-07-22 00:18:00,268.844,268.739,268.844,268.591,68618,1658420280
168,2022-07-22 00:19:00,268.983,268.993,269.193,268.943,127284,1658420340
169,2022-07-22 00:20:00,269.067,268.887,269.067,268.763,83310,1658420400
170,2022-07-22 00:21:00,268.917,269.0,269.073,268.907,48312,1658420460
171,2022-07-22 00:22:00,268.867,268.573,268.867,268.55,81682,1658420520
172,2022-07-22 00:23:00,268.667,268.833,268.94,268.667,59838,1658420580
173,2022-07-22 00:24:00,268.817,269.337,269.337,268.817,119194,1658420640
174,2022-07-22 00:25:00,269.137,269.707,269.707,269.137,116692,1658420700
175,2022-07-22 00:26:00,269.667,269.803,269.803,269.458,111004,1658420760
176,2022-07-22 00:27:00,269.747,269.627,269.747,269.578,97180,1658420820
177,2022-07-22 00:28:00,269.743,269.983,269.983,269.743,118632,1658420880
178,2022-07-22 00:29:00,270.193,271.09,271.103,270.193,317692,1658420940
179,2022-07-22 00:30:00,270.783,271.1,271.1,270.717,138128,1658421000
180,2022-07-22 00:31:00,270.803,271.02,271.02,270.637,130064,1658421060
181,2022-07-22 00:32:00,271.172,271.577,271.64,271.172,227638,1658421120
182,2022-07-22 00:33:00,271.667,271.297,271.667,271.07,172142,1658421180
183,2022-07-22 00:34:00,271.287,270.787,271.287,270.787,141164,1658421240
184,2022-07-22 00:35:00,270.727,270.413,270.727,270.413,155208,1658421300
185,2022-07-22 00:36:00,270.682,270.777,270.993,270.682,119176,1658421360
186,2022-07-22 00:37:00,270.538,270.265,270.583,270.265,83540,1658421420
187,2022-07-22 00:38:00,269.925,270.313,270.313,269.925,149072,1658421480
188,2022-07-22 00:39:00,270.545,270.993,270.993,270.545,114870,1658421540
189,2022-07-22 00:40:00,270.867,270.503,270.867,270.503,66430,1658421600
190,2022-07-22 00:41:00,270.42,270.553,270.56,270.305,83984,1658421660
191,2022-07-22 00:42:00,270.828,270.983,270.983,270.69,80940,1658421720
192,2022-07-22 00:43:00,270.971,270.953,270.971,270.545,67660,1658421780
193,2022-07-22 00:44:00,271.16,270.69,271.16,270.69,102152,1658421840
194,2022-07-22 00:45:00,270.635,270.01,270.635,270.01,93348,1658421900
195,2022-07-22 00:46:00,269.998,270.213,270.213,269.998,93402,1658421960
196,2022-07-22 00:47:00,270.233,270.11,270.303,270.11,50386,1658422020
197,2022-07-22 00:48:00,270.067,270.033,270.291,270.017,82136,1658422080
198,2022-07-22 00:49:00,270.073,270.127,270.207,270.05,39488,1658422140
199,2022-07-22 00:50:00,270.187,269.623,270.187,269.623,86314,1658422200
200,2022-07-22 00:51:00,269.525,269.81,270.0,269.525,109274,1658422260
201,2022-07-22 00:52:00,269.775,269.902,269.972,269.522,87422,1658422320
202,2022-07-22 00:53:00,269.942,270.38,270.47,269.942,113574,1658422380
203,2022-07-22 00:54:00,270.177,270.087,270.422,270.087,53816,1658422440
204,2022-07-22 00:55:00,270.127,270.432,270.432,270.127,38844,1658422500
205,2022-07-22 00:56:00,270.437,270.243,270.437,270.151,92652,1658422560
206,2022-07-22 00:57:00,270.133,270.274,270.407,270.133,39616,1658422620
207,2022-07-22 00:58:00,270.367,270.367,270.397,270.353,35718,1658422680
208,2022-07-22 00:59:00,270.333,270.621,270.877,270.333,91122,1658422740
209,2022-07-22 01:00:00,270.65,270.77,270.804,270.497,65010,1658422800
210,2022-07-22 01:01:00,270.863,270.778,270.863,270.623,71182,1658422860
211,2022-07-22 01:02:00,270.784,270.583,270.784,270.4,54064,1658422920
212,2022-07-22 01:03:00,270.24,270.473,270.473,270.073,68876,1658422980
213,2022-07-22 01:04:00,270.653,270.803,270.803,270.4,56264,1658423040
214,2022-07-22 01:05:00,270.873,270.698,270.873,270.62,74412,1658423100
215,2022-07-22 01:06:00,270.494,270.87,271.073,270.494,94212,1658423160
216,2022-07-22 01:07:00,270.987,271.37,271.37,270.987,109408,1658423220
217,2022-07-22 01:08:00,271.264,270.76,271.264,270.76,93448,1658423280
218,2022-07-22 01:09:00,270.807,271.029,271.22,270.807,75240,1658423340
219,2022-07-22 01:10:00,270.947,270.9,270.947,270.883,31928,1658423400
220,2022-07-22 01:11:00,270.82,271.0,271.0,270.502,65778,1658423460
221,2022-07-22 01:12:00,271.017,270.633,271.017,270.633,54226,1658423520
222,2022-07-22 01:13:00,270.66,270.76,270.76,270.548,59552,1658423580
223,2022-07-22 01:14:00,270.895,270.7,270.895,270.683,58688,1658423640
224,2022-07-22 01:15:00,270.301,270.127,270.31,270.063,97992,1658423700
225,2022-07-22 01:16:00,270.16,270.368,270.368,270.043,66616,1658423760
226,2022-07-22 01:17:00,270.347,270.631,270.631,270.33,59420,1658423820
227,2022-07-22 01:18:00,270.727,271.33,271.4,270.727,157436,1658423880
228,2022-07-22 01:19:00,271.253,271.4,271.473,271.09,96464,1658423940
229,2022-07-22 01:20:00,271.253,271.261,271.261,271.132,57096,1658424000
230,2022-07-22 01:21:00,271.267,271.37,271.623,271.267,162260,1658424060
231,2022-07-22 01:22:00,271.339,271.537,271.583,271.339,104152,1658424120
232,2022-07-22 01:23:00,271.582,271.428,271.6,271.407,83500,1658424180
233,2022-07-22 01:24:00,271.468,271.241,271.493,271.241,60724,1658424240
234,2022-07-22 01:25:00,271.309,271.265,271.337,271.168,56924,1658424300
235,2022-07-22 01:26:00,271.253,270.656,271.253,270.656,105580,1658424360
236,2022-07-22 01:27:00,270.647,270.828,270.95,270.647,51088,1658424420
237,2022-07-22 01:28:00,270.712,270.558,270.712,270.377,63924,1658424480
238,2022-07-22 01:29:00,270.564,270.623,270.67,270.533,49212,1658424540
239,2022-07-22 01:30:00,270.627,270.927,270.927,270.57,73196,1658424600
240,2022-07-22 01:31:00,270.991,270.947,271.237,270.747,68624,1658424660
241,2022-07-22 01:32:00,270.41,270.505,270.727,270.217,109324,1658424720
242,2022-07-22 01:33:00,270.363,270.33,270.465,270.322,94348,1658424780
243,2022-07-22 01:34:00,270.205,270.188,270.242,269.933,108632,1658424840
244,2022-07-22 01:35:00,270.224,270.12,270.224,269.875,81008,1658424900
245,2022-07-22 01:36:00,270.393,270.032,270.393,270.032,86476,1658424960
246,2022-07-22 01:37:00,270.327,270.83,270.83,270.327,74880,1658425020
247,2022-07-22 01:38:00,270.683,270.637,270.82,270.637,76504,1658425080
248,2022-07-22 01:39:00,270.717,270.867,270.867,270.563,45196,1658425140
249,2022-07-22 01:40:00,270.898,270.887,270.952,270.839,37532,1658425200
250,2022-07-22 01:41:00,270.83,271.19,271.19,270.83,77332,1658425260
251,2022-07-22 01:42:00,271.103,271.187,271.187,270.917,55380,1658425320
252,2022-07-22 01:43:00,271.263,271.25,271.3,271.187,52264,1658425380
253,2022-07-22 01:44:00,271.147,271.005,271.147,270.948,44756,1658425440
254,2022-07-22 01:45:00,270.995,271.12,271.167,270.995,36736,1658425500
255,2022-07-22 01:46:00,271.045,271.263,271.407,270.863,80396,1658425560
256,2022-07-22 01:47:00,271.13,270.963,271.13,270.963,40676,1658425620
257,2022-07-22 01:48:00,270.852,270.997,270.997,270.8,33808,1658425680
258,2022-07-22 01:49:00,271.133,270.88,271.133,270.843,33120,1658425740
259,2022-07-22 01:50:00,270.95,270.883,270.995,270.883,37144,1658425800
260,2022-07-22 01:51:00,270.817,270.99,271.0,270.783,64004,1658425860
261,2022-07-22 01:52:00,271.093,270.75,271.093,270.75,40428,1658425920
262,2022-07-22 01:53:00,270.868,270.743,270.868,270.743,29872,1658425980
263,2022-07-22 01:54:00,270.692,270.503,270.727,270.503,149384,1658426040
264,2022-07-22 01:55:00,270.45,270.475,270.502,270.45,45568,1658426100
265,2022-07-22 01:56:00,270.47,270.778,270.778,270.47,50248,1658426160
266,2022-07-22 01:57:00,270.67,271.132,271.132,270.67,56424,1658426220
267,2022-07-22 01:58:00,271.224,271.163,271.423,271.163,103340,1658426280
268,2022-07-22 01:59:00,271.187,271.497,271.497,271.078,84412,1658426340
269,2022-07-22 02:00:00,271.565,271.563,271.696,271.563,153668,1658426400
270,2022-07-22 02:01:00,271.618,271.297,271.618,271.297,76732,1658426460
271,2022-07-22 02:02:00,271.393,272.105,272.21,271.393,161728,1658426520
272,2022-07-22 02:03:00,272.022,272.262,272.291,272.022,94512,1658426580
273,2022-07-22 02:04:00,272.222,272.23,272.314,272.0,79088,1658426640
274,2022-07-22 02:05:00,272.167,272.167,272.167,271.983,72972,1658426700
275,2022-07-22 02:06:00,272.15,272.267,272.267,272.022,51596,1658426760
276,2022-07-22 02:07:00,272.257,272.428,272.428,272.073,115656,1658426820
277,2022-07-22 02:08:00,272.377,272.293,272.43,272.293,76788,1658426880
278,2022-07-22 02:09:00,272.277,272.573,272.573,272.277,92800,1658426940
279,2022-07-22 02:10:00,272.527,272.537,272.587,272.474,77256,1658427000
280,2022-07-22 02:11:00,272.577,272.62,272.62,272.53,75120,1658427060
281,2022-07-22 02:12:00,272.49,272.555,272.677,272.49,82740,1658427120
282,2022-07-22 02:13:00,272.677,272.702,272.717,272.545,75632,1658427180
283,2022-07-22 02:14:00,272.905,272.935,272.937,272.796,112356,1658427240
284,2022-07-22 02:15:00,272.967,272.75,272.967,272.75,75084,1658427300
285,2022-07-22 02:16:00,272.625,272.687,272.687,272.595,81648,1658427360
286,2022-07-22 02:17:00,272.651,272.55,272.673,272.5,40100,1658427420
287,2022-07-22 02:18:00,272.655,272.52,272.655,272.52,47444,1658427480
288,2022-07-22 02:19:00,272.473,272.59,272.59,272.473,41348,1658427540
289,2022-07-22 02:20:00,272.766,273.065,273.089,272.766,118180,1658427600
290,2022-07-22 02:21:00,272.882,272.94,273.12,272.882,92600,1658427660
291,2022-07-22 02:22:00,273.102,272.977,273.102,272.967,50924,1658427720
292,2022-07-22 02:23:00,272.923,272.93,272.933,272.812,43488,1658427780
293,2022-07-22 02:24:00,273.209,272.825,273.209,272.825,92436,1658427840
294,2022-07-22 02:25:00,272.897,272.827,272.967,272.827,37904,1658427900
295,2022-07-22 02:26:00,272.553,272.653,272.718,272.47,95680,1658427960
296,2022-07-22 02:27:00,272.553,272.167,272.553,272.107,97764,1658428020
297,2022-07-22 02:28:00,272.083,272.64,272.64,272.083,96080,1658428080
298,2022-07-22 02:29:00,272.5,272.675,272.675,272.5,65128,1658428140
299,2022-07-22 02:30:00,272.857,272.697,272.857,272.58,66384,1658428200
300,2022-07-22 02:31:00,272.573,272.247,272.573,272.217,58956,1658428260
301,2022-07-22 02:32:00,272.074,271.708,272.074,271.683,101840,1658428320
302,2022-07-22 02:33:00,271.8,271.805,271.805,271.695,39980,1658428380
303,2022-07-22 02:34:00,271.85,272.227,272.228,271.85,82680,1658428440
304,2022-07-22 02:35:00,272.143,271.883,272.143,271.867,60716,1658428500
305,2022-07-22 02:36:00,271.817,271.59,271.89,271.59,69400,1658428560
306,2022-07-22 02:37:00,271.564,271.29,271.564,271.065,115664,1658428620
307,2022-07-22 02:38:00,271.43,271.85,271.85,271.43,71940,1658428680
308,2022-07-22 02:39:00,271.693,271.823,271.823,271.522,67284,1658428740
309,2022-07-22 02:40:00,271.815,272.11,272.11,271.733,71036,1658428800
310,2022-07-22 02:41:00,271.953,271.813,272.036,271.8,56920,1658428860
311,2022-07-22 02:42:00,271.853,272.3,272.37,271.853,68288,1658428920
312,2022-07-22 02:43:00,272.233,272.267,272.33,272.227,56604,1658428980
313,2022-07-22 02:44:00,272.169,271.981,272.269,271.981,46160,1658429040
314,2022-07-22 02:45:00,271.943,271.897,271.97,271.718,60296,1658429100
315,2022-07-22 02:46:00,271.99,271.967,272.151,271.918,48944,1658429160
316,2022-07-22 02:47:00,271.917,271.95,272.225,271.917,61684,1658429220
317,2022-07-22 02:48:00,272.088,272.13,272.13,271.803,37860,1658429280
318,2022-07-22 02:49:00,272.34,272.453,272.453,272.1,92564,1658429340
319,2022-07-22 02:50:00,272.343,272.576,272.576,272.273,53900,1658429400
320,2022-07-22 02:51:00,272.461,272.65,272.656,272.431,73572,1658429460
321,2022-07-22 02:52:00,272.548,272.527,272.548,272.34,59340,1658429520
322,2022-07-22 02:53:00,272.297,272.33,272.33,272.23,45928,1658429580
323,2022-07-22 02:54:00,272.259,272.417,272.417,272.259,37352,1658429640
324,2022-07-22 02:55:00,272.36,272.622,272.652,272.36,49820,1658429700
325,2022-07-22 02:56:00,272.637,272.483,272.637,272.427,61276,1658429760
326,2022-07-22 02:57:00,272.417,272.5,272.542,272.417,39920,1658429820
327,2022-07-22 02:58:00,272.497,272.677,272.677,272.467,56048,1658429880
328,2022-07-22 02:59:00,272.573,272.47,272.573,272.47,35440,1658429940
329,2022-07-22 03:00:00,272.307,272.113,272.307,272.033,65484,1658430000
330,2022-07-22 03:01:00,272.14,272.38,272.38,272.14,37480,1658430060
331,2022-07-22 03:02:00,272.303,272.253,272.36,272.167,33008,1658430120
332,2022-07-22 03:03:00,272.33,272.467,272.467,272.233,54708,1658430180
333,2022-07-22 03:04:00,272.492,273.012,273.012,272.492,115188,1658430240
334,2022-07-22 03:05:00,272.865,272.942,272.942,272.697,81688,1658430300
335,2022-07-22 03:06:00,273.003,272.813,273.003,272.76,84508,1658430360
336,2022-07-22 03:07:00,272.797,272.847,272.847,272.577,57812,1658430420
337,2022-07-22 03:08:00,272.805,272.753,272.805,272.573,40772,1658430480
338,2022-07-22 03:09:00,272.837,273.091,273.091,272.803,64864,1658430540
339,2022-07-22 03:10:00,273.046,273.0,273.046,272.912,72488,1658430600
340,2022-07-22 03:11:00,272.941,272.753,272.941,272.717,52244,1658430660
341,2022-07-22 03:12:00,272.667,272.337,272.667,272.337,89248,1658430720
342,2022-07-22 03:13:00,272.217,272.418,272.575,272.217,75816,1658430780
343,2022-07-22 03:14:00,272.547,272.228,272.547,272.17,47136,1658430840
344,2022-07-22 03:15:00,272.187,272.627,272.627,272.187,44888,1658430900
345,2022-07-22 03:16:00,272.453,272.713,272.713,272.373,62532,1658430960
346,2022-07-22 03:17:00,272.653,272.563,272.723,272.563,35692,1658431020
347,2022-07-22 03:18:00,272.7,272.487,272.7,272.481,41772,1658431080
348,2022-07-22 03:19:00,272.523,272.633,272.633,272.523,32468,1658431140
349,2022-07-22 03:20:00,272.62,272.74,272.74,272.62,39164,1658431200
350,2022-07-22 03:21:00,272.677,272.557,272.677,272.473,40920,1658431260
351,2022-07-22 03:22:00,272.413,272.487,272.527,272.308,57232,1658431320
352,2022-07-22 03:23:00,272.487,272.58,272.588,272.487,38312,1658431380
353,2022-07-22 03:24:00,272.46,272.527,272.543,272.457,26828,1658431440
354,2022-07-22 03:25:00,272.543,272.345,272.645,272.345,43516,1658431500
355,2022-07-22 03:26:00,272.32,272.3,272.353,272.3,42000,1658431560
356,2022-07-22 03:27:00,272.347,272.332,272.417,272.332,44864,1658431620
357,2022-07-22 03:28:00,272.3,272.115,272.3,272.107,77848,1658431680
