,dt,open,close,high,low,vol,ts
155,2022-04-06 00:06:00,367.047,367.243,367.42,367.047,56195,1649174760
156,2022-04-06 00:07:00,367.3,367.457,367.497,367.227,52721,1649174820
157,2022-04-06 00:08:00,367.337,367.432,367.467,367.28,40903,1649174880
158,2022-04-06 00:09:00,367.583,367.597,367.987,367.583,53695,1649174940
159,2022-04-06 00:10:00,367.647,367.807,367.997,367.647,33735,1649175000
160,2022-04-06 00:11:00,367.735,367.963,368.133,367.735,44052,1649175060
161,2022-04-06 00:12:00,367.84,367.457,367.84,367.333,41676,1649175120
162,2022-04-06 00:13:00,367.422,367.642,367.657,367.263,43566,1649175180
163,2022-04-06 00:14:00,367.517,368.061,368.061,367.517,33984,1649175240
164,2022-04-06 00:15:00,367.8,367.572,367.8,367.33,44424,1649175300
165,2022-04-06 00:16:00,367.532,367.333,367.532,367.33,20047,1649175360
166,2022-04-06 00:17:00,367.301,367.249,367.887,367.249,41886,1649175420
167,2022-04-06 00:18:00,367.347,367.435,367.435,367.253,22770,1649175480
168,2022-04-06 00:19:00,367.56,366.597,367.56,366.597,62410,1649175540
169,2022-04-06 00:20:00,366.5,365.797,366.5,365.797,84183,1649175600
170,2022-04-06 00:21:00,365.44,365.03,365.503,365.003,107902,1649175660
171,2022-04-06 00:22:00,364.765,365.167,365.203,364.765,86885,1649175720
172,2022-04-06 00:23:00,365.157,365.007,365.508,365.007,67779,1649175780
173,2022-04-06 00:24:00,364.98,364.0,364.98,364.0,123340,1649175840
174,2022-04-06 00:25:00,364.023,364.627,364.718,364.023,78854,1649175900
175,2022-04-06 00:26:00,364.733,364.823,364.888,364.48,46471,1649175960
176,2022-04-06 00:27:00,364.477,364.338,364.477,364.283,35398,1649176020
177,2022-04-06 00:28:00,363.983,363.714,364.02,363.583,68475,1649176080
178,2022-04-06 00:29:00,364.143,364.49,364.694,364.143,81774,1649176140
179,2022-04-06 00:30:00,364.387,364.6,364.695,364.387,47976,1649176200
180,2022-04-06 00:31:00,364.657,364.477,364.657,364.35,31546,1649176260
181,2022-04-06 00:32:00,364.337,364.443,364.537,364.05,51104,1649176320
182,2022-04-06 00:33:00,364.217,364.542,364.542,364.217,43083,1649176380
183,2022-04-06 00:34:00,364.516,364.75,364.963,364.516,88071,1649176440
184,2022-04-06 00:35:00,364.533,364.77,364.865,364.533,26843,1649176500
185,2022-04-06 00:36:00,364.597,364.333,364.73,364.333,41160,1649176560
186,2022-04-06 00:37:00,364.61,364.693,364.935,364.333,54090,1649176620
187,2022-04-06 00:38:00,364.88,365.567,365.567,364.815,91204,1649176680
188,2022-04-06 00:39:00,365.333,365.328,365.333,365.29,45154,1649176740
189,2022-04-06 00:40:00,365.443,365.577,365.577,365.0,50596,1649176800
190,2022-04-06 00:41:00,365.5,364.907,365.51,364.907,43346,1649176860
191,2022-04-06 00:42:00,365.333,365.583,366.197,365.313,109484,1649176920
192,2022-04-06 00:43:00,365.557,365.287,365.557,365.203,20016,1649176980
193,2022-04-06 00:44:00,365.377,364.753,365.377,364.627,42372,1649177040
194,2022-04-06 00:45:00,364.613,364.277,364.613,363.987,62674,1649177100
195,2022-04-06 00:46:00,364.247,364.137,364.517,364.137,30378,1649177160
196,2022-04-06 00:47:00,364.043,363.923,364.157,363.923,52320,1649177220
197,2022-04-06 00:48:00,363.827,364.281,364.281,363.56,107172,1649177280
198,2022-04-06 00:49:00,364.312,364.49,364.49,364.29,42592,1649177340
199,2022-04-06 00:50:00,364.781,365.313,365.313,364.667,57266,1649177400
200,2022-04-06 00:51:00,365.287,365.383,365.389,365.1,56888,1649177460
201,2022-04-06 00:52:00,365.707,366.177,366.447,365.707,99004,1649177520
202,2022-04-06 00:53:00,366.11,366.167,366.203,365.922,33362,1649177580
203,2022-04-06 00:54:00,366.14,365.727,366.14,365.58,60060,1649177640
204,2022-04-06 00:55:00,365.483,365.9,365.9,365.483,19134,1649177700
205,2022-04-06 00:56:00,365.84,366.229,366.229,365.833,52648,1649177760
206,2022-04-06 00:57:00,366.387,366.917,366.917,366.334,67942,1649177820
207,2022-04-06 00:58:00,366.99,366.423,367.023,366.423,78992,1649177880
208,2022-04-06 00:59:00,366.403,366.7,366.7,366.36,34424,1649177940
209,2022-04-06 01:00:00,366.72,366.6,366.72,366.43,29056,1649178000
210,2022-04-06 01:01:00,366.667,366.277,366.667,366.277,26480,1649178060
211,2022-04-06 01:02:00,366.217,365.85,366.521,365.85,35582,1649178120
212,2022-04-06 01:03:00,365.917,366.448,366.448,365.917,30018,1649178180
213,2022-04-06 01:04:00,366.373,366.31,366.413,366.223,16288,1649178240
214,2022-04-06 01:05:00,366.478,366.52,366.663,366.478,26628,1649178300
215,2022-04-06 01:06:00,366.391,365.947,366.391,365.677,43852,1649178360
216,2022-04-06 01:07:00,366.09,366.682,366.682,366.017,29092,1649178420
217,2022-04-06 01:08:00,367.22,366.862,367.22,366.832,47940,1649178480
218,2022-04-06 01:09:00,367.09,367.503,367.587,367.09,80712,1649178540
219,2022-04-06 01:10:00,367.37,367.43,367.505,367.324,55380,1649178600
220,2022-04-06 01:11:00,367.47,367.433,367.667,367.433,55650,1649178660
221,2022-04-06 01:12:00,367.423,367.74,367.74,367.423,35400,1649178720
222,2022-04-06 01:13:00,367.783,368.273,368.273,367.783,62078,1649178780
223,2022-04-06 01:14:00,368.142,368.003,368.187,367.967,60248,1649178840
224,2022-04-06 01:15:00,368.04,368.385,368.495,368.04,54400,1649178900
225,2022-04-06 01:16:00,368.61,368.17,368.61,368.17,47194,1649178960
226,2022-04-06 01:17:00,368.112,368.065,368.112,367.853,28278,1649179020
227,2022-04-06 01:18:00,367.957,367.72,367.957,367.612,31124,1649179080
228,2022-04-06 01:19:00,367.777,368.667,368.667,367.777,49736,1649179140
229,2022-04-06 01:20:00,368.67,368.853,368.919,368.67,89520,1649179200
230,2022-04-06 01:21:00,368.777,368.472,368.913,368.472,35200,1649179260
231,2022-04-06 01:22:00,368.477,368.417,368.48,368.17,31300,1649179320
232,2022-04-06 01:23:00,368.46,368.264,368.46,368.233,26864,1649179380
233,2022-04-06 01:24:00,368.167,367.625,368.167,367.57,43272,1649179440
234,2022-04-06 01:25:00,367.73,367.577,367.73,367.197,41190,1649179500
235,2022-04-06 01:26:00,367.673,367.667,367.873,367.653,30834,1649179560
236,2022-04-06 01:27:00,367.833,367.803,367.93,367.803,26404,1649179620
237,2022-04-06 01:28:00,367.673,368.217,368.217,367.673,36712,1649179680
238,2022-04-06 01:29:00,368.137,368.053,368.327,367.893,41048,1649179740
239,2022-04-06 01:30:00,367.793,367.609,367.825,367.609,27436,1649179800
240,2022-04-06 01:31:00,367.454,367.067,367.454,367.067,39296,1649179860
241,2022-04-06 01:32:00,367.333,367.173,367.333,367.173,27512,1649179920
242,2022-04-06 01:33:00,367.275,366.813,367.275,366.736,39004,1649179980
243,2022-04-06 01:34:00,367.1,366.877,367.11,366.877,13696,1649180040
244,2022-04-06 01:35:00,366.897,366.407,366.897,366.407,52512,1649180100
245,2022-04-06 01:36:00,366.377,366.29,366.377,366.145,45836,1649180160
246,2022-04-06 01:37:00,366.445,366.533,366.687,366.44,26916,1649180220
247,2022-04-06 01:38:00,366.595,366.593,366.86,366.593,23398,1649180280
248,2022-04-06 01:39:00,366.67,366.295,366.75,366.295,15268,1649180340
249,2022-04-06 01:40:00,366.297,366.66,366.717,366.297,20646,1649180400
250,2022-04-06 01:41:00,366.586,366.493,366.586,366.46,11464,1649180460
251,2022-04-06 01:42:00,366.53,366.433,366.61,366.387,18852,1649180520
252,2022-04-06 01:43:00,366.1,365.893,366.1,365.707,51952,1649180580
253,2022-04-06 01:44:00,365.83,365.56,365.85,365.237,33314,1649180640
254,2022-04-06 01:45:00,365.217,365.633,365.633,365.184,40158,1649180700
255,2022-04-06 01:46:00,365.47,365.387,365.657,365.345,28652,1649180760
256,2022-04-06 01:47:00,365.193,365.667,365.8,365.193,55742,1649180820
257,2022-04-06 01:48:00,365.64,365.963,365.963,365.624,24270,1649180880
258,2022-04-06 01:49:00,366.133,366.54,366.54,366.133,47112,1649180940
259,2022-04-06 01:50:00,366.503,366.2,366.503,366.137,33028,1649181000
260,2022-04-06 01:51:00,366.31,366.253,366.367,366.238,17748,1649181060
261,2022-04-06 01:52:00,366.253,366.04,366.253,365.99,9644,1649181120
262,2022-04-06 01:53:00,365.887,366.125,366.125,365.843,13348,1649181180
263,2022-04-06 01:54:00,366.125,365.459,366.133,365.459,25360,1649181240
264,2022-04-06 01:55:00,365.367,365.997,366.0,365.367,24996,1649181300
265,2022-04-06 01:56:00,365.847,365.92,365.92,365.785,17756,1649181360
266,2022-04-06 01:57:00,366.047,366.577,366.598,366.047,30976,1649181420
267,2022-04-06 01:58:00,366.927,367.28,367.308,366.821,57840,1649181480
268,2022-04-06 01:59:00,367.276,367.383,367.543,367.276,37436,1649181540
269,2022-04-06 02:00:00,367.407,367.13,367.407,367.13,30058,1649181600
270,2022-04-06 02:01:00,367.237,367.77,367.827,367.167,56608,1649181660
271,2022-04-06 02:02:00,367.583,367.398,367.583,367.333,22438,1649181720
272,2022-04-06 02:03:00,367.133,366.603,367.133,366.565,52508,1649181780
273,2022-04-06 02:04:00,366.8,366.337,366.83,366.337,33030,1649181840
274,2022-04-06 02:05:00,366.593,366.604,366.677,366.377,20062,1649181900
275,2022-04-06 02:06:00,366.627,366.192,366.627,366.192,22848,1649181960
276,2022-04-06 02:07:00,366.167,366.193,366.336,366.098,24608,1649182020
277,2022-04-06 02:08:00,365.975,366.865,366.865,365.975,31744,1649182080
278,2022-04-06 02:09:00,366.581,366.6,366.888,366.581,24416,1649182140
279,2022-04-06 02:10:00,366.4,366.073,366.4,365.967,18046,1649182200
280,2022-04-06 02:11:00,366.183,366.313,366.313,366.162,6326,1649182260
281,2022-04-06 02:12:00,366.123,366.687,366.687,365.863,38602,1649182320
282,2022-04-06 02:13:00,366.71,366.558,366.863,366.558,27036,1649182380
283,2022-04-06 02:14:00,366.713,367.231,367.231,366.713,28750,1649182440
284,2022-04-06 02:15:00,367.1,366.993,367.21,366.843,15728,1649182500
285,2022-04-06 02:16:00,367.227,367.05,367.257,367.05,26780,1649182560
286,2022-04-06 02:17:00,367.05,366.773,367.11,366.701,23002,1649182620
287,2022-04-06 02:18:00,366.937,367.167,367.267,366.937,33130,1649182680
288,2022-04-06 02:19:00,367.0,367.498,367.873,367.0,75608,1649182740
289,2022-04-06 02:20:00,367.433,367.907,367.907,367.433,23960,1649182800
290,2022-04-06 02:21:00,367.892,367.933,368.337,367.873,67944,1649182860
291,2022-04-06 02:22:00,368.333,368.11,368.362,368.11,37336,1649182920
292,2022-04-06 02:23:00,368.003,368.107,368.122,367.967,28324,1649182980
293,2022-04-06 02:24:00,367.717,367.834,367.953,367.7,16898,1649183040
294,2022-04-06 02:25:00,367.818,368.41,368.435,367.818,29654,1649183100
295,2022-04-06 02:26:00,368.307,368.217,368.51,368.217,31332,1649183160
296,2022-04-06 02:27:00,368.217,367.99,368.233,367.8,20460,1649183220
297,2022-04-06 02:28:00,367.854,368.083,368.147,367.854,21480,1649183280
298,2022-04-06 02:29:00,368.295,367.663,368.35,367.57,48976,1649183340
299,2022-04-06 02:30:00,367.64,367.657,367.665,367.43,18412,1649183400
300,2022-04-06 02:31:00,367.667,367.533,367.667,367.367,26532,1649183460
301,2022-04-06 02:32:00,367.572,367.379,367.572,367.379,21288,1649183520
302,2022-04-06 02:33:00,367.213,367.087,367.515,367.087,38186,1649183580
303,2022-04-06 02:34:00,367.092,367.402,367.461,367.002,20528,1649183640
304,2022-04-06 02:35:00,367.343,367.491,367.491,367.273,14866,1649183700
305,2022-04-06 02:36:00,367.578,368.143,368.143,367.565,25712,1649183760
306,2022-04-06 02:37:00,368.283,368.727,368.793,368.283,48060,1649183820
307,2022-04-06 02:38:00,368.887,368.692,368.887,368.488,47712,1649183880
308,2022-04-06 02:39:00,368.333,368.18,368.583,368.18,29808,1649183940
309,2022-04-06 02:40:00,367.98,367.503,368.062,367.503,34082,1649184000
310,2022-04-06 02:41:00,367.662,367.757,367.763,367.473,37986,1649184060
311,2022-04-06 02:42:00,367.777,367.822,367.822,367.677,10500,1649184120
312,2022-04-06 02:43:00,368.412,368.347,368.412,368.29,42960,1649184180
313,2022-04-06 02:44:00,368.551,368.498,368.783,368.498,40844,1649184240
314,2022-04-06 02:45:00,368.573,368.697,368.725,368.553,28596,1649184300
315,2022-04-06 02:46:00,368.633,369.3,369.3,368.633,49884,1649184360
316,2022-04-06 02:47:00,368.853,369.436,369.436,368.733,64892,1649184420
317,2022-04-06 02:48:00,369.453,368.818,369.453,368.818,59076,1649184480
318,2022-04-06 02:49:00,368.64,368.415,368.757,368.415,38038,1649184540
319,2022-04-06 02:50:00,368.377,368.937,368.983,368.377,49050,1649184600
320,2022-04-06 02:51:00,368.863,369.123,369.173,368.863,28374,1649184660
321,2022-04-06 02:52:00,368.902,368.178,368.933,368.178,32362,1649184720
322,2022-04-06 02:53:00,368.435,368.567,368.737,368.435,37206,1649184780
323,2022-04-06 02:54:00,368.51,368.89,368.89,368.51,12602,1649184840
324,2022-04-06 02:55:00,368.7,368.433,368.727,368.247,18780,1649184900
325,2022-04-06 02:56:00,368.423,368.616,368.66,368.423,13068,1649184960
326,2022-04-06 02:57:00,368.467,368.667,368.923,368.467,24896,1649185020
327,2022-04-06 02:58:00,368.344,368.018,368.387,368.018,46780,1649185080
328,2022-04-06 02:59:00,367.84,367.583,367.84,367.517,47620,1649185140
329,2022-04-06 03:00:00,367.565,367.757,367.817,367.565,25284,1649185200
330,2022-04-06 03:01:00,367.817,367.867,368.108,367.817,30348,1649185260
331,2022-04-06 03:02:00,367.903,367.414,367.93,367.414,31548,1649185320
332,2022-04-06 03:03:00,367.183,367.326,367.326,367.01,57588,1649185380
333,2022-04-06 03:04:00,367.303,366.697,367.303,366.697,54270,1649185440
334,2022-04-06 03:05:00,366.598,366.7,366.73,366.567,35970,1649185500
335,2022-04-06 03:06:00,366.92,366.26,366.92,366.26,44896,1649185560
336,2022-04-06 03:07:00,366.46,366.104,366.497,366.104,38960,1649185620
337,2022-04-06 03:08:00,366.092,366.142,366.437,366.092,40660,1649185680
338,2022-04-06 03:09:00,366.111,366.11,366.183,365.933,33888,1649185740
339,2022-04-06 03:10:00,366.163,365.967,366.163,365.967,26430,1649185800
340,2022-04-06 03:11:00,365.94,365.763,366.003,365.763,23208,1649185860
341,2022-04-06 03:12:00,365.977,366.155,366.155,365.945,32566,1649185920
342,2022-04-06 03:13:00,366.128,365.687,366.128,365.687,22380,1649185980
343,2022-04-06 03:14:00,365.69,365.693,365.951,365.69,63660,1649186040
344,2022-04-06 03:15:00,365.748,365.837,365.918,365.748,21796,1649186100
345,2022-04-06 03:16:00,365.8,365.333,365.8,365.333,35020,1649186160
346,2022-04-06 03:17:00,365.353,365.593,365.75,365.353,32256,1649186220
347,2022-04-06 03:18:00,365.71,365.325,365.71,365.233,44624,1649186280
348,2022-04-06 03:19:00,365.132,365.153,365.238,365.053,40496,1649186340
349,2022-04-06 03:20:00,364.83,364.66,364.883,364.593,59118,1649186400
350,2022-04-06 03:21:00,364.511,364.21,364.513,364.21,55888,1649186460
351,2022-04-06 03:22:00,364.282,364.182,364.442,364.033,45030,1649186520
352,2022-04-06 03:23:00,364.243,364.265,364.563,364.243,43576,1649186580
353,2022-04-06 03:24:00,364.333,364.5,364.567,364.333,78626,1649186640
354,2022-04-06 03:25:00,364.218,364.35,364.377,364.08,65722,1649186700
355,2022-04-06 03:26:00,364.073,363.837,364.197,363.78,78408,1649186760
356,2022-04-06 03:27:00,363.782,363.542,363.782,363.497,56724,1649186820
357,2022-04-06 03:28:00,363.582,363.21,363.582,363.21,126440,1649186880
