,dt,open,close,high,low,vol,ts
86,2022-05-05 22:57:00,299.93,298.933,299.93,298.933,79149,1651762620
87,2022-05-05 22:58:00,299.013,298.896,299.013,298.533,51338,1651762680
88,2022-05-05 22:59:00,298.707,298.8,299.033,298.707,30682,1651762740
89,2022-05-05 23:00:00,299.053,299.67,299.67,299.053,56335,1651762800
90,2022-05-05 23:01:00,299.67,299.658,299.67,299.292,68156,1651762860
91,2022-05-05 23:02:00,299.662,298.995,299.753,298.995,60097,1651762920
92,2022-05-05 23:03:00,299.122,298.258,299.122,298.258,90902,1651762980
93,2022-05-05 23:04:00,298.215,298.0,298.31,297.987,61800,1651763040
94,2022-05-05 23:05:00,297.48,297.853,297.95,297.248,87134,1651763100
95,2022-05-05 23:06:00,297.503,297.75,297.883,297.503,37853,1651763160
96,2022-05-05 23:07:00,297.303,296.2,297.448,296.2,136308,1651763220
97,2022-05-05 23:08:00,296.033,296.0,296.177,295.977,116561,1651763280
98,2022-05-05 23:09:00,296.123,295.82,296.123,295.82,68070,1651763340
99,2022-05-05 23:10:00,295.841,296.183,296.183,295.607,69132,1651763400
100,2022-05-05 23:11:00,296.093,295.907,296.093,295.609,94838,1651763460
101,2022-05-05 23:12:00,295.317,296.24,296.3,295.2,114219,1651763520
102,2022-05-05 23:13:00,296.533,296.35,296.888,296.35,91216,1651763580
103,2022-05-05 23:14:00,296.39,296.2,296.39,296.098,60578,1651763640
104,2022-05-05 23:15:00,295.96,296.965,297.112,295.96,80833,1651763700
105,2022-05-05 23:16:00,296.528,296.126,296.597,296.05,41410,1651763760
106,2022-05-05 23:17:00,296.07,295.747,296.078,295.747,103619,1651763820
107,2022-05-05 23:18:00,295.362,296.918,296.918,295.362,101377,1651763880
108,2022-05-05 23:19:00,297.36,296.983,297.403,296.983,75285,1651763940
109,2022-05-05 23:20:00,296.997,296.123,296.997,296.123,49019,1651764000
110,2022-05-05 23:21:00,296.003,295.673,296.003,295.61,68001,1651764060
111,2022-05-05 23:22:00,295.837,295.973,296.19,295.837,69745,1651764120
112,2022-05-05 23:23:00,296.12,295.667,296.267,295.667,44569,1651764180
113,2022-05-05 23:24:00,295.427,295.457,295.99,295.427,62531,1651764240
114,2022-05-05 23:25:00,295.267,294.66,295.267,294.638,127485,1651764300
115,2022-05-05 23:26:00,294.813,294.44,294.813,294.334,57732,1651764360
116,2022-05-05 23:27:00,294.505,294.543,295.1,294.487,85421,1651764420
117,2022-05-05 23:28:00,294.827,295.3,295.33,294.827,56101,1651764480
118,2022-05-05 23:29:00,295.242,295.26,295.277,295.177,47598,1651764540
119,2022-05-05 23:30:00,295.703,295.92,296.327,295.7,96181,1651764600
120,2022-05-05 23:31:00,295.6,295.29,295.826,295.29,52500,1651764660
121,2022-05-05 23:32:00,295.286,296.443,296.443,295.286,50816,1651764720
122,2022-05-05 23:33:00,296.48,296.472,296.667,296.35,113102,1651764780
123,2022-05-05 23:34:00,296.573,296.372,296.573,296.107,65735,1651764840
124,2022-05-05 23:35:00,296.273,295.838,296.273,295.67,55495,1651764900
125,2022-05-05 23:36:00,296.166,297.018,297.11,296.166,93997,1651764960
126,2022-05-05 23:37:00,296.927,297.682,297.682,296.927,110833,1651765020
127,2022-05-05 23:38:00,297.83,298.5,298.5,297.711,135094,1651765080
128,2022-05-05 23:39:00,298.413,298.813,298.813,298.413,93693,1651765140
129,2022-05-05 23:40:00,299.247,298.452,299.247,298.448,123832,1651765200
130,2022-05-05 23:41:00,298.61,298.45,298.98,298.45,79165,1651765260
131,2022-05-05 23:42:00,298.42,298.117,298.54,298.117,49752,1651765320
132,2022-05-05 23:43:00,297.968,297.619,298.0,297.533,78852,1651765380
133,2022-05-05 23:44:00,297.407,297.683,297.85,297.407,43374,1651765440
134,2022-05-05 23:45:00,297.795,297.177,297.795,297.177,40961,1651765500
135,2022-05-05 23:46:00,297.147,296.52,297.147,296.353,58484,1651765560
136,2022-05-05 23:47:00,296.5,296.06,296.523,296.04,43701,1651765620
137,2022-05-05 23:48:00,296.08,296.58,296.58,296.061,48560,1651765680
138,2022-05-05 23:49:00,296.413,296.423,297.017,296.335,61795,1651765740
139,2022-05-05 23:50:00,296.453,296.907,296.907,296.42,36203,1651765800
140,2022-05-05 23:51:00,296.623,296.21,296.623,296.21,40111,1651765860
141,2022-05-05 23:52:00,296.1,295.687,296.313,295.687,50426,1651765920
142,2022-05-05 23:53:00,295.405,295.28,295.405,295.164,63839,1651765980
143,2022-05-05 23:54:00,295.05,294.603,295.05,294.603,98196,1651766040
144,2022-05-05 23:55:00,294.465,293.883,294.465,293.883,87372,1651766100
145,2022-05-05 23:56:00,293.9,293.802,294.156,293.802,66926,1651766160
146,2022-05-05 23:57:00,293.625,292.827,293.625,292.613,198804,1651766220
147,2022-05-05 23:58:00,292.633,292.55,292.888,292.55,82841,1651766280
148,2022-05-05 23:59:00,292.728,293.177,293.397,292.728,71288,1651766340
149,2022-05-06 00:00:00,293.0,292.667,293.1,292.667,56847,1651766400
150,2022-05-06 00:01:00,292.496,291.898,292.496,291.898,92940,1651766460
151,2022-05-06 00:02:00,291.75,291.5,291.822,291.5,109513,1651766520
152,2022-05-06 00:03:00,291.448,291.983,292.227,291.448,85797,1651766580
153,2022-05-06 00:04:00,292.023,292.647,292.647,291.993,78162,1651766640
154,2022-05-06 00:05:00,292.593,293.05,293.05,292.593,90141,1651766700
155,2022-05-06 00:06:00,293.37,293.682,293.94,293.37,138620,1651766760
156,2022-05-06 00:07:00,293.65,293.67,293.813,293.65,46084,1651766820
157,2022-05-06 00:08:00,293.593,293.68,294.118,293.593,69724,1651766880
158,2022-05-06 00:09:00,293.693,293.428,293.693,293.29,48867,1651766940
159,2022-05-06 00:10:00,293.662,294.03,294.29,293.662,84174,1651767000
160,2022-05-06 00:11:00,293.667,293.833,294.027,293.513,42543,1651767060
161,2022-05-06 00:12:00,293.901,293.943,294.12,293.901,39146,1651767120
162,2022-05-06 00:13:00,293.68,294.923,294.923,293.68,91515,1651767180
163,2022-05-06 00:14:00,295.333,294.38,295.413,294.38,94355,1651767240
164,2022-05-06 00:15:00,294.35,294.33,294.682,294.222,40173,1651767300
165,2022-05-06 00:16:00,293.747,293.56,293.747,293.422,59233,1651767360
166,2022-05-06 00:17:00,293.617,293.963,294.563,293.617,42380,1651767420
167,2022-05-06 00:18:00,293.957,294.0,294.0,293.855,19186,1651767480
168,2022-05-06 00:19:00,293.887,293.847,293.995,293.65,38138,1651767540
169,2022-05-06 00:20:00,293.713,294.797,294.964,293.713,58625,1651767600
170,2022-05-06 00:21:00,295.17,295.237,295.323,294.982,59266,1651767660
171,2022-05-06 00:22:00,295.441,294.953,295.441,294.88,55108,1651767720
172,2022-05-06 00:23:00,295.46,294.157,295.46,294.157,66610,1651767780
173,2022-05-06 00:24:00,294.415,294.493,294.509,294.083,44596,1651767840
174,2022-05-06 00:25:00,294.263,293.923,294.517,293.923,35662,1651767900
175,2022-05-06 00:26:00,294.07,294.333,294.333,293.92,47355,1651767960
176,2022-05-06 00:27:00,294.823,294.35,294.823,294.193,50405,1651768020
177,2022-05-06 00:28:00,294.262,294.84,294.84,294.262,41833,1651768080
178,2022-05-06 00:29:00,295.113,295.698,295.698,295.113,73484,1651768140
179,2022-05-06 00:30:00,295.725,294.548,295.725,294.548,63903,1651768200
180,2022-05-06 00:31:00,294.537,294.985,295.242,294.537,46416,1651768260
181,2022-05-06 00:32:00,294.89,295.76,295.767,294.89,61842,1651768320
182,2022-05-06 00:33:00,295.533,295.12,295.533,295.072,34584,1651768380
183,2022-05-06 00:34:00,295.431,295.34,295.431,294.923,33022,1651768440
184,2022-05-06 00:35:00,294.927,293.923,294.927,293.923,79728,1651768500
185,2022-05-06 00:36:00,293.96,293.36,293.96,293.36,96602,1651768560
186,2022-05-06 00:37:00,293.263,292.843,293.263,292.843,69308,1651768620
187,2022-05-06 00:38:00,293.593,292.75,293.593,292.22,77592,1651768680
188,2022-05-06 00:39:00,292.607,292.43,292.607,292.231,54128,1651768740
189,2022-05-06 00:40:00,292.7,293.003,293.003,292.267,56348,1651768800
190,2022-05-06 00:41:00,292.623,292.775,292.887,292.61,30058,1651768860
191,2022-05-06 00:42:00,292.64,292.443,292.64,292.175,41126,1651768920
192,2022-05-06 00:43:00,292.693,292.663,292.693,292.15,39526,1651768980
193,2022-05-06 00:44:00,292.483,292.971,293.2,292.48,45420,1651769040
194,2022-05-06 00:45:00,292.177,292.43,292.713,292.177,36264,1651769100
195,2022-05-06 00:46:00,292.477,293.097,293.27,292.477,49672,1651769160
196,2022-05-06 00:47:00,293.447,292.972,293.463,292.972,42256,1651769220
197,2022-05-06 00:48:00,292.434,292.267,292.747,292.267,50438,1651769280
198,2022-05-06 00:49:00,292.018,292.563,292.687,292.018,40042,1651769340
199,2022-05-06 00:50:00,292.817,292.143,292.817,292.1,50174,1651769400
200,2022-05-06 00:51:00,292.563,292.583,292.583,292.093,32256,1651769460
201,2022-05-06 00:52:00,292.824,292.183,292.973,292.183,59912,1651769520
202,2022-05-06 00:53:00,292.543,293.33,293.33,292.543,69258,1651769580
203,2022-05-06 00:54:00,293.227,292.593,293.333,292.593,53120,1651769640
204,2022-05-06 00:55:00,292.753,293.59,293.607,292.667,48064,1651769700
205,2022-05-06 00:56:00,293.913,293.585,293.917,293.585,58564,1651769760
206,2022-05-06 00:57:00,293.382,293.413,293.69,293.382,28568,1651769820
207,2022-05-06 00:58:00,293.847,293.863,294.01,293.737,63144,1651769880
208,2022-05-06 00:59:00,293.643,293.373,293.643,293.24,38318,1651769940
209,2022-05-06 01:00:00,293.313,293.982,293.982,293.313,30906,1651770000
210,2022-05-06 01:01:00,294.1,294.517,294.627,294.1,62950,1651770060
211,2022-05-06 01:02:00,294.663,294.563,294.884,294.563,54632,1651770120
212,2022-05-06 01:03:00,294.673,295.022,295.03,294.673,82814,1651770180
213,2022-05-06 01:04:00,295.147,294.685,295.187,294.368,85912,1651770240
214,2022-05-06 01:05:00,294.498,294.053,294.498,294.053,27208,1651770300
215,2022-05-06 01:06:00,294.147,294.514,294.56,294.147,56064,1651770360
216,2022-05-06 01:07:00,294.68,295.947,295.947,294.68,95540,1651770420
217,2022-05-06 01:08:00,296.16,295.477,296.16,295.427,66928,1651770480
218,2022-05-06 01:09:00,295.49,295.802,296.02,295.49,88644,1651770540
219,2022-05-06 01:10:00,295.693,295.56,296.123,295.56,50140,1651770600
220,2022-05-06 01:11:00,295.512,294.642,295.543,294.642,52628,1651770660
221,2022-05-06 01:12:00,294.56,295.185,295.327,294.293,48768,1651770720
222,2022-05-06 01:13:00,294.682,294.348,294.82,294.347,41926,1651770780
223,2022-05-06 01:14:00,294.31,294.333,294.497,294.31,38758,1651770840
224,2022-05-06 01:15:00,294.2,293.74,294.315,293.74,55412,1651770900
225,2022-05-06 01:16:00,293.957,293.973,294.563,293.936,45064,1651770960
226,2022-05-06 01:17:00,293.493,293.467,293.617,293.18,69566,1651771020
227,2022-05-06 01:18:00,293.652,293.958,294.141,293.594,34632,1651771080
228,2022-05-06 01:19:00,294.567,294.343,294.567,293.975,61062,1651771140
229,2022-05-06 01:20:00,294.0,293.955,294.37,293.955,29132,1651771200
230,2022-05-06 01:21:00,293.417,293.773,293.773,293.363,43608,1651771260
231,2022-05-06 01:22:00,293.754,293.683,293.833,293.505,20232,1651771320
232,2022-05-06 01:23:00,293.857,293.92,294.197,293.857,30412,1651771380
233,2022-05-06 01:24:00,293.473,293.467,293.473,293.217,42912,1651771440
234,2022-05-06 01:25:00,293.337,293.698,293.698,293.264,29536,1651771500
235,2022-05-06 01:26:00,293.428,293.42,293.52,293.147,27420,1651771560
236,2022-05-06 01:27:00,293.67,293.427,294.123,293.11,58818,1651771620
237,2022-05-06 01:28:00,292.947,293.14,293.64,292.947,51938,1651771680
238,2022-05-06 01:29:00,292.933,293.107,293.107,292.933,44248,1651771740
239,2022-05-06 01:30:00,293.177,293.297,293.627,293.177,41532,1651771800
240,2022-05-06 01:31:00,293.071,292.987,293.071,292.568,66012,1651771860
241,2022-05-06 01:32:00,293.05,292.85,293.299,292.85,35788,1651771920
242,2022-05-06 01:33:00,293.043,292.77,293.086,292.767,34196,1651771980
243,2022-05-06 01:34:00,292.964,292.788,292.964,292.713,17356,1651772040
244,2022-05-06 01:35:00,292.79,292.833,293.323,292.79,29126,1651772100
245,2022-05-06 01:36:00,292.978,293.533,293.533,292.978,36614,1651772160
246,2022-05-06 01:37:00,293.84,294.11,294.53,293.84,76084,1651772220
247,2022-05-06 01:38:00,294.22,294.583,294.625,294.22,45160,1651772280
248,2022-05-06 01:39:00,294.343,293.735,294.343,293.735,31558,1651772340
249,2022-05-06 01:40:00,293.167,293.34,293.34,293.047,42718,1651772400
250,2022-05-06 01:41:00,293.117,293.487,293.487,293.02,31456,1651772460
251,2022-05-06 01:42:00,293.623,293.493,293.623,293.268,20770,1651772520
252,2022-05-06 01:43:00,293.397,293.873,293.873,293.235,33674,1651772580
253,2022-05-06 01:44:00,294.053,293.678,294.167,293.678,36948,1651772640
254,2022-05-06 01:45:00,293.69,293.52,294.03,293.52,34818,1651772700
255,2022-05-06 01:46:00,293.62,293.667,294.003,293.62,29262,1651772760
256,2022-05-06 01:47:00,293.63,293.88,293.88,293.333,27160,1651772820
257,2022-05-06 01:48:00,293.69,293.59,293.703,293.34,24244,1651772880
258,2022-05-06 01:49:00,293.525,293.267,293.525,293.163,35800,1651772940
259,2022-05-06 01:50:00,293.17,292.66,293.17,292.66,57622,1651773000
260,2022-05-06 01:51:00,292.531,292.039,292.531,292.039,71514,1651773060
261,2022-05-06 01:52:00,291.99,291.877,292.093,291.703,85896,1651773120
262,2022-05-06 01:53:00,292.012,291.833,292.086,291.833,51174,1651773180
263,2022-05-06 01:54:00,292.16,291.92,292.16,291.897,37862,1651773240
264,2022-05-06 01:55:00,292.075,291.973,292.075,291.917,25282,1651773300
265,2022-05-06 01:56:00,291.797,291.534,291.797,291.534,84550,1651773360
266,2022-05-06 01:57:00,291.216,291.987,291.987,291.133,88768,1651773420
267,2022-05-06 01:58:00,292.0,292.09,292.243,292.0,53672,1651773480
268,2022-05-06 01:59:00,291.92,292.047,292.047,291.507,34252,1651773540
269,2022-05-06 02:00:00,291.945,291.94,292.083,291.768,20452,1651773600
270,2022-05-06 02:01:00,291.755,291.767,291.9,291.755,18380,1651773660
271,2022-05-06 02:02:00,291.883,291.84,292.287,291.81,34578,1651773720
272,2022-05-06 02:03:00,291.709,291.735,291.735,291.25,55836,1651773780
273,2022-05-06 02:04:00,291.46,290.837,291.46,290.837,59330,1651773840
274,2022-05-06 02:05:00,290.947,291.333,291.333,290.947,49928,1651773900
275,2022-05-06 02:06:00,291.647,291.443,291.647,291.179,45080,1651773960
276,2022-05-06 02:07:00,291.578,291.523,291.617,291.513,22074,1651774020
277,2022-05-06 02:08:00,291.89,292.353,292.353,291.785,54982,1651774080
278,2022-05-06 02:09:00,292.248,292.487,292.593,292.055,53580,1651774140
279,2022-05-06 02:10:00,292.188,292.163,292.188,291.888,27716,1651774200
280,2022-05-06 02:11:00,291.898,291.512,291.903,291.512,47002,1651774260
281,2022-05-06 02:12:00,291.383,291.48,291.48,291.257,25728,1651774320
282,2022-05-06 02:13:00,291.381,291.492,291.522,291.293,24364,1651774380
283,2022-05-06 02:14:00,291.693,291.685,291.805,291.467,35654,1651774440
284,2022-05-06 02:15:00,291.523,291.587,291.75,291.523,25024,1651774500
285,2022-05-06 02:16:00,291.61,291.766,292.013,291.563,26088,1651774560
286,2022-05-06 02:17:00,292.223,291.59,292.223,291.507,38152,1651774620
287,2022-05-06 02:18:00,291.597,292.083,292.083,291.506,28908,1651774680
288,2022-05-06 02:19:00,292.551,293.25,293.25,292.513,112250,1651774740
289,2022-05-06 02:20:00,293.055,293.725,293.725,293.055,73742,1651774800
290,2022-05-06 02:21:00,293.833,293.09,293.833,293.09,67364,1651774860
291,2022-05-06 02:22:00,293.157,292.973,293.401,292.848,35240,1651774920
292,2022-05-06 02:23:00,292.94,292.95,292.95,292.75,27958,1651774980
293,2022-05-06 02:24:00,292.863,292.057,292.863,292.057,36818,1651775040
294,2022-05-06 02:25:00,291.779,291.333,291.779,291.208,89300,1651775100
295,2022-05-06 02:26:00,291.18,291.117,291.488,291.117,35350,1651775160
296,2022-05-06 02:27:00,291.32,291.107,291.417,291.107,41390,1651775220
297,2022-05-06 02:28:00,290.895,291.4,291.537,290.895,79720,1651775280
298,2022-05-06 02:29:00,291.383,291.387,291.657,291.383,46620,1651775340
299,2022-05-06 02:30:00,291.583,290.89,291.583,290.89,57756,1651775400
300,2022-05-06 02:31:00,290.945,291.3,291.3,290.843,31300,1651775460
301,2022-05-06 02:32:00,291.177,291.084,291.237,291.0,18456,1651775520
302,2022-05-06 02:33:00,291.053,290.793,291.097,290.793,54322,1651775580
303,2022-05-06 02:34:00,290.407,290.69,290.69,290.407,66562,1651775640
304,2022-05-06 02:35:00,290.963,290.872,290.963,290.824,33264,1651775700
305,2022-05-06 02:36:00,290.797,290.953,291.2,290.797,29472,1651775760
306,2022-05-06 02:37:00,290.967,291.063,291.145,290.967,29916,1651775820
307,2022-05-06 02:38:00,290.897,290.828,290.963,290.828,32500,1651775880
308,2022-05-06 02:39:00,290.872,291.183,291.263,290.872,50796,1651775940
309,2022-05-06 02:40:00,291.333,291.027,291.333,290.923,24048,1651776000
310,2022-05-06 02:41:00,291.374,291.343,291.374,290.943,44680,1651776060
311,2022-05-06 02:42:00,291.197,291.067,291.704,291.067,47560,1651776120
312,2022-05-06 02:43:00,291.256,291.197,291.456,291.197,27542,1651776180
313,2022-05-06 02:44:00,291.07,291.253,291.253,291.013,26306,1651776240
314,2022-05-06 02:45:00,291.177,291.14,291.34,291.043,23886,1651776300
315,2022-05-06 02:46:00,291.313,291.467,291.467,291.248,19424,1651776360
316,2022-05-06 02:47:00,291.367,291.727,291.727,291.22,29728,1651776420
317,2022-05-06 02:48:00,292.13,291.31,292.13,291.265,65634,1651776480
318,2022-05-06 02:49:00,291.48,291.5,291.798,291.48,35530,1651776540
319,2022-05-06 02:50:00,291.457,291.635,291.635,291.457,20350,1651776600
320,2022-05-06 02:51:00,291.638,292.79,292.79,291.638,71998,1651776660
321,2022-05-06 02:52:00,292.945,292.85,293.218,292.85,90226,1651776720
322,2022-05-06 02:53:00,292.83,291.833,292.83,291.833,58944,1651776780
323,2022-05-06 02:54:00,292.25,291.976,292.35,291.975,27638,1651776840
324,2022-05-06 02:55:00,292.007,291.967,292.447,291.967,33366,1651776900
325,2022-05-06 02:56:00,291.482,291.583,291.745,291.482,48260,1651776960
326,2022-05-06 02:57:00,291.54,291.838,291.838,291.54,26180,1651777020
327,2022-05-06 02:58:00,291.167,291.767,291.767,291.167,39984,1651777080
328,2022-05-06 02:59:00,291.677,291.373,291.677,291.354,17136,1651777140
329,2022-05-06 03:00:00,291.223,291.367,291.367,291.11,73464,1651777200
330,2022-05-06 03:01:00,291.308,290.44,291.558,290.44,90940,1651777260
331,2022-05-06 03:02:00,290.8,289.632,290.8,289.632,179868,1651777320
332,2022-05-06 03:03:00,289.7,289.553,289.7,289.514,68386,1651777380
333,2022-05-06 03:04:00,289.383,289.547,289.547,289.383,65072,1651777440
334,2022-05-06 03:05:00,289.395,289.197,289.601,289.197,58330,1651777500
335,2022-05-06 03:06:00,289.263,289.013,289.313,289.013,69684,1651777560
336,2022-05-06 03:07:00,288.793,288.505,288.793,288.505,74660,1651777620
337,2022-05-06 03:08:00,288.3,287.74,288.3,287.74,97344,1651777680
338,2022-05-06 03:09:00,287.79,288.262,288.262,287.467,100792,1651777740
339,2022-05-06 03:10:00,288.062,287.593,288.25,287.593,80246,1651777800
340,2022-05-06 03:11:00,287.542,287.518,287.542,287.22,79446,1651777860
341,2022-05-06 03:12:00,287.302,287.577,287.577,287.302,41660,1651777920
342,2022-05-06 03:13:00,287.623,287.555,287.703,287.555,79326,1651777980
343,2022-05-06 03:14:00,287.543,287.228,287.596,287.228,53798,1651778040
344,2022-05-06 03:15:00,287.383,286.407,287.383,286.407,141644,1651778100
345,2022-05-06 03:16:00,286.38,286.533,286.98,286.38,111538,1651778160
346,2022-05-06 03:17:00,286.63,286.93,286.93,286.611,60362,1651778220
347,2022-05-06 03:18:00,287.1,287.037,287.1,286.918,53180,1651778280
348,2022-05-06 03:19:00,286.949,287.083,287.203,286.949,49032,1651778340
349,2022-05-06 03:20:00,286.95,287.533,287.533,286.95,78876,1651778400
350,2022-05-06 03:21:00,287.2,287.213,287.598,287.17,42448,1651778460
351,2022-05-06 03:22:00,287.342,287.225,287.668,287.225,44436,1651778520
352,2022-05-06 03:23:00,287.053,286.802,287.053,286.802,55776,1651778580
353,2022-05-06 03:24:00,286.63,286.831,286.831,286.568,61600,1651778640
354,2022-05-06 03:25:00,286.77,286.917,287.11,286.77,60338,1651778700
355,2022-05-06 03:26:00,286.31,287.368,287.368,286.059,136476,1651778760
356,2022-05-06 03:27:00,287.397,286.727,287.397,286.571,59744,1651778820
357,2022-05-06 03:28:00,286.742,286.41,286.742,286.41,38532,1651778880
