,dt,open,close,high,low,vol,ts
117,2021-10-05 23:28:00,261.87,261.98,261.98,261.87,25428,1633447680
118,2021-10-05 23:29:00,261.975,262.054,262.054,261.85,25438,1633447740
119,2021-10-05 23:30:00,262.0,261.987,262.047,261.876,21357,1633447800
120,2021-10-05 23:31:00,262.113,262.153,262.153,262.01,28253,1633447860
121,2021-10-05 23:32:00,262.038,262.312,262.312,262.038,36586,1633447920
122,2021-10-05 23:33:00,262.333,262.253,262.411,262.253,63017,1633447980
123,2021-10-05 23:34:00,262.268,261.958,262.317,261.958,34085,1633448040
124,2021-10-05 23:35:00,261.877,261.76,261.945,261.76,35674,1633448100
125,2021-10-05 23:36:00,261.743,261.647,261.757,261.647,33224,1633448160
126,2021-10-05 23:37:00,261.599,261.617,261.617,261.55,24226,1633448220
127,2021-10-05 23:38:00,261.603,261.383,261.603,261.374,36493,1633448280
128,2021-10-05 23:39:00,261.501,261.131,261.501,261.083,82381,1633448340
129,2021-10-05 23:40:00,261.113,260.85,261.113,260.765,85383,1633448400
130,2021-10-05 23:41:00,260.76,261.003,261.1,260.76,46787,1633448460
131,2021-10-05 23:42:00,261.02,261.24,261.263,261.02,40423,1633448520
132,2021-10-05 23:43:00,261.225,260.8,261.225,260.8,30959,1633448580
133,2021-10-05 23:44:00,260.777,260.433,260.777,260.433,102425,1633448640
134,2021-10-05 23:45:00,260.547,259.997,260.547,259.925,171098,1633448700
135,2021-10-05 23:46:00,260.11,260.21,260.255,260.11,73023,1633448760
136,2021-10-05 23:47:00,260.193,260.283,260.283,260.193,25915,1633448820
137,2021-10-05 23:48:00,260.26,259.96,260.325,259.933,68950,1633448880
138,2021-10-05 23:49:00,259.973,260.107,260.17,259.923,41433,1633448940
139,2021-10-05 23:50:00,260.003,259.733,260.003,259.663,101522,1633449000
140,2021-10-05 23:51:00,259.885,259.908,260.04,259.885,43984,1633449060
141,2021-10-05 23:52:00,259.898,259.993,260.013,259.898,41123,1633449120
142,2021-10-05 23:53:00,259.98,260.033,260.04,259.9,34472,1633449180
143,2021-10-05 23:54:00,260.023,260.01,260.133,259.927,34207,1633449240
144,2021-10-05 23:55:00,260.062,260.0,260.062,259.997,43099,1633449300
145,2021-10-05 23:56:00,260.08,259.983,260.087,259.911,58166,1633449360
146,2021-10-05 23:57:00,260.017,260.14,260.195,259.99,46289,1633449420
147,2021-10-05 23:58:00,260.117,260.137,260.143,260.057,24302,1633449480
148,2021-10-05 23:59:00,260.09,260.233,260.238,260.003,53682,1633449540
149,2021-10-06 00:00:00,260.3,260.407,260.407,260.227,32303,1633449600
150,2021-10-06 00:01:00,260.437,260.363,260.447,260.313,31815,1633449660
151,2021-10-06 00:02:00,260.473,260.5,260.537,260.452,50089,1633449720
152,2021-10-06 00:03:00,260.3,260.13,260.3,260.073,47703,1633449780
153,2021-10-06 00:04:00,260.123,260.201,260.266,260.123,31312,1633449840
154,2021-10-06 00:05:00,260.197,260.15,260.197,260.083,12063,1633449900
155,2021-10-06 00:06:00,259.923,260.32,260.32,259.923,39037,1633449960
156,2021-10-06 00:07:00,260.206,260.471,260.471,260.206,21772,1633450020
157,2021-10-06 00:08:00,260.387,260.503,260.503,260.34,23027,1633450080
158,2021-10-06 00:09:00,260.5,260.703,260.703,260.5,40553,1633450140
159,2021-10-06 00:10:00,260.68,260.853,260.952,260.68,47077,1633450200
160,2021-10-06 00:11:00,260.853,260.808,260.853,260.793,19582,1633450260
161,2021-10-06 00:12:00,260.817,261.077,261.077,260.817,39196,1633450320
162,2021-10-06 00:13:00,261.158,261.256,261.256,261.147,33061,1633450380
163,2021-10-06 00:14:00,261.204,261.287,261.287,261.183,22069,1633450440
164,2021-10-06 00:15:00,261.293,261.01,261.293,261.01,59804,1633450500
165,2021-10-06 00:16:00,261.007,260.77,261.007,260.763,56942,1633450560
166,2021-10-06 00:17:00,260.807,260.747,260.959,260.747,16464,1633450620
167,2021-10-06 00:18:00,260.84,260.998,261.047,260.84,17524,1633450680
168,2021-10-06 00:19:00,260.993,261.097,261.133,260.993,15468,1633450740
169,2021-10-06 00:20:00,261.06,261.027,261.063,260.943,26085,1633450800
170,2021-10-06 00:21:00,261.153,260.643,261.153,260.643,42012,1633450860
171,2021-10-06 00:22:00,260.503,260.293,260.503,260.293,39445,1633450920
172,2021-10-06 00:23:00,260.397,260.553,260.553,260.343,11489,1633450980
173,2021-10-06 00:24:00,260.502,260.457,260.502,260.3,36307,1633451040
174,2021-10-06 00:25:00,260.45,260.314,260.557,260.314,46352,1633451100
175,2021-10-06 00:26:00,260.452,260.297,260.452,260.253,51639,1633451160
176,2021-10-06 00:27:00,260.495,260.58,260.58,260.495,17607,1633451220
177,2021-10-06 00:28:00,260.613,260.26,260.613,260.26,23663,1633451280
178,2021-10-06 00:29:00,260.257,260.557,260.557,260.257,9701,1633451340
179,2021-10-06 00:30:00,260.438,260.532,260.583,260.423,11100,1633451400
180,2021-10-06 00:31:00,260.62,260.237,260.62,260.237,36790,1633451460
181,2021-10-06 00:32:00,260.08,260.029,260.155,259.913,100315,1633451520
182,2021-10-06 00:33:00,259.854,259.823,259.867,259.697,39743,1633451580
183,2021-10-06 00:34:00,259.797,259.707,259.827,259.61,43790,1633451640
184,2021-10-06 00:35:00,259.664,259.798,259.798,259.664,26701,1633451700
185,2021-10-06 00:36:00,259.902,259.865,259.902,259.757,13277,1633451760
186,2021-10-06 00:37:00,259.803,259.837,259.837,259.75,12551,1633451820
187,2021-10-06 00:38:00,259.839,260.047,260.047,259.839,35243,1633451880
188,2021-10-06 00:39:00,260.16,259.97,260.16,259.907,21205,1633451940
189,2021-10-06 00:40:00,259.928,260.0,260.0,259.833,30047,1633452000
190,2021-10-06 00:41:00,259.887,259.87,259.963,259.86,14535,1633452060
191,2021-10-06 00:42:00,259.79,260.007,260.083,259.79,42502,1633452120
192,2021-10-06 00:43:00,259.953,259.874,260.007,259.874,24578,1633452180
193,2021-10-06 00:44:00,259.8,259.69,259.8,259.623,41087,1633452240
194,2021-10-06 00:45:00,259.75,259.583,259.75,259.583,16175,1633452300
195,2021-10-06 00:46:00,259.5,259.788,259.803,259.5,28537,1633452360
196,2021-10-06 00:47:00,259.86,259.747,259.907,259.74,46048,1633452420
197,2021-10-06 00:48:00,259.887,259.733,259.887,259.703,18586,1633452480
198,2021-10-06 00:49:00,259.914,260.207,260.207,259.873,44400,1633452540
199,2021-10-06 00:50:00,260.2,260.337,260.408,260.2,35927,1633452600
200,2021-10-06 00:51:00,260.427,260.557,260.64,260.427,46365,1633452660
201,2021-10-06 00:52:00,260.593,260.219,260.593,260.219,72773,1633452720
202,2021-10-06 00:53:00,260.155,259.85,260.155,259.757,60481,1633452780
203,2021-10-06 00:54:00,259.95,259.56,259.95,259.56,44284,1633452840
204,2021-10-06 00:55:00,259.553,259.507,259.553,259.401,39826,1633452900
205,2021-10-06 00:56:00,259.614,259.647,259.655,259.57,23886,1633452960
206,2021-10-06 00:57:00,259.697,259.597,259.697,259.597,20528,1633453020
207,2021-10-06 00:58:00,259.629,259.717,259.717,259.629,23089,1633453080
208,2021-10-06 00:59:00,259.717,259.62,259.717,259.527,26921,1633453140
209,2021-10-06 01:00:00,259.622,259.293,259.65,259.257,68414,1633453200
210,2021-10-06 01:01:00,259.277,259.073,259.319,259.067,51249,1633453260
211,2021-10-06 01:02:00,259.033,259.073,259.113,258.869,90637,1633453320
212,2021-10-06 01:03:00,259.033,258.9,259.196,258.9,56776,1633453380
213,2021-10-06 01:04:00,258.693,258.667,258.693,258.517,109802,1633453440
214,2021-10-06 01:05:00,258.41,258.407,258.52,258.407,66616,1633453500
215,2021-10-06 01:06:00,258.45,258.463,258.473,258.333,101864,1633453560
216,2021-10-06 01:07:00,258.557,258.537,258.557,258.44,29743,1633453620
217,2021-10-06 01:08:00,258.567,258.663,258.663,258.507,21129,1633453680
218,2021-10-06 01:09:00,258.623,258.727,258.757,258.598,33444,1633453740
219,2021-10-06 01:10:00,258.727,258.633,258.727,258.584,39015,1633453800
220,2021-10-06 01:11:00,258.653,258.557,258.71,258.557,22382,1633453860
221,2021-10-06 01:12:00,258.557,258.883,258.953,258.557,41337,1633453920
222,2021-10-06 01:13:00,258.833,258.86,258.913,258.833,22807,1633453980
223,2021-10-06 01:14:00,258.824,258.769,258.857,258.769,23090,1633454040
224,2021-10-06 01:15:00,258.819,258.83,258.83,258.617,22715,1633454100
225,2021-10-06 01:16:00,258.843,258.76,258.853,258.507,26392,1633454160
226,2021-10-06 01:17:00,258.797,258.723,258.797,258.662,20573,1633454220
227,2021-10-06 01:18:00,258.68,258.86,258.917,258.68,26935,1633454280
228,2021-10-06 01:19:00,258.787,258.93,258.93,258.775,13945,1633454340
229,2021-10-06 01:20:00,258.917,258.853,258.943,258.853,17081,1633454400
230,2021-10-06 01:21:00,258.867,258.8,258.943,258.8,17463,1633454460
231,2021-10-06 01:22:00,258.893,258.797,258.893,258.797,15432,1633454520
232,2021-10-06 01:23:00,258.797,258.873,258.933,258.71,19800,1633454580
233,2021-10-06 01:24:00,259.03,258.993,259.03,258.917,36594,1633454640
234,2021-10-06 01:25:00,259.019,259.14,259.14,259.019,20335,1633454700
235,2021-10-06 01:26:00,259.023,259.113,259.113,259.023,15458,1633454760
236,2021-10-06 01:27:00,259.142,258.933,259.142,258.917,24545,1633454820
237,2021-10-06 01:28:00,258.895,258.97,258.982,258.895,22079,1633454880
238,2021-10-06 01:29:00,258.97,258.905,258.97,258.85,9912,1633454940
239,2021-10-06 01:30:00,258.753,258.81,258.826,258.753,14078,1633455000
240,2021-10-06 01:31:00,258.91,259.047,259.047,258.91,20229,1633455060
241,2021-10-06 01:32:00,259.043,258.997,259.073,258.997,18381,1633455120
242,2021-10-06 01:33:00,258.984,258.877,258.984,258.877,12823,1633455180
243,2021-10-06 01:34:00,258.893,258.707,258.893,258.7,25009,1633455240
244,2021-10-06 01:35:00,258.707,258.645,258.823,258.645,11014,1633455300
245,2021-10-06 01:36:00,258.648,258.5,258.742,258.478,21276,1633455360
246,2021-10-06 01:37:00,258.5,258.323,258.5,258.323,32667,1633455420
247,2021-10-06 01:38:00,258.297,258.483,258.49,258.297,21102,1633455480
248,2021-10-06 01:39:00,258.448,258.53,258.53,258.417,14920,1633455540
249,2021-10-06 01:40:00,258.563,258.608,258.65,258.563,21630,1633455600
250,2021-10-06 01:41:00,258.594,259.0,259.0,258.594,34822,1633455660
251,2021-10-06 01:42:00,258.96,258.917,259.013,258.917,35056,1633455720
252,2021-10-06 01:43:00,258.957,258.987,259.027,258.86,27260,1633455780
253,2021-10-06 01:44:00,259.03,259.163,259.163,259.03,22350,1633455840
254,2021-10-06 01:45:00,259.293,259.49,259.49,259.293,83147,1633455900
255,2021-10-06 01:46:00,259.497,259.353,259.497,259.293,24703,1633455960
256,2021-10-06 01:47:00,259.353,259.303,259.437,259.303,17223,1633456020
257,2021-10-06 01:48:00,259.327,259.283,259.35,259.232,17359,1633456080
258,2021-10-06 01:49:00,259.273,259.199,259.322,259.199,13888,1633456140
259,2021-10-06 01:50:00,259.233,259.233,259.3,259.233,16371,1633456200
260,2021-10-06 01:51:00,259.36,259.333,259.36,259.238,13056,1633456260
261,2021-10-06 01:52:00,259.541,259.562,259.562,259.41,24922,1633456320
262,2021-10-06 01:53:00,259.64,259.874,259.874,259.64,51866,1633456380
263,2021-10-06 01:54:00,259.957,259.923,259.957,259.91,61365,1633456440
264,2021-10-06 01:55:00,259.873,259.803,259.893,259.803,15185,1633456500
265,2021-10-06 01:56:00,259.87,260.237,260.237,259.87,52544,1633456560
266,2021-10-06 01:57:00,260.159,260.067,260.159,260.043,31986,1633456620
267,2021-10-06 01:58:00,260.099,260.0,260.105,259.977,14701,1633456680
268,2021-10-06 01:59:00,260.06,259.987,260.06,259.985,17109,1633456740
269,2021-10-06 02:00:00,259.95,260.06,260.063,259.873,12257,1633456800
270,2021-10-06 02:01:00,260.185,260.21,260.347,260.185,47597,1633456860
271,2021-10-06 02:02:00,260.177,260.168,260.197,260.087,21255,1633456920
272,2021-10-06 02:03:00,260.255,260.6,260.6,260.255,51049,1633456980
273,2021-10-06 02:04:00,260.433,260.73,260.73,260.418,62586,1633457040
274,2021-10-06 02:05:00,260.66,260.527,260.66,260.527,25227,1633457100
275,2021-10-06 02:06:00,260.54,260.327,260.54,260.327,24025,1633457160
276,2021-10-06 02:07:00,260.322,260.203,260.322,260.147,23950,1633457220
277,2021-10-06 02:08:00,260.073,260.06,260.073,259.97,29874,1633457280
278,2021-10-06 02:09:00,260.018,260.063,260.063,259.983,24696,1633457340
279,2021-10-06 02:10:00,260.097,260.006,260.097,260.0,10167,1633457400
280,2021-10-06 02:11:00,260.023,260.175,260.2,260.023,9687,1633457460
281,2021-10-06 02:12:00,260.182,260.253,260.253,260.182,10856,1633457520
282,2021-10-06 02:13:00,260.315,260.287,260.37,260.27,28536,1633457580
283,2021-10-06 02:14:00,260.28,260.127,260.283,260.127,16389,1633457640
284,2021-10-06 02:15:00,260.147,260.27,260.27,260.147,13959,1633457700
285,2021-10-06 02:16:00,260.333,260.397,260.427,260.333,19449,1633457760
286,2021-10-06 02:17:00,260.293,260.243,260.337,260.233,10341,1633457820
287,2021-10-06 02:18:00,260.197,260.227,260.283,260.197,9443,1633457880
288,2021-10-06 02:19:00,260.26,260.297,260.397,260.26,11928,1633457940
289,2021-10-06 02:20:00,260.328,260.247,260.328,260.247,6586,1633458000
290,2021-10-06 02:21:00,260.187,260.251,260.29,260.187,7615,1633458060
291,2021-10-06 02:22:00,260.187,260.067,260.187,260.036,22126,1633458120
292,2021-10-06 02:23:00,260.112,259.995,260.112,259.995,14471,1633458180
293,2021-10-06 02:24:00,260.093,260.137,260.139,260.093,4958,1633458240
294,2021-10-06 02:25:00,260.08,260.097,260.127,260.013,11900,1633458300
295,2021-10-06 02:26:00,260.133,260.488,260.488,260.133,27497,1633458360
296,2021-10-06 02:27:00,260.662,260.97,260.97,260.662,81065,1633458420
297,2021-10-06 02:28:00,260.987,261.147,261.163,260.987,67580,1633458480
298,2021-10-06 02:29:00,261.117,261.137,261.206,261.117,29468,1633458540
299,2021-10-06 02:30:00,261.053,260.956,261.053,260.949,38436,1633458600
300,2021-10-06 02:31:00,261.0,261.04,261.1,261.0,31873,1633458660
301,2021-10-06 02:32:00,260.893,261.039,261.039,260.893,32073,1633458720
302,2021-10-06 02:33:00,261.012,261.1,261.167,260.957,33607,1633458780
303,2021-10-06 02:34:00,261.103,261.383,261.383,261.103,91353,1633458840
304,2021-10-06 02:35:00,261.383,261.41,261.557,261.383,55511,1633458900
305,2021-10-06 02:36:00,261.308,261.38,261.383,261.293,18391,1633458960
306,2021-10-06 02:37:00,261.417,261.293,261.417,261.277,21357,1633459020
307,2021-10-06 02:38:00,261.257,261.263,261.263,261.197,26312,1633459080
308,2021-10-06 02:39:00,261.29,261.183,261.29,261.163,19398,1633459140
309,2021-10-06 02:40:00,261.16,261.149,261.16,261.078,22696,1633459200
310,2021-10-06 02:41:00,261.167,261.196,261.21,261.133,14928,1633459260
311,2021-10-06 02:42:00,261.197,261.24,261.275,261.167,12726,1633459320
312,2021-10-06 02:43:00,261.233,261.533,261.533,261.233,40737,1633459380
313,2021-10-06 02:44:00,261.503,261.459,261.57,261.459,23580,1633459440
314,2021-10-06 02:45:00,261.347,261.567,261.567,261.347,15372,1633459500
315,2021-10-06 02:46:00,261.653,261.708,261.71,261.653,71252,1633459560
316,2021-10-06 02:47:00,261.667,261.47,261.673,261.341,30825,1633459620
317,2021-10-06 02:48:00,261.53,261.74,261.74,261.53,24155,1633459680
318,2021-10-06 02:49:00,261.72,261.7,261.737,261.619,51162,1633459740
319,2021-10-06 02:50:00,261.686,261.849,261.849,261.652,29362,1633459800
320,2021-10-06 02:51:00,261.94,261.927,262.1,261.867,76180,1633459860
321,2021-10-06 02:52:00,262.083,262.0,262.157,262.0,39927,1633459920
322,2021-10-06 02:53:00,261.943,261.805,261.943,261.733,30447,1633459980
323,2021-10-06 02:54:00,261.82,261.61,261.82,261.61,28397,1633460040
324,2021-10-06 02:55:00,261.603,261.42,261.637,261.42,28886,1633460100
325,2021-10-06 02:56:00,261.437,261.473,261.543,261.417,32550,1633460160
326,2021-10-06 02:57:00,261.46,260.953,261.46,260.953,75690,1633460220
327,2021-10-06 02:58:00,260.927,260.98,260.983,260.927,24486,1633460280
328,2021-10-06 02:59:00,260.93,261.167,261.167,260.93,31374,1633460340
329,2021-10-06 03:00:00,261.047,260.946,261.047,260.946,24465,1633460400
330,2021-10-06 03:01:00,260.86,260.873,260.964,260.86,17951,1633460460
331,2021-10-06 03:02:00,260.972,261.133,261.133,260.972,23070,1633460520
332,2021-10-06 03:03:00,261.078,261.253,261.253,260.973,25645,1633460580
333,2021-10-06 03:04:00,261.272,261.01,261.317,261.01,18788,1633460640
334,2021-10-06 03:05:00,261.123,261.037,261.123,261.034,13267,1633460700
335,2021-10-06 03:06:00,261.095,261.19,261.19,261.08,14196,1633460760
336,2021-10-06 03:07:00,261.204,261.142,261.226,261.142,22280,1633460820
337,2021-10-06 03:08:00,261.223,261.357,261.357,261.09,19217,1633460880
338,2021-10-06 03:09:00,261.307,261.263,261.347,261.263,13357,1633460940
339,2021-10-06 03:10:00,261.517,261.407,261.517,261.347,35210,1633461000
340,2021-10-06 03:11:00,261.397,261.473,261.502,261.397,20735,1633461060
341,2021-10-06 03:12:00,261.448,261.488,261.488,261.387,16955,1633461120
342,2021-10-06 03:13:00,261.607,261.765,261.765,261.607,44107,1633461180
343,2021-10-06 03:14:00,261.723,261.897,261.897,261.723,30949,1633461240
344,2021-10-06 03:15:00,261.91,261.851,261.91,261.84,26072,1633461300
345,2021-10-06 03:16:00,261.8,261.793,261.879,261.785,15930,1633461360
346,2021-10-06 03:17:00,261.683,261.833,261.833,261.683,11418,1633461420
347,2021-10-06 03:18:00,261.74,261.663,261.74,261.613,27027,1633461480
348,2021-10-06 03:19:00,261.633,261.467,261.633,261.467,28005,1633461540
349,2021-10-06 03:20:00,261.63,261.623,261.667,261.587,21697,1633461600
350,2021-10-06 03:21:00,261.604,261.27,261.604,261.267,28532,1633461660
351,2021-10-06 03:22:00,261.373,261.497,261.504,261.373,17859,1633461720
352,2021-10-06 03:23:00,261.41,261.146,261.41,261.146,28260,1633461780
353,2021-10-06 03:24:00,261.0,260.947,261.06,260.907,52817,1633461840
354,2021-10-06 03:25:00,260.88,260.847,260.88,260.847,41018,1633461900
355,2021-10-06 03:26:00,260.897,260.733,260.937,260.733,30799,1633461960
356,2021-10-06 03:27:00,260.697,260.827,260.883,260.697,15196,1633462020
357,2021-10-06 03:28:00,260.91,260.817,260.91,260.813,22061,1633462080
