,dt,open,close,high,low,vol,ts
358,2024-02-16 04:29:00,198.6,198.845,198.845,198.6,326048,1708028940
359,2024-02-16 04:30:00,198.889,198.85,198.889,198.77,377320,1708029000
360,2024-02-16 04:31:00,198.882,198.91,198.99,198.86,448984,1708029060
361,2024-02-16 04:32:00,198.856,199.03,199.03,198.856,289328,1708029120
362,2024-02-16 04:33:00,199.173,199.2,199.2,199.111,239440,1708029180
363,2024-02-16 04:34:00,199.218,199.19,199.218,199.062,260712,1708029240
364,2024-02-16 04:35:00,199.22,199.33,199.33,199.2,862216,1708029300
365,2024-02-16 04:36:00,199.35,199.43,199.444,199.32,315056,1708029360
366,2024-02-16 04:37:00,199.41,199.455,199.48,199.41,189360,1708029420
367,2024-02-16 04:38:00,199.4,199.44,199.47,199.4,259656,1708029480
368,2024-02-16 04:39:00,199.529,199.521,199.529,199.399,295792,1708029540
369,2024-02-16 04:40:00,199.53,199.38,199.53,199.31,507544,1708029600
370,2024-02-16 04:41:00,199.29,199.581,199.581,199.29,255584,1708029660
371,2024-02-16 04:42:00,199.6,199.73,199.73,199.59,350376,1708029720
372,2024-02-16 04:43:00,199.79,199.84,199.84,199.72,351600,1708029780
373,2024-02-16 04:44:00,199.842,199.85,199.85,199.77,244424,1708029840
374,2024-02-16 04:45:00,199.851,199.835,199.851,199.8,329248,1708029900
375,2024-02-16 04:46:00,199.82,199.78,199.83,199.778,284000,1708029960
376,2024-02-16 04:47:00,199.765,199.37,199.83,199.37,349656,1708030020
377,2024-02-16 04:48:00,199.41,199.355,199.41,199.24,397824,1708030080
378,2024-02-16 04:49:00,199.54,199.25,199.54,199.18,483008,1708030140
379,2024-02-16 04:50:00,199.26,199.198,199.26,199.14,282976,1708030200
380,2024-02-16 04:51:00,199.21,199.48,199.48,199.21,422096,1708030260
381,2024-02-16 04:52:00,199.56,199.92,199.92,199.56,601712,1708030320
382,2024-02-16 04:53:00,199.91,200.05,200.05,199.91,823720,1708030380
383,2024-02-16 04:54:00,199.885,200.145,200.19,199.885,587904,1708030440
384,2024-02-16 04:55:00,200.146,200.35,200.35,200.146,713184,1708030500
385,2024-02-16 04:56:00,200.359,200.56,200.565,200.335,619208,1708030560
386,2024-02-16 04:57:00,200.53,200.73,200.73,200.505,574832,1708030620
387,2024-02-16 04:58:00,200.8,200.545,200.87,200.545,750552,1708030680
388,2024-02-16 04:59:00,200.63,200.401,200.63,200.382,613536,1708030740
389,2024-02-16 05:00:00,200.39,200.45,202.27,200.371,6292816,1708030800
