,dt,open,close,high,low,vol,ts
25,2021-11-18 22:56:00,367.892,367.517,367.892,367.512,50016,1637247360
26,2021-11-18 22:57:00,367.333,367.633,367.633,367.113,43861,1637247420
27,2021-11-18 22:58:00,367.137,366.343,367.137,366.277,66222,1637247480
28,2021-11-18 22:59:00,366.5,366.77,366.77,366.5,38030,1637247540
29,2021-11-18 23:00:00,366.497,366.67,367.098,366.497,30997,1637247600
30,2021-11-18 23:01:00,366.815,366.085,366.815,365.6,76518,1637247660
31,2021-11-18 23:02:00,366.081,366.703,366.892,366.081,43950,1637247720
32,2021-11-18 23:03:00,366.453,365.833,366.517,365.687,56915,1637247780
33,2021-11-18 23:04:00,365.43,365.5,365.643,365.38,44800,1637247840
34,2021-11-18 23:05:00,365.718,365.35,365.718,365.093,101034,1637247900
35,2021-11-18 23:06:00,365.863,366.26,366.268,365.782,63596,1637247960
36,2021-11-18 23:07:00,366.257,366.663,366.663,366.007,66676,1637248020
37,2021-11-18 23:08:00,366.918,366.987,367.323,366.918,87893,1637248080
38,2021-11-18 23:09:00,367.003,366.39,367.003,366.33,50121,1637248140
39,2021-11-18 23:10:00,366.4,365.12,366.4,365.0,49926,1637248200
40,2021-11-18 23:11:00,364.833,364.057,364.833,363.991,101238,1637248260
41,2021-11-18 23:12:00,363.913,362.238,363.913,362.128,205206,1637248320
42,2021-11-18 23:13:00,362.0,363.213,363.473,362.0,131325,1637248380
43,2021-11-18 23:14:00,362.479,362.883,362.883,362.479,82811,1637248440
44,2021-11-18 23:15:00,363.12,363.528,364.06,363.117,124873,1637248500
45,2021-11-18 23:16:00,362.733,363.743,363.743,362.733,70849,1637248560
46,2021-11-18 23:17:00,363.852,363.812,364.27,363.812,78403,1637248620
47,2021-11-18 23:18:00,363.86,364.79,364.79,363.333,78333,1637248680
48,2021-11-18 23:19:00,365.142,364.6,365.143,364.6,93032,1637248740
49,2021-11-18 23:20:00,364.983,364.155,365.01,363.717,63612,1637248800
50,2021-11-18 23:21:00,363.945,364.333,364.333,363.227,90365,1637248860
51,2021-11-18 23:22:00,364.485,364.068,364.485,363.783,45518,1637248920
52,2021-11-18 23:23:00,364.106,364.93,364.93,363.955,51756,1637248980
53,2021-11-18 23:24:00,365.223,366.208,366.208,365.0,129593,1637249040
54,2021-11-18 23:25:00,366.26,365.047,366.26,365.047,62751,1637249100
55,2021-11-18 23:26:00,365.183,364.76,365.32,364.461,59563,1637249160
56,2021-11-18 23:27:00,364.688,363.423,364.688,363.423,59140,1637249220
57,2021-11-18 23:28:00,363.73,364.337,364.78,363.73,42278,1637249280
58,2021-11-18 23:29:00,363.827,364.807,364.807,363.68,49559,1637249340
59,2021-11-18 23:30:00,364.715,364.433,364.846,364.2,27130,1637249400
60,2021-11-18 23:31:00,364.822,365.047,365.283,364.79,48420,1637249460
61,2021-11-18 23:32:00,364.82,364.86,364.92,364.663,33154,1637249520
62,2021-11-18 23:33:00,364.817,364.922,365.002,364.817,25781,1637249580
63,2021-11-18 23:34:00,364.857,365.385,365.385,364.857,33826,1637249640
64,2021-11-18 23:35:00,365.351,365.112,365.351,365.0,44771,1637249700
65,2021-11-18 23:36:00,365.257,365.102,365.29,365.023,20340,1637249760
66,2021-11-18 23:37:00,365.138,365.077,365.138,364.897,26585,1637249820
67,2021-11-18 23:38:00,365.188,365.993,365.993,365.188,63295,1637249880
68,2021-11-18 23:39:00,366.013,366.333,366.437,366.013,77481,1637249940
69,2021-11-18 23:40:00,366.26,366.19,366.26,365.982,39972,1637250000
70,2021-11-18 23:41:00,366.15,367.307,367.307,366.15,144838,1637250060
71,2021-11-18 23:42:00,367.167,366.856,367.43,366.856,91926,1637250120
72,2021-11-18 23:43:00,366.787,366.403,366.787,366.193,52113,1637250180
73,2021-11-18 23:44:00,366.393,365.573,366.43,365.573,40762,1637250240
74,2021-11-18 23:45:00,365.707,366.072,366.072,365.583,35517,1637250300
75,2021-11-18 23:46:00,366.055,366.76,366.76,365.917,38749,1637250360
76,2021-11-18 23:47:00,366.667,366.437,366.863,366.217,46298,1637250420
77,2021-11-18 23:48:00,366.4,365.903,366.4,365.537,44062,1637250480
78,2021-11-18 23:49:00,365.795,365.215,365.823,364.737,61905,1637250540
79,2021-11-18 23:50:00,365.253,365.073,365.34,365.073,18609,1637250600
80,2021-11-18 23:51:00,365.317,365.893,366.087,365.317,50022,1637250660
81,2021-11-18 23:52:00,366.132,365.497,366.15,365.497,26715,1637250720
82,2021-11-18 23:53:00,365.488,366.027,366.027,365.488,14175,1637250780
83,2021-11-18 23:54:00,365.788,365.892,365.892,365.58,16598,1637250840
84,2021-11-18 23:55:00,365.98,367.0,367.0,365.98,68986,1637250900
85,2021-11-18 23:56:00,367.12,366.852,367.12,366.56,52532,1637250960
86,2021-11-18 23:57:00,366.691,366.813,366.873,366.597,27853,1637251020
87,2021-11-18 23:58:00,366.652,366.862,366.895,366.375,24119,1637251080
88,2021-11-18 23:59:00,367.517,368.333,368.402,367.347,171170,1637251140
89,2021-11-19 00:00:00,367.61,367.61,367.703,367.433,57907,1637251200
90,2021-11-19 00:01:00,367.395,367.35,367.395,367.157,37829,1637251260
91,2021-11-19 00:02:00,367.495,367.08,367.495,367.06,31589,1637251320
92,2021-11-19 00:03:00,367.038,366.788,367.083,366.788,39129,1637251380
93,2021-11-19 00:04:00,366.695,366.517,366.787,366.067,39407,1637251440
94,2021-11-19 00:05:00,366.577,366.533,366.577,366.328,22565,1637251500
95,2021-11-19 00:06:00,366.557,366.667,366.933,366.557,29641,1637251560
96,2021-11-19 00:07:00,366.214,366.44,366.44,365.67,44844,1637251620
97,2021-11-19 00:08:00,366.461,366.281,366.473,366.0,15334,1637251680
98,2021-11-19 00:09:00,366.0,365.772,366.089,365.667,23810,1637251740
99,2021-11-19 00:10:00,365.772,366.186,366.352,365.772,16228,1637251800
100,2021-11-19 00:11:00,365.995,366.5,366.5,365.995,16294,1637251860
101,2021-11-19 00:12:00,366.73,366.596,366.77,366.148,25257,1637251920
102,2021-11-19 00:13:00,366.56,366.848,366.848,366.55,14254,1637251980
103,2021-11-19 00:14:00,366.86,366.975,366.975,366.52,34186,1637252040
104,2021-11-19 00:15:00,366.553,366.325,366.553,366.3,26589,1637252100
105,2021-11-19 00:16:00,366.313,366.573,366.573,366.108,22195,1637252160
106,2021-11-19 00:17:00,366.877,366.887,367.083,366.75,28912,1637252220
107,2021-11-19 00:18:00,366.8,366.993,367.062,366.667,23255,1637252280
108,2021-11-19 00:19:00,367.21,367.08,367.57,367.08,62343,1637252340
109,2021-11-19 00:20:00,366.843,367.047,367.133,366.843,20130,1637252400
110,2021-11-19 00:21:00,367.317,367.0,367.32,366.884,22050,1637252460
111,2021-11-19 00:22:00,367.172,366.878,367.188,366.87,30727,1637252520
112,2021-11-19 00:23:00,366.803,366.818,366.818,366.496,24821,1637252580
113,2021-11-19 00:24:00,366.71,366.807,366.977,366.71,12669,1637252640
114,2021-11-19 00:25:00,366.807,366.85,366.888,366.767,12043,1637252700
115,2021-11-19 00:26:00,366.843,366.753,366.92,366.753,15236,1637252760
116,2021-11-19 00:27:00,366.835,366.872,366.89,366.71,28344,1637252820
117,2021-11-19 00:28:00,366.714,366.667,366.993,366.667,16961,1637252880
118,2021-11-19 00:29:00,366.667,366.598,366.733,366.598,20651,1637252940
119,2021-11-19 00:30:00,366.517,366.147,366.633,366.147,35190,1637253000
120,2021-11-19 00:31:00,366.25,366.274,366.35,365.953,24457,1637253060
121,2021-11-19 00:32:00,366.503,366.667,366.856,366.377,26461,1637253120
122,2021-11-19 00:33:00,366.977,367.0,367.0,366.79,22993,1637253180
123,2021-11-19 00:34:00,367.153,367.261,367.443,367.153,63106,1637253240
124,2021-11-19 00:35:00,367.248,367.513,367.767,367.248,53757,1637253300
125,2021-11-19 00:36:00,367.573,367.328,367.61,367.328,34983,1637253360
126,2021-11-19 00:37:00,367.167,367.333,367.34,367.0,21072,1637253420
127,2021-11-19 00:38:00,367.632,367.677,367.677,367.515,273460,1637253480
128,2021-11-19 00:39:00,367.643,367.667,367.684,367.617,22160,1637253540
129,2021-11-19 00:40:00,367.667,367.344,367.775,367.113,24470,1637253600
130,2021-11-19 00:41:00,367.433,367.595,367.623,367.41,14914,1637253660
131,2021-11-19 00:42:00,367.449,367.745,367.745,367.4,20026,1637253720
132,2021-11-19 00:43:00,367.54,367.453,367.65,367.42,9858,1637253780
133,2021-11-19 00:44:00,367.707,367.859,367.983,367.707,39797,1637253840
134,2021-11-19 00:45:00,367.877,368.21,368.21,367.877,46693,1637253900
135,2021-11-19 00:46:00,368.485,368.96,369.087,368.485,126871,1637253960
136,2021-11-19 00:47:00,369.08,369.273,369.273,368.913,90150,1637254020
137,2021-11-19 00:48:00,368.935,368.489,369.073,368.489,77844,1637254080
138,2021-11-19 00:49:00,368.967,368.837,369.333,368.837,77914,1637254140
139,2021-11-19 00:50:00,369.13,368.867,369.167,368.867,37230,1637254200
140,2021-11-19 00:51:00,368.87,369.0,369.073,368.87,39842,1637254260
141,2021-11-19 00:52:00,368.593,368.511,368.593,368.045,61251,1637254320
142,2021-11-19 00:53:00,368.737,368.513,368.737,368.394,35594,1637254380
143,2021-11-19 00:54:00,368.387,368.34,368.513,368.34,24234,1637254440
144,2021-11-19 00:55:00,368.453,368.757,368.765,368.343,44258,1637254500
145,2021-11-19 00:56:00,368.917,368.69,368.917,368.667,29092,1637254560
146,2021-11-19 00:57:00,368.833,368.67,368.856,368.67,29734,1637254620
147,2021-11-19 00:58:00,368.563,367.948,368.563,367.948,42786,1637254680
148,2021-11-19 00:59:00,368.203,368.073,368.203,367.957,27963,1637254740
149,2021-11-19 01:00:00,367.997,367.753,367.997,367.667,38429,1637254800
150,2021-11-19 01:01:00,368.047,367.817,368.047,367.777,33460,1637254860
151,2021-11-19 01:02:00,367.97,367.572,367.97,367.572,16791,1637254920
152,2021-11-19 01:03:00,367.417,367.653,367.701,367.417,24503,1637254980
153,2021-11-19 01:04:00,367.787,368.314,368.33,367.787,33459,1637255040
154,2021-11-19 01:05:00,368.494,368.2,368.573,368.2,31373,1637255100
155,2021-11-19 01:06:00,368.167,368.263,368.503,368.167,16091,1637255160
156,2021-11-19 01:07:00,368.213,368.343,368.343,368.15,15053,1637255220
157,2021-11-19 01:08:00,368.343,368.54,368.54,368.293,16902,1637255280
158,2021-11-19 01:09:00,368.407,367.95,368.407,367.95,16047,1637255340
159,2021-11-19 01:10:00,368.117,367.91,368.117,367.91,11695,1637255400
160,2021-11-19 01:11:00,367.87,367.677,368.047,367.677,13610,1637255460
161,2021-11-19 01:12:00,367.573,367.641,367.723,367.573,22882,1637255520
162,2021-11-19 01:13:00,367.645,367.627,367.645,367.417,16489,1637255580
163,2021-11-19 01:14:00,367.416,367.65,367.65,367.416,11953,1637255640
164,2021-11-19 01:15:00,367.5,367.153,367.543,367.153,14769,1637255700
165,2021-11-19 01:16:00,367.073,366.921,367.073,366.873,28890,1637255760
166,2021-11-19 01:17:00,366.85,366.75,366.94,366.62,45424,1637255820
167,2021-11-19 01:18:00,366.787,366.983,366.983,366.787,11113,1637255880
168,2021-11-19 01:19:00,366.967,367.317,367.333,366.967,21786,1637255940
169,2021-11-19 01:20:00,367.205,366.733,367.3,366.733,19821,1637256000
170,2021-11-19 01:21:00,366.71,366.457,366.841,366.457,19484,1637256060
171,2021-11-19 01:22:00,366.488,366.453,366.51,366.36,17671,1637256120
172,2021-11-19 01:23:00,366.427,366.627,366.627,366.427,16289,1637256180
173,2021-11-19 01:24:00,366.62,366.485,366.62,366.356,18824,1637256240
174,2021-11-19 01:25:00,366.418,366.393,366.592,366.297,11984,1637256300
175,2021-11-19 01:26:00,366.341,365.134,366.341,365.134,135061,1637256360
176,2021-11-19 01:27:00,364.067,364.87,364.87,363.597,192343,1637256420
177,2021-11-19 01:28:00,365.073,364.297,365.073,364.297,80516,1637256480
178,2021-11-19 01:29:00,364.457,364.337,364.883,364.337,59827,1637256540
179,2021-11-19 01:30:00,364.177,364.693,364.693,364.177,62740,1637256600
180,2021-11-19 01:31:00,365.107,366.112,366.112,365.107,88348,1637256660
181,2021-11-19 01:32:00,365.838,366.053,366.053,365.689,61508,1637256720
182,2021-11-19 01:33:00,365.667,365.82,365.82,365.667,25995,1637256780
183,2021-11-19 01:34:00,365.633,364.939,365.633,364.939,42232,1637256840
184,2021-11-19 01:35:00,364.511,364.732,364.853,364.511,57331,1637256900
185,2021-11-19 01:36:00,364.867,364.117,364.867,364.017,42778,1637256960
186,2021-11-19 01:37:00,364.283,363.418,364.283,363.237,129900,1637257020
187,2021-11-19 01:38:00,363.593,362.163,363.593,362.163,93568,1637257080
188,2021-11-19 01:39:00,361.697,362.137,362.137,361.445,131894,1637257140
189,2021-11-19 01:40:00,362.445,363.114,363.114,362.445,105949,1637257200
190,2021-11-19 01:41:00,363.677,364.022,364.022,363.64,86063,1637257260
191,2021-11-19 01:42:00,363.89,364.333,364.567,363.752,100471,1637257320
192,2021-11-19 01:43:00,364.497,364.483,364.497,364.197,51034,1637257380
193,2021-11-19 01:44:00,364.117,363.435,364.117,363.435,48985,1637257440
194,2021-11-19 01:45:00,363.752,363.107,363.752,362.747,48733,1637257500
195,2021-11-19 01:46:00,362.883,362.08,362.883,362.05,64661,1637257560
196,2021-11-19 01:47:00,361.667,361.265,361.667,360.667,117685,1637257620
197,2021-11-19 01:48:00,361.18,361.818,362.179,361.18,88273,1637257680
198,2021-11-19 01:49:00,361.777,361.697,362.397,361.697,60126,1637257740
199,2021-11-19 01:50:00,361.777,360.993,361.777,360.993,65539,1637257800
200,2021-11-19 01:51:00,360.62,360.812,361.043,360.357,120548,1637257860
201,2021-11-19 01:52:00,360.707,360.733,360.967,360.573,44173,1637257920
202,2021-11-19 01:53:00,360.273,359.73,360.273,359.62,127839,1637257980
203,2021-11-19 01:54:00,359.667,360.955,361.202,359.667,73161,1637258040
204,2021-11-19 01:55:00,361.662,362.113,362.147,361.53,97814,1637258100
205,2021-11-19 01:56:00,361.797,360.518,361.797,360.518,53987,1637258160
206,2021-11-19 01:57:00,360.9,361.2,361.2,360.736,39489,1637258220
207,2021-11-19 01:58:00,360.95,361.0,361.182,360.257,41770,1637258280
208,2021-11-19 01:59:00,360.985,361.496,361.602,360.767,37235,1637258340
209,2021-11-19 02:00:00,361.63,361.947,361.947,361.63,49389,1637258400
210,2021-11-19 02:01:00,361.741,361.24,361.741,361.0,28165,1637258460
211,2021-11-19 02:02:00,361.387,361.43,361.497,361.387,10417,1637258520
212,2021-11-19 02:03:00,361.463,361.535,361.535,361.342,19096,1637258580
213,2021-11-19 02:04:00,361.64,361.618,361.81,361.593,25314,1637258640
214,2021-11-19 02:05:00,361.53,362.323,362.323,361.53,30227,1637258700
215,2021-11-19 02:06:00,362.29,362.667,362.667,362.29,66579,1637258760
216,2021-11-19 02:07:00,362.7,362.567,362.996,362.567,60553,1637258820
217,2021-11-19 02:08:00,362.96,362.498,362.96,362.397,37211,1637258880
218,2021-11-19 02:09:00,362.416,362.718,362.718,362.107,41234,1637258940
219,2021-11-19 02:10:00,362.555,362.473,362.555,362.268,16176,1637259000
220,2021-11-19 02:11:00,362.938,363.432,363.432,362.938,49146,1637259060
221,2021-11-19 02:12:00,363.57,363.509,363.57,363.333,49843,1637259120
222,2021-11-19 02:13:00,363.491,363.897,363.897,363.491,46321,1637259180
223,2021-11-19 02:14:00,363.968,363.347,363.968,363.347,36096,1637259240
224,2021-11-19 02:15:00,363.167,363.055,363.193,363.0,35644,1637259300
225,2021-11-19 02:16:00,363.083,362.717,363.125,362.67,42563,1637259360
226,2021-11-19 02:17:00,362.723,363.26,363.552,362.723,31727,1637259420
227,2021-11-19 02:18:00,363.165,362.847,363.165,362.817,10518,1637259480
228,2021-11-19 02:19:00,362.85,363.035,363.157,362.85,13046,1637259540
229,2021-11-19 02:20:00,362.967,362.432,362.967,362.35,17337,1637259600
230,2021-11-19 02:21:00,362.468,362.0,362.537,362.0,28429,1637259660
231,2021-11-19 02:22:00,362.015,362.56,362.56,361.973,20967,1637259720
232,2021-11-19 02:23:00,362.593,362.36,362.593,362.22,40647,1637259780
233,2021-11-19 02:24:00,362.443,362.163,362.443,362.033,12921,1637259840
234,2021-11-19 02:25:00,362.087,361.76,362.148,361.76,15620,1637259900
235,2021-11-19 02:26:00,361.97,362.293,362.357,361.97,21288,1637259960
236,2021-11-19 02:27:00,362.233,362.0,362.233,362.0,8247,1637260020
237,2021-11-19 02:28:00,362.0,361.395,362.0,361.395,25411,1637260080
238,2021-11-19 02:29:00,361.3,361.003,361.364,361.003,27229,1637260140
239,2021-11-19 02:30:00,361.13,361.223,361.282,361.083,28443,1637260200
240,2021-11-19 02:31:00,361.178,360.696,361.178,360.673,45597,1637260260
241,2021-11-19 02:32:00,360.673,360.373,360.673,360.312,50544,1637260320
242,2021-11-19 02:33:00,360.663,361.267,361.267,360.557,25864,1637260380
243,2021-11-19 02:34:00,361.225,361.45,361.45,361.061,31958,1637260440
244,2021-11-19 02:35:00,361.417,361.359,361.417,361.15,18120,1637260500
245,2021-11-19 02:36:00,361.337,361.31,361.603,361.267,13457,1637260560
246,2021-11-19 02:37:00,361.103,360.836,361.163,360.836,15738,1637260620
247,2021-11-19 02:38:00,360.877,360.813,360.877,360.617,23307,1637260680
248,2021-11-19 02:39:00,360.922,360.987,360.997,360.904,8547,1637260740
249,2021-11-19 02:40:00,360.917,360.923,360.923,360.667,15498,1637260800
250,2021-11-19 02:41:00,360.683,360.908,360.965,360.627,18384,1637260860
251,2021-11-19 02:42:00,360.775,361.405,361.405,360.667,33647,1637260920
252,2021-11-19 02:43:00,361.423,361.632,361.643,361.227,36402,1637260980
253,2021-11-19 02:44:00,361.553,361.301,361.667,361.301,34569,1637261040
254,2021-11-19 02:45:00,361.103,360.717,361.103,360.717,15423,1637261100
255,2021-11-19 02:46:00,360.679,360.881,360.913,360.667,13816,1637261160
256,2021-11-19 02:47:00,360.76,360.075,360.813,359.993,86576,1637261220
257,2021-11-19 02:48:00,360.112,360.21,360.269,360.112,20878,1637261280
258,2021-11-19 02:49:00,360.173,359.725,360.244,359.725,37807,1637261340
259,2021-11-19 02:50:00,359.62,359.3,359.62,359.283,61183,1637261400
260,2021-11-19 02:51:00,359.547,358.667,359.547,358.667,69365,1637261460
261,2021-11-19 02:52:00,359.347,360.023,360.023,359.347,47269,1637261520
262,2021-11-19 02:53:00,360.157,360.005,360.157,359.833,24687,1637261580
263,2021-11-19 02:54:00,360.137,359.433,360.137,359.433,34845,1637261640
264,2021-11-19 02:55:00,359.437,359.87,359.87,359.437,18559,1637261700
265,2021-11-19 02:56:00,359.776,359.373,359.776,359.29,18238,1637261760
266,2021-11-19 02:57:00,359.333,359.18,359.333,358.787,29449,1637261820
267,2021-11-19 02:58:00,359.353,359.243,359.353,358.9,30370,1637261880
268,2021-11-19 02:59:00,359.333,358.957,359.333,358.827,21085,1637261940
269,2021-11-19 03:00:00,358.71,359.058,359.101,358.604,47106,1637262000
270,2021-11-19 03:01:00,359.099,358.367,359.099,358.367,39307,1637262060
271,2021-11-19 03:02:00,358.552,358.651,358.702,358.5,22226,1637262120
272,2021-11-19 03:03:00,358.573,358.948,358.948,358.573,28136,1637262180
273,2021-11-19 03:04:00,358.993,359.373,359.373,358.993,31651,1637262240
274,2021-11-19 03:05:00,359.547,359.416,359.547,359.344,22115,1637262300
275,2021-11-19 03:06:00,359.382,360.452,360.452,359.382,25476,1637262360
276,2021-11-19 03:07:00,360.61,360.336,360.61,360.295,34221,1637262420
277,2021-11-19 03:08:00,360.352,360.398,360.84,360.352,39928,1637262480
278,2021-11-19 03:09:00,360.605,360.49,360.7,360.49,29073,1637262540
279,2021-11-19 03:10:00,359.787,360.247,360.293,359.787,33480,1637262600
280,2021-11-19 03:11:00,360.247,359.943,360.247,359.943,22159,1637262660
281,2021-11-19 03:12:00,360.025,360.402,360.402,360.025,13593,1637262720
282,2021-11-19 03:13:00,360.402,359.835,360.402,359.835,15006,1637262780
283,2021-11-19 03:14:00,360.33,360.287,360.5,360.23,15096,1637262840
284,2021-11-19 03:15:00,360.117,360.327,360.327,360.03,11843,1637262900
285,2021-11-19 03:16:00,360.305,360.51,360.51,360.305,9750,1637262960
286,2021-11-19 03:17:00,360.51,360.667,360.667,360.378,12078,1637263020
287,2021-11-19 03:18:00,360.6,360.67,360.77,360.527,28307,1637263080
288,2021-11-19 03:19:00,360.837,361.39,361.39,360.837,45816,1637263140
289,2021-11-19 03:20:00,361.43,360.923,361.43,360.923,42316,1637263200
290,2021-11-19 03:21:00,360.475,360.177,360.475,360.077,32358,1637263260
291,2021-11-19 03:22:00,360.153,359.917,360.153,359.917,32038,1637263320
292,2021-11-19 03:23:00,360.017,359.917,360.017,359.71,18855,1637263380
293,2021-11-19 03:24:00,360.105,359.932,360.163,359.932,15398,1637263440
294,2021-11-19 03:25:00,359.949,359.663,359.949,359.6,16908,1637263500
295,2021-11-19 03:26:00,359.806,359.845,359.873,359.69,12748,1637263560
296,2021-11-19 03:27:00,359.74,359.839,359.957,359.74,11714,1637263620
297,2021-11-19 03:28:00,360.12,360.443,360.572,360.12,45680,1637263680
298,2021-11-19 03:29:00,360.47,360.108,360.47,360.108,9214,1637263740
299,2021-11-19 03:30:00,360.078,360.367,360.367,360.078,14256,1637263800
300,2021-11-19 03:31:00,360.29,360.072,360.29,360.06,8814,1637263860
301,2021-11-19 03:32:00,359.745,359.954,360.071,359.442,40155,1637263920
302,2021-11-19 03:33:00,359.976,360.161,360.263,359.976,13012,1637263980
303,2021-11-19 03:34:00,360.133,361.179,361.179,360.097,40253,1637264040
304,2021-11-19 03:35:00,361.165,361.88,361.88,361.141,47506,1637264100
305,2021-11-19 03:36:00,361.677,361.29,361.68,361.26,41027,1637264160
306,2021-11-19 03:37:00,361.213,361.273,361.485,361.213,17794,1637264220
307,2021-11-19 03:38:00,361.073,361.453,361.669,361.073,48581,1637264280
308,2021-11-19 03:39:00,361.663,361.78,361.78,361.43,23247,1637264340
309,2021-11-19 03:40:00,361.572,361.697,361.83,361.572,17889,1637264400
310,2021-11-19 03:41:00,361.682,361.64,361.813,361.627,16774,1637264460
311,2021-11-19 03:42:00,361.457,361.787,361.787,361.197,33458,1637264520
312,2021-11-19 03:43:00,361.657,361.843,361.907,361.657,10286,1637264580
313,2021-11-19 03:44:00,362.367,362.077,362.49,362.077,56232,1637264640
314,2021-11-19 03:45:00,362.297,362.52,362.56,362.297,26137,1637264700
315,2021-11-19 03:46:00,362.467,362.469,362.516,362.423,33867,1637264760
316,2021-11-19 03:47:00,362.436,362.01,362.436,362.01,50147,1637264820
317,2021-11-19 03:48:00,361.893,361.9,361.923,361.78,24558,1637264880
318,2021-11-19 03:49:00,361.963,362.088,362.177,361.898,14638,1637264940
319,2021-11-19 03:50:00,362.177,362.023,362.193,362.021,24686,1637265000
320,2021-11-19 03:51:00,361.91,362.33,362.33,361.91,14836,1637265060
321,2021-11-19 03:52:00,362.192,362.436,362.436,362.139,19649,1637265120
322,2021-11-19 03:53:00,362.334,362.496,362.5,362.334,14513,1637265180
323,2021-11-19 03:54:00,362.697,362.728,362.795,362.537,38038,1637265240
324,2021-11-19 03:55:00,362.69,363.141,363.413,362.69,71631,1637265300
325,2021-11-19 03:56:00,363.145,362.747,363.223,362.667,33005,1637265360
326,2021-11-19 03:57:00,362.633,362.133,362.633,362.013,44722,1637265420
327,2021-11-19 03:58:00,362.162,362.333,362.353,362.162,14616,1637265480
328,2021-11-19 03:59:00,362.209,362.333,362.333,362.167,13339,1637265540
329,2021-11-19 04:00:00,362.247,362.157,362.321,362.157,7280,1637265600
330,2021-11-19 04:01:00,361.924,361.867,362.227,361.867,19870,1637265660
331,2021-11-19 04:02:00,362.189,362.463,362.463,362.189,17666,1637265720
332,2021-11-19 04:03:00,363.057,362.563,363.057,362.563,32552,1637265780
333,2021-11-19 04:04:00,362.747,362.598,362.875,362.598,18906,1637265840
334,2021-11-19 04:05:00,362.577,362.827,362.873,362.577,10534,1637265900
335,2021-11-19 04:06:00,362.735,363.283,363.283,362.735,21160,1637265960
336,2021-11-19 04:07:00,362.727,363.242,363.27,362.727,25040,1637266020
337,2021-11-19 04:08:00,363.24,363.263,363.483,363.24,33880,1637266080
338,2021-11-19 04:09:00,363.333,363.263,363.412,363.167,23304,1637266140
339,2021-11-19 04:10:00,363.292,363.205,363.292,363.0,21060,1637266200
340,2021-11-19 04:11:00,363.1,362.833,363.123,362.833,26194,1637266260
341,2021-11-19 04:12:00,362.958,363.317,363.463,362.958,14554,1637266320
342,2021-11-19 04:13:00,363.2,363.077,363.287,363.058,11472,1637266380
343,2021-11-19 04:14:00,363.12,363.057,363.2,362.924,13696,1637266440
344,2021-11-19 04:15:00,363.209,363.74,363.74,363.193,38742,1637266500
345,2021-11-19 04:16:00,363.648,363.443,363.648,363.364,31074,1637266560
346,2021-11-19 04:17:00,363.377,363.197,363.463,363.197,15368,1637266620
347,2021-11-19 04:18:00,363.375,363.719,363.779,363.375,20412,1637266680
348,2021-11-19 04:19:00,363.863,364.154,364.267,363.863,64160,1637266740
349,2021-11-19 04:20:00,364.302,364.5,364.5,364.302,50152,1637266800
350,2021-11-19 04:21:00,364.432,365.316,365.316,364.432,81072,1637266860
351,2021-11-19 04:22:00,365.272,365.287,365.413,365.12,84376,1637266920
352,2021-11-19 04:23:00,365.775,365.787,366.0,365.775,75682,1637266980
353,2021-11-19 04:24:00,365.913,365.79,365.947,365.496,83848,1637267040
354,2021-11-19 04:25:00,365.594,365.29,365.594,365.247,36182,1637267100
355,2021-11-19 04:26:00,365.237,365.85,366.013,365.237,60166,1637267160
356,2021-11-19 04:27:00,365.647,365.86,365.905,365.483,87174,1637267220
357,2021-11-19 04:28:00,365.843,365.613,366.0,365.613,33484,1637267280
