,dt,open,close,high,low,vol,ts
84,2021-10-11 22:55:00,264.603,264.687,264.687,264.517,26792,1633964100
85,2021-10-11 22:56:00,264.563,264.64,264.64,264.467,19959,1633964160
86,2021-10-11 22:57:00,264.707,265.124,265.124,264.707,51284,1633964220
87,2021-10-11 22:58:00,265.24,265.55,265.55,265.24,76520,1633964280
88,2021-10-11 22:59:00,265.55,265.5,265.55,265.42,32495,1633964340
89,2021-10-11 23:00:00,265.493,265.337,265.536,265.337,35558,1633964400
90,2021-10-11 23:01:00,265.403,265.368,265.429,265.357,26481,1633964460
91,2021-10-11 23:02:00,265.343,265.412,265.453,265.343,33458,1633964520
92,2021-10-11 23:03:00,265.362,265.563,265.563,265.362,24435,1633964580
93,2021-10-11 23:04:00,265.497,265.412,265.497,265.367,24928,1633964640
94,2021-10-11 23:05:00,265.395,265.384,265.57,265.384,27698,1633964700
95,2021-10-11 23:06:00,265.371,265.303,265.378,265.301,23011,1633964760
96,2021-10-11 23:07:00,265.252,265.32,265.32,265.21,16562,1633964820
97,2021-10-11 23:08:00,265.333,265.003,265.333,264.987,40794,1633964880
98,2021-10-11 23:09:00,264.96,265.081,265.133,264.96,30183,1633964940
99,2021-10-11 23:10:00,265.014,264.985,265.017,264.96,25684,1633965000
100,2021-10-11 23:11:00,265.033,265.27,265.27,265.033,21137,1633965060
101,2021-10-11 23:12:00,265.145,265.089,265.148,265.089,18029,1633965120
102,2021-10-11 23:13:00,265.167,265.177,265.21,265.167,14601,1633965180
103,2021-10-11 23:14:00,265.27,265.187,265.27,265.177,17914,1633965240
104,2021-10-11 23:15:00,265.167,265.167,265.213,265.083,18573,1633965300
105,2021-10-11 23:16:00,265.222,264.807,265.222,264.807,42696,1633965360
106,2021-10-11 23:17:00,264.827,264.585,264.827,264.585,51315,1633965420
107,2021-10-11 23:18:00,264.553,264.333,264.56,264.333,60346,1633965480
108,2021-10-11 23:19:00,264.363,264.32,264.402,264.3,32641,1633965540
109,2021-10-11 23:20:00,264.32,264.227,264.377,264.187,28192,1633965600
110,2021-10-11 23:21:00,264.277,264.098,264.378,264.098,40494,1633965660
111,2021-10-11 23:22:00,264.227,264.227,264.29,264.14,53238,1633965720
112,2021-10-11 23:23:00,264.367,264.43,264.435,264.367,32637,1633965780
113,2021-10-11 23:24:00,264.373,264.108,264.373,264.108,34986,1633965840
114,2021-10-11 23:25:00,264.108,264.117,264.183,264.108,19863,1633965900
115,2021-10-11 23:26:00,264.055,263.975,264.055,263.975,36994,1633965960
116,2021-10-11 23:27:00,263.815,263.966,263.987,263.815,40328,1633966020
117,2021-10-11 23:28:00,263.99,264.095,264.095,263.99,21937,1633966080
118,2021-10-11 23:29:00,264.073,264.292,264.292,264.057,33683,1633966140
119,2021-10-11 23:30:00,264.33,264.167,264.33,264.167,28339,1633966200
120,2021-10-11 23:31:00,264.127,264.02,264.148,264.02,22335,1633966260
121,2021-10-11 23:32:00,264.067,264.09,264.183,264.067,20193,1633966320
122,2021-10-11 23:33:00,264.115,264.27,264.343,264.115,23618,1633966380
123,2021-10-11 23:34:00,264.19,264.149,264.19,264.149,12365,1633966440
124,2021-10-11 23:35:00,264.04,264.04,264.063,264.0,26538,1633966500
125,2021-10-11 23:36:00,264.108,263.897,264.108,263.897,23181,1633966560
126,2021-10-11 23:37:00,263.883,264.111,264.111,263.88,26229,1633966620
127,2021-10-11 23:38:00,264.13,263.977,264.13,263.977,15492,1633966680
128,2021-10-11 23:39:00,263.95,264.013,264.013,263.933,11828,1633966740
129,2021-10-11 23:40:00,263.952,264.03,264.03,263.952,28695,1633966800
130,2021-10-11 23:41:00,264.09,264.297,264.297,264.007,31362,1633966860
131,2021-10-11 23:42:00,264.177,264.303,264.303,264.08,44770,1633966920
132,2021-10-11 23:43:00,264.267,264.48,264.48,264.267,44451,1633966980
133,2021-10-11 23:44:00,264.593,264.462,264.593,264.387,49664,1633967040
134,2021-10-11 23:45:00,264.4,264.308,264.4,264.277,19695,1633967100
135,2021-10-11 23:46:00,264.316,264.014,264.347,263.967,33177,1633967160
136,2021-10-11 23:47:00,264.047,264.0,264.103,263.967,14904,1633967220
137,2021-10-11 23:48:00,264.057,264.003,264.057,263.97,8914,1633967280
138,2021-10-11 23:49:00,264.003,264.05,264.08,264.003,7978,1633967340
139,2021-10-11 23:50:00,264.134,264.23,264.23,264.13,11163,1633967400
140,2021-10-11 23:51:00,264.33,264.287,264.33,264.257,19215,1633967460
141,2021-10-11 23:52:00,264.317,264.35,264.377,264.317,18274,1633967520
142,2021-10-11 23:53:00,264.317,264.293,264.317,264.282,10865,1633967580
143,2021-10-11 23:54:00,264.218,264.233,264.289,264.218,9298,1633967640
144,2021-10-11 23:55:00,264.223,264.43,264.43,264.223,10687,1633967700
145,2021-10-11 23:56:00,264.395,264.407,264.463,264.382,12540,1633967760
146,2021-10-11 23:57:00,264.333,264.42,264.434,264.333,11897,1633967820
147,2021-10-11 23:58:00,264.39,264.408,264.44,264.39,15376,1633967880
148,2021-10-11 23:59:00,264.408,264.45,264.457,264.408,5494,1633967940
149,2021-10-12 00:00:00,264.507,264.497,264.54,264.493,18414,1633968000
150,2021-10-12 00:01:00,264.506,264.633,264.633,264.506,20373,1633968060
151,2021-10-12 00:02:00,264.743,264.83,264.838,264.725,32805,1633968120
152,2021-10-12 00:03:00,264.815,264.583,264.815,264.583,26939,1633968180
153,2021-10-12 00:04:00,264.533,264.609,264.717,264.473,18274,1633968240
154,2021-10-12 00:05:00,264.688,264.49,264.688,264.49,20866,1633968300
155,2021-10-12 00:06:00,264.397,264.18,264.447,264.073,56805,1633968360
156,2021-10-12 00:07:00,264.16,264.333,264.407,264.16,13933,1633968420
157,2021-10-12 00:08:00,264.447,264.322,264.447,264.234,16150,1633968480
158,2021-10-12 00:09:00,264.33,264.39,264.39,264.33,13076,1633968540
159,2021-10-12 00:10:00,264.4,264.31,264.4,264.31,8955,1633968600
160,2021-10-12 00:11:00,264.337,264.384,264.413,264.337,8342,1633968660
161,2021-10-12 00:12:00,264.295,264.238,264.299,264.19,15258,1633968720
162,2021-10-12 00:13:00,264.333,264.377,264.377,264.277,11171,1633968780
163,2021-10-12 00:14:00,264.377,264.147,264.377,264.133,14015,1633968840
164,2021-10-12 00:15:00,264.124,264.057,264.124,263.94,30364,1633968900
165,2021-10-12 00:16:00,264.063,264.303,264.303,264.04,18498,1633968960
166,2021-10-12 00:17:00,264.327,264.313,264.352,264.313,11199,1633969020
167,2021-10-12 00:18:00,264.263,264.303,264.327,264.263,11905,1633969080
168,2021-10-12 00:19:00,264.326,264.503,264.503,264.326,28244,1633969140
169,2021-10-12 00:20:00,264.603,264.597,264.607,264.553,16633,1633969200
170,2021-10-12 00:21:00,264.593,264.917,264.917,264.553,24636,1633969260
171,2021-10-12 00:22:00,264.87,264.8,264.87,264.742,23630,1633969320
172,2021-10-12 00:23:00,264.8,264.74,264.8,264.717,12064,1633969380
173,2021-10-12 00:24:00,264.635,264.74,264.743,264.635,22757,1633969440
174,2021-10-12 00:25:00,264.797,264.962,265.063,264.797,63969,1633969500
175,2021-10-12 00:26:00,264.996,264.975,265.007,264.904,18008,1633969560
176,2021-10-12 00:27:00,264.997,264.883,264.997,264.86,13070,1633969620
177,2021-10-12 00:28:00,264.894,264.897,264.967,264.894,19103,1633969680
178,2021-10-12 00:29:00,264.96,264.925,264.96,264.91,12912,1633969740
179,2021-10-12 00:30:00,264.977,265.0,265.0,264.923,19709,1633969800
180,2021-10-12 00:31:00,265.067,265.218,265.218,265.067,36479,1633969860
181,2021-10-12 00:32:00,265.145,264.923,265.179,264.923,29914,1633969920
182,2021-10-12 00:33:00,264.838,264.968,264.97,264.838,16644,1633969980
183,2021-10-12 00:34:00,265.013,265.102,265.106,265.013,19090,1633970040
184,2021-10-12 00:35:00,265.023,264.952,265.06,264.927,18714,1633970100
185,2021-10-12 00:36:00,265.012,265.16,265.16,265.012,15213,1633970160
186,2021-10-12 00:37:00,265.133,265.0,265.133,264.883,14171,1633970220
187,2021-10-12 00:38:00,265.117,265.157,265.157,265.007,14648,1633970280
188,2021-10-12 00:39:00,265.095,265.187,265.187,265.063,34347,1633970340
189,2021-10-12 00:40:00,265.11,265.185,265.185,265.05,14479,1633970400
190,2021-10-12 00:41:00,265.201,265.169,265.223,265.103,15171,1633970460
191,2021-10-12 00:42:00,265.163,265.107,265.163,265.041,19207,1633970520
192,2021-10-12 00:43:00,265.147,265.143,265.21,265.117,19594,1633970580
193,2021-10-12 00:44:00,265.13,265.333,265.333,265.13,41629,1633970640
194,2021-10-12 00:45:00,265.29,265.16,265.29,265.157,20072,1633970700
195,2021-10-12 00:46:00,264.973,265.132,265.163,264.95,22783,1633970760
196,2021-10-12 00:47:00,265.04,265.333,265.333,265.04,21095,1633970820
197,2021-10-12 00:48:00,265.333,265.426,265.443,265.333,18991,1633970880
198,2021-10-12 00:49:00,265.303,265.327,265.332,265.292,12965,1633970940
199,2021-10-12 00:50:00,265.322,265.407,265.417,265.253,27443,1633971000
200,2021-10-12 00:51:00,265.379,265.147,265.379,265.147,25246,1633971060
201,2021-10-12 00:52:00,265.007,265.15,265.15,264.9,30859,1633971120
202,2021-10-12 00:53:00,265.18,264.867,265.18,264.867,19625,1633971180
203,2021-10-12 00:54:00,264.928,265.123,265.123,264.924,29446,1633971240
204,2021-10-12 00:55:00,265.027,265.02,265.027,264.91,21312,1633971300
205,2021-10-12 00:56:00,264.973,264.8,265.043,264.727,32670,1633971360
206,2021-10-12 00:57:00,264.807,264.833,264.854,264.807,24957,1633971420
207,2021-10-12 00:58:00,264.827,264.849,264.93,264.82,17745,1633971480
208,2021-10-12 00:59:00,264.85,264.933,264.933,264.85,14915,1633971540
209,2021-10-12 01:00:00,264.998,265.1,265.173,264.998,18500,1633971600
210,2021-10-12 01:01:00,265.023,264.523,265.023,264.523,45447,1633971660
211,2021-10-12 01:02:00,264.583,264.343,264.583,264.313,29351,1633971720
212,2021-10-12 01:03:00,264.503,264.452,264.524,264.353,34129,1633971780
213,2021-10-12 01:04:00,264.452,264.38,264.452,264.323,14706,1633971840
214,2021-10-12 01:05:00,264.264,264.433,264.433,264.224,31268,1633971900
215,2021-10-12 01:06:00,264.45,264.4,264.45,264.368,18331,1633971960
216,2021-10-12 01:07:00,264.357,264.41,264.41,264.301,22604,1633972020
217,2021-10-12 01:08:00,264.38,264.383,264.448,264.38,22781,1633972080
218,2021-10-12 01:09:00,264.388,264.363,264.407,264.363,12243,1633972140
219,2021-10-12 01:10:00,264.402,264.485,264.485,264.402,11953,1633972200
220,2021-10-12 01:11:00,264.487,264.627,264.633,264.487,31102,1633972260
221,2021-10-12 01:12:00,264.617,264.64,264.64,264.567,11283,1633972320
222,2021-10-12 01:13:00,264.6,264.48,264.6,264.44,6855,1633972380
223,2021-10-12 01:14:00,264.533,264.69,264.783,264.533,18120,1633972440
224,2021-10-12 01:15:00,264.667,264.518,264.667,264.518,30225,1633972500
225,2021-10-12 01:16:00,264.457,264.39,264.457,264.3,24399,1633972560
226,2021-10-12 01:17:00,264.437,264.347,264.437,264.317,11289,1633972620
227,2021-10-12 01:18:00,264.4,264.463,264.463,264.347,4224,1633972680
228,2021-10-12 01:19:00,264.493,264.396,264.493,264.387,12991,1633972740
229,2021-10-12 01:20:00,264.405,264.323,264.405,264.248,19521,1633972800
230,2021-10-12 01:21:00,264.323,264.369,264.407,264.258,7964,1633972860
231,2021-10-12 01:22:00,264.387,264.487,264.553,264.387,11330,1633972920
232,2021-10-12 01:23:00,264.286,264.098,264.307,264.098,25948,1633972980
233,2021-10-12 01:24:00,264.128,264.13,264.15,264.05,23742,1633973040
234,2021-10-12 01:25:00,264.25,264.2,264.25,264.107,14393,1633973100
235,2021-10-12 01:26:00,264.183,264.108,264.183,264.057,11747,1633973160
236,2021-10-12 01:27:00,264.073,264.083,264.097,264.037,16658,1633973220
237,2021-10-12 01:28:00,264.087,264.12,264.139,264.068,16824,1633973280
238,2021-10-12 01:29:00,264.147,263.987,264.16,263.943,31552,1633973340
239,2021-10-12 01:30:00,264.0,264.078,264.127,264.0,17480,1633973400
240,2021-10-12 01:31:00,264.13,263.992,264.13,263.992,28586,1633973460
241,2021-10-12 01:32:00,264.073,264.057,264.18,264.057,16086,1633973520
242,2021-10-12 01:33:00,264.067,264.232,264.232,264.06,11170,1633973580
243,2021-10-12 01:34:00,264.205,264.396,264.437,264.205,16399,1633973640
244,2021-10-12 01:35:00,264.463,264.507,264.573,264.407,27295,1633973700
245,2021-10-12 01:36:00,264.587,264.582,264.663,264.5,22238,1633973760
246,2021-10-12 01:37:00,264.432,264.517,264.56,264.432,13650,1633973820
247,2021-10-12 01:38:00,264.4,264.543,264.587,264.4,9725,1633973880
248,2021-10-12 01:39:00,264.599,264.527,264.613,264.42,13361,1633973940
249,2021-10-12 01:40:00,264.496,264.63,264.63,264.496,21982,1633974000
250,2021-10-12 01:41:00,264.591,264.693,264.697,264.591,23354,1633974060
251,2021-10-12 01:42:00,264.786,264.79,264.933,264.786,35715,1633974120
252,2021-10-12 01:43:00,264.747,264.727,264.747,264.703,11358,1633974180
253,2021-10-12 01:44:00,264.727,264.748,264.79,264.727,7877,1633974240
254,2021-10-12 01:45:00,264.75,264.82,264.837,264.75,9446,1633974300
255,2021-10-12 01:46:00,264.673,264.763,264.763,264.673,8525,1633974360
256,2021-10-12 01:47:00,264.667,264.573,264.667,264.573,10713,1633974420
257,2021-10-12 01:48:00,264.54,264.63,264.63,264.49,9049,1633974480
258,2021-10-12 01:49:00,264.63,264.337,264.633,264.337,25842,1633974540
259,2021-10-12 01:50:00,264.383,264.52,264.52,264.383,10056,1633974600
260,2021-10-12 01:51:00,264.518,264.5,264.518,264.43,12529,1633974660
261,2021-10-12 01:52:00,264.633,264.461,264.633,264.461,8957,1633974720
262,2021-10-12 01:53:00,264.523,264.533,264.533,264.343,10567,1633974780
263,2021-10-12 01:54:00,264.57,264.767,264.767,264.469,25462,1633974840
264,2021-10-12 01:55:00,264.677,264.745,264.745,264.677,13875,1633974900
265,2021-10-12 01:56:00,264.8,264.667,264.814,264.667,21362,1633974960
266,2021-10-12 01:57:00,264.753,264.702,264.753,264.683,8855,1633975020
267,2021-10-12 01:58:00,264.717,264.82,264.828,264.69,18269,1633975080
268,2021-10-12 01:59:00,264.833,265.087,265.087,264.833,30809,1633975140
269,2021-10-12 02:00:00,264.99,265.118,265.118,264.989,29633,1633975200
270,2021-10-12 02:01:00,264.982,264.88,265.03,264.88,16738,1633975260
271,2021-10-12 02:02:00,264.917,264.96,264.962,264.86,19075,1633975320
272,2021-10-12 02:03:00,265.067,264.837,265.067,264.837,11659,1633975380
273,2021-10-12 02:04:00,264.927,264.805,264.927,264.805,15652,1633975440
274,2021-10-12 02:05:00,264.777,264.808,264.808,264.667,20932,1633975500
275,2021-10-12 02:06:00,264.806,264.933,264.933,264.767,19406,1633975560
276,2021-10-12 02:07:00,264.983,264.95,264.983,264.927,11197,1633975620
277,2021-10-12 02:08:00,264.89,265.173,265.173,264.883,23479,1633975680
278,2021-10-12 02:09:00,265.189,265.315,265.315,265.09,30711,1633975740
279,2021-10-12 02:10:00,265.265,265.213,265.273,265.212,19881,1633975800
280,2021-10-12 02:11:00,265.25,265.297,265.297,265.167,16550,1633975860
281,2021-10-12 02:12:00,265.293,265.448,265.481,265.293,55576,1633975920
282,2021-10-12 02:13:00,265.397,265.201,265.397,265.201,24297,1633975980
283,2021-10-12 02:14:00,265.167,265.333,265.333,265.167,18026,1633976040
284,2021-10-12 02:15:00,265.331,265.423,265.423,265.307,19491,1633976100
285,2021-10-12 02:16:00,265.463,265.705,265.705,265.412,52118,1633976160
286,2021-10-12 02:17:00,265.73,265.71,265.777,265.71,42358,1633976220
287,2021-10-12 02:18:00,265.603,265.377,265.603,265.277,47882,1633976280
288,2021-10-12 02:19:00,265.408,265.49,265.523,265.4,19039,1633976340
289,2021-10-12 02:20:00,265.373,265.252,265.373,265.252,15199,1633976400
290,2021-10-12 02:21:00,265.277,265.26,265.327,265.258,9954,1633976460
291,2021-10-12 02:22:00,265.26,265.338,265.348,265.235,15092,1633976520
292,2021-10-12 02:23:00,265.367,265.387,265.407,265.337,10907,1633976580
293,2021-10-12 02:24:00,265.327,265.213,265.327,265.197,10349,1633976640
294,2021-10-12 02:25:00,265.25,265.137,265.267,265.137,16309,1633976700
295,2021-10-12 02:26:00,265.137,264.975,265.143,264.975,17206,1633976760
296,2021-10-12 02:27:00,264.985,265.128,265.128,264.985,14972,1633976820
297,2021-10-12 02:28:00,265.19,265.04,265.19,265.04,17687,1633976880
298,2021-10-12 02:29:00,265.04,265.133,265.133,265.04,5094,1633976940
299,2021-10-12 02:30:00,265.18,265.277,265.277,265.103,12211,1633977000
300,2021-10-12 02:31:00,265.207,265.333,265.367,265.167,16866,1633977060
301,2021-10-12 02:32:00,265.233,265.2,265.24,265.2,8367,1633977120
302,2021-10-12 02:33:00,265.418,265.395,265.418,265.34,23713,1633977180
303,2021-10-12 02:34:00,265.452,265.277,265.452,265.277,14969,1633977240
304,2021-10-12 02:35:00,265.327,265.257,265.327,265.074,15602,1633977300
305,2021-10-12 02:36:00,265.257,265.048,265.257,265.048,10082,1633977360
306,2021-10-12 02:37:00,265.117,265.213,265.213,265.117,8798,1633977420
307,2021-10-12 02:38:00,265.27,265.256,265.317,265.256,16736,1633977480
308,2021-10-12 02:39:00,265.245,265.367,265.367,265.203,6813,1633977540
309,2021-10-12 02:40:00,265.337,265.253,265.343,265.253,10914,1633977600
310,2021-10-12 02:41:00,265.403,265.297,265.407,265.297,9396,1633977660
311,2021-10-12 02:42:00,265.328,265.547,265.547,265.328,24068,1633977720
312,2021-10-12 02:43:00,265.715,265.786,265.807,265.715,54155,1633977780
313,2021-10-12 02:44:00,265.82,265.688,265.82,265.673,21663,1633977840
314,2021-10-12 02:45:00,265.695,265.635,265.71,265.62,13635,1633977900
315,2021-10-12 02:46:00,265.62,265.762,265.817,265.62,23319,1633977960
316,2021-10-12 02:47:00,265.767,265.624,265.767,265.503,18309,1633978020
317,2021-10-12 02:48:00,265.59,265.733,265.753,265.59,11140,1633978080
318,2021-10-12 02:49:00,265.76,266.03,266.03,265.76,53175,1633978140
319,2021-10-12 02:50:00,266.05,265.9,266.05,265.873,35224,1633978200
320,2021-10-12 02:51:00,265.912,265.69,266.03,265.69,30733,1633978260
321,2021-10-12 02:52:00,265.802,265.667,265.802,265.569,31970,1633978320
322,2021-10-12 02:53:00,265.657,265.663,265.796,265.657,23321,1633978380
323,2021-10-12 02:54:00,265.75,265.892,265.937,265.75,34043,1633978440
324,2021-10-12 02:55:00,265.86,265.789,266.033,265.789,27809,1633978500
325,2021-10-12 02:56:00,265.817,265.939,265.939,265.74,19157,1633978560
326,2021-10-12 02:57:00,266.007,266.063,266.186,266.007,52577,1633978620
327,2021-10-12 02:58:00,266.042,265.913,266.042,265.907,29913,1633978680
328,2021-10-12 02:59:00,265.907,266.173,266.217,265.907,33499,1633978740
329,2021-10-12 03:00:00,266.173,266.16,266.182,266.123,28603,1633978800
330,2021-10-12 03:01:00,266.173,266.319,266.358,266.173,47339,1633978860
331,2021-10-12 03:02:00,266.313,266.48,266.48,266.313,49593,1633978920
332,2021-10-12 03:03:00,266.39,266.333,266.423,266.333,24643,1633978980
333,2021-10-12 03:04:00,266.342,266.282,266.367,266.243,36496,1633979040
334,2021-10-12 03:05:00,266.257,266.21,266.257,266.12,64367,1633979100
335,2021-10-12 03:06:00,266.187,265.67,266.187,265.613,58713,1633979160
336,2021-10-12 03:07:00,265.482,265.467,265.503,265.347,53380,1633979220
337,2021-10-12 03:08:00,265.457,265.456,265.483,265.397,35452,1633979280
338,2021-10-12 03:09:00,265.483,265.5,265.513,265.427,27847,1633979340
339,2021-10-12 03:10:00,265.54,265.675,265.675,265.54,25671,1633979400
340,2021-10-12 03:11:00,265.663,265.523,265.675,265.523,19750,1633979460
341,2021-10-12 03:12:00,265.609,265.598,265.612,265.558,16048,1633979520
342,2021-10-12 03:13:00,265.637,265.613,265.637,265.59,25653,1633979580
343,2021-10-12 03:14:00,265.63,265.547,265.63,265.533,27884,1633979640
344,2021-10-12 03:15:00,265.561,265.392,265.561,265.36,29554,1633979700
345,2021-10-12 03:16:00,265.417,265.42,265.423,265.373,13508,1633979760
346,2021-10-12 03:17:00,265.503,265.3,265.508,265.3,26099,1633979820
347,2021-10-12 03:18:00,265.225,265.26,265.26,265.17,33703,1633979880
348,2021-10-12 03:19:00,265.347,265.213,265.407,265.21,22140,1633979940
349,2021-10-12 03:20:00,265.241,265.43,265.43,265.241,17599,1633980000
350,2021-10-12 03:21:00,265.43,265.447,265.468,265.374,19125,1633980060
351,2021-10-12 03:22:00,265.418,265.58,265.59,265.418,25132,1633980120
352,2021-10-12 03:23:00,265.535,265.512,265.627,265.512,25047,1633980180
353,2021-10-12 03:24:00,265.453,265.2,265.5,265.2,25229,1633980240
354,2021-10-12 03:25:00,265.227,264.997,265.227,264.997,46241,1633980300
355,2021-10-12 03:26:00,265.118,265.042,265.153,264.987,28730,1633980360
356,2021-10-12 03:27:00,265.047,265.12,265.201,265.047,19139,1633980420
357,2021-10-12 03:28:00,265.173,265.103,265.177,265.103,19002,1633980480
