,dt,open,close,high,low,vol,ts
68,2023-03-24 22:39:00,190.986,190.639,190.986,190.639,317388,1679668740
69,2023-03-24 22:40:00,190.51,190.47,190.577,190.46,209752,1679668800
70,2023-03-24 22:41:00,190.31,190.12,190.417,190.12,271712,1679668860
71,2023-03-24 22:42:00,190.25,190.164,190.25,189.97,438600,1679668920
72,2023-03-24 22:43:00,190.07,189.96,190.07,189.95,241004,1679668980
73,2023-03-24 22:44:00,190.05,190.06,190.07,189.97,206748,1679669040
74,2023-03-24 22:45:00,190.04,189.97,190.06,189.94,174832,1679669100
75,2023-03-24 22:46:00,190.155,190.29,190.345,190.122,323168,1679669160
76,2023-03-24 22:47:00,190.15,190.17,190.17,189.844,334352,1679669220
77,2023-03-24 22:48:00,190.25,190.048,190.26,190.002,213344,1679669280
78,2023-03-24 22:49:00,190.15,190.22,190.22,189.98,198492,1679669340
79,2023-03-24 22:50:00,190.38,190.0,190.42,190.0,304692,1679669400
80,2023-03-24 22:51:00,189.61,189.813,189.85,189.61,412400,1679669460
81,2023-03-24 22:52:00,189.675,189.48,189.825,189.4,403160,1679669520
82,2023-03-24 22:53:00,189.27,189.36,189.395,189.27,323400,1679669580
83,2023-03-24 22:54:00,189.415,189.5,189.586,189.26,302728,1679669640
84,2023-03-24 22:55:00,189.58,189.338,189.58,189.32,234696,1679669700
85,2023-03-24 22:56:00,189.336,189.4,189.4,189.12,378288,1679669760
86,2023-03-24 22:57:00,189.491,189.865,189.865,189.491,300284,1679669820
87,2023-03-24 22:58:00,189.9,189.58,189.9,189.55,310516,1679669880
88,2023-03-24 22:59:00,189.5,189.519,189.57,189.46,194216,1679669940
89,2023-03-24 23:00:00,189.6,189.597,189.7,189.55,186688,1679670000
90,2023-03-24 23:01:00,189.59,189.43,189.72,189.43,219828,1679670060
91,2023-03-24 23:02:00,189.38,189.277,189.41,189.25,216436,1679670120
92,2023-03-24 23:03:00,189.2,189.03,189.23,189.03,284572,1679670180
93,2023-03-24 23:04:00,189.08,189.46,189.46,189.08,346072,1679670240
94,2023-03-24 23:05:00,189.48,189.355,189.5,189.34,255432,1679670300
95,2023-03-24 23:06:00,189.48,189.383,189.57,189.383,221480,1679670360
96,2023-03-24 23:07:00,189.206,189.449,189.449,189.2,213600,1679670420
97,2023-03-24 23:08:00,189.543,189.254,189.543,189.254,183300,1679670480
98,2023-03-24 23:09:00,189.04,188.93,189.04,188.9,384900,1679670540
99,2023-03-24 23:10:00,188.8,188.7,188.929,188.7,353284,1679670600
100,2023-03-24 23:11:00,188.7,188.45,188.7,188.4,528036,1679670660
101,2023-03-24 23:12:00,188.55,188.39,188.55,188.2,393840,1679670720
102,2023-03-24 23:13:00,188.223,188.455,188.455,188.223,423108,1679670780
103,2023-03-24 23:14:00,188.31,188.039,188.31,187.8,831080,1679670840
104,2023-03-24 23:15:00,187.915,187.74,187.93,187.69,429208,1679670900
105,2023-03-24 23:16:00,187.91,188.268,188.268,187.91,454040,1679670960
106,2023-03-24 23:17:00,188.35,188.2,188.35,188.142,314352,1679671020
107,2023-03-24 23:18:00,188.23,188.349,188.36,188.23,246320,1679671080
108,2023-03-24 23:19:00,188.38,188.08,188.4,188.03,365544,1679671140
109,2023-03-24 23:20:00,187.89,187.7,187.89,187.589,568448,1679671200
110,2023-03-24 23:21:00,187.84,187.82,187.84,187.48,439912,1679671260
111,2023-03-24 23:22:00,187.76,187.81,188.04,187.658,381140,1679671320
112,2023-03-24 23:23:00,187.615,187.53,187.687,187.53,368124,1679671380
113,2023-03-24 23:24:00,187.41,187.55,187.615,187.41,407608,1679671440
114,2023-03-24 23:25:00,187.55,187.545,187.565,187.495,264288,1679671500
115,2023-03-24 23:26:00,187.691,187.684,187.84,187.684,341612,1679671560
116,2023-03-24 23:27:00,187.82,187.51,187.82,187.475,277828,1679671620
117,2023-03-24 23:28:00,187.76,187.5,187.76,187.46,362192,1679671680
118,2023-03-24 23:29:00,187.445,187.42,187.55,187.3,336064,1679671740
119,2023-03-24 23:30:00,187.615,187.55,187.64,187.54,266948,1679671800
120,2023-03-24 23:31:00,187.345,187.689,187.689,187.305,411704,1679671860
121,2023-03-24 23:32:00,187.65,187.49,187.65,187.47,254716,1679671920
122,2023-03-24 23:33:00,187.42,187.348,187.42,187.248,390288,1679671980
123,2023-03-24 23:34:00,187.38,187.39,187.39,187.309,245148,1679672040
124,2023-03-24 23:35:00,187.23,187.74,187.74,187.23,365388,1679672100
125,2023-03-24 23:36:00,187.708,188.22,188.22,187.708,435764,1679672160
126,2023-03-24 23:37:00,188.22,188.08,188.22,187.96,333912,1679672220
127,2023-03-24 23:38:00,188.09,187.86,188.11,187.86,207320,1679672280
128,2023-03-24 23:39:00,187.825,187.805,187.825,187.74,246860,1679672340
129,2023-03-24 23:40:00,187.765,187.74,187.765,187.59,200764,1679672400
130,2023-03-24 23:41:00,187.97,188.05,188.12,187.97,283332,1679672460
131,2023-03-24 23:42:00,188.05,187.87,188.05,187.77,237632,1679672520
132,2023-03-24 23:43:00,187.935,188.12,188.12,187.935,205936,1679672580
133,2023-03-24 23:44:00,188.064,188.04,188.13,188.0,203616,1679672640
134,2023-03-24 23:45:00,188.05,188.03,188.28,188.03,310668,1679672700
135,2023-03-24 23:46:00,188.31,188.51,188.64,188.31,387044,1679672760
136,2023-03-24 23:47:00,188.73,189.02,189.02,188.73,520944,1679672820
137,2023-03-24 23:48:00,188.92,188.774,188.92,188.774,293264,1679672880
138,2023-03-24 23:49:00,188.7,188.95,188.95,188.65,320468,1679672940
139,2023-03-24 23:50:00,188.91,188.73,188.92,188.7,268904,1679673000
140,2023-03-24 23:51:00,188.77,189.16,189.16,188.76,376508,1679673060
141,2023-03-24 23:52:00,189.08,189.09,189.22,189.05,339748,1679673120
142,2023-03-24 23:53:00,189.07,189.08,189.148,189.07,257448,1679673180
143,2023-03-24 23:54:00,188.98,189.369,189.369,188.98,331992,1679673240
144,2023-03-24 23:55:00,189.24,189.1,189.24,189.1,647952,1679673300
145,2023-03-24 23:56:00,189.17,189.021,189.24,189.021,278920,1679673360
146,2023-03-24 23:57:00,189.25,189.22,189.46,189.22,401056,1679673420
147,2023-03-24 23:58:00,189.35,189.38,189.48,189.3,293668,1679673480
148,2023-03-24 23:59:00,189.4,189.35,189.42,189.34,148144,1679673540
149,2023-03-25 00:00:00,189.545,189.512,189.545,189.43,260228,1679673600
150,2023-03-25 00:01:00,189.56,189.38,189.57,189.38,264016,1679673660
151,2023-03-25 00:02:00,189.55,189.88,189.88,189.55,395064,1679673720
152,2023-03-25 00:03:00,189.89,189.82,190.0,189.82,917936,1679673780
153,2023-03-25 00:04:00,189.85,189.76,189.85,189.63,279056,1679673840
154,2023-03-25 00:05:00,189.68,189.46,189.68,189.46,269812,1679673900
155,2023-03-25 00:06:00,189.41,189.46,189.46,189.3,331564,1679673960
156,2023-03-25 00:07:00,189.47,189.42,189.48,189.367,169508,1679674020
157,2023-03-25 00:08:00,189.38,189.23,189.38,189.19,220920,1679674080
158,2023-03-25 00:09:00,189.13,188.978,189.23,188.96,321484,1679674140
159,2023-03-25 00:10:00,188.98,188.719,189.048,188.64,383552,1679674200
160,2023-03-25 00:11:00,188.692,188.72,188.785,188.685,276456,1679674260
161,2023-03-25 00:12:00,188.68,188.814,188.814,188.57,255068,1679674320
162,2023-03-25 00:13:00,188.74,188.78,188.78,188.645,188320,1679674380
163,2023-03-25 00:14:00,188.74,188.76,188.92,188.74,167048,1679674440
164,2023-03-25 00:15:00,188.74,188.62,188.74,188.62,153584,1679674500
165,2023-03-25 00:16:00,188.68,188.789,188.789,188.54,249008,1679674560
166,2023-03-25 00:17:00,188.73,188.443,188.73,188.4,301440,1679674620
167,2023-03-25 00:18:00,188.56,188.37,188.56,188.37,225764,1679674680
168,2023-03-25 00:19:00,188.405,188.25,188.405,188.18,270884,1679674740
169,2023-03-25 00:20:00,188.21,188.309,188.309,188.02,368352,1679674800
170,2023-03-25 00:21:00,188.28,188.4,188.43,188.22,207952,1679674860
171,2023-03-25 00:22:00,188.33,188.26,188.43,188.235,184368,1679674920
172,2023-03-25 00:23:00,188.226,188.37,188.436,188.226,185632,1679674980
173,2023-03-25 00:24:00,188.35,188.295,188.422,188.295,169536,1679675040
174,2023-03-25 00:25:00,188.31,188.32,188.42,188.28,152576,1679675100
175,2023-03-25 00:26:00,188.45,188.36,188.45,188.273,168240,1679675160
176,2023-03-25 00:27:00,188.23,188.094,188.23,188.05,249344,1679675220
177,2023-03-25 00:28:00,187.99,188.1,188.2,187.99,212016,1679675280
178,2023-03-25 00:29:00,188.125,188.24,188.292,188.11,151576,1679675340
179,2023-03-25 00:30:00,188.24,188.39,188.39,188.2,160696,1679675400
180,2023-03-25 00:31:00,188.434,188.58,188.7,188.434,357072,1679675460
181,2023-03-25 00:32:00,188.705,188.625,188.705,188.48,223680,1679675520
182,2023-03-25 00:33:00,188.54,188.67,188.745,188.54,194128,1679675580
183,2023-03-25 00:34:00,188.6,188.28,188.6,188.28,232720,1679675640
184,2023-03-25 00:35:00,188.33,188.337,188.38,188.312,184696,1679675700
185,2023-03-25 00:36:00,188.559,188.39,188.56,188.39,189336,1679675760
186,2023-03-25 00:37:00,188.42,188.43,188.43,188.349,183888,1679675820
187,2023-03-25 00:38:00,188.5,188.75,188.83,188.5,257528,1679675880
188,2023-03-25 00:39:00,188.705,188.87,188.89,188.705,234768,1679675940
189,2023-03-25 00:40:00,188.86,188.72,188.86,188.7,167280,1679676000
190,2023-03-25 00:41:00,188.825,188.56,188.85,188.56,205248,1679676060
191,2023-03-25 00:42:00,188.495,188.66,188.68,188.495,222416,1679676120
192,2023-03-25 00:43:00,188.64,188.82,188.87,188.64,245168,1679676180
193,2023-03-25 00:44:00,188.965,189.03,189.046,188.965,194912,1679676240
194,2023-03-25 00:45:00,189.015,189.065,189.135,189.01,237416,1679676300
195,2023-03-25 00:46:00,189.03,189.15,189.196,189.03,253600,1679676360
196,2023-03-25 00:47:00,189.18,189.18,189.26,189.17,190784,1679676420
197,2023-03-25 00:48:00,189.199,189.36,189.36,189.14,181728,1679676480
198,2023-03-25 00:49:00,189.296,189.28,189.296,189.18,252112,1679676540
199,2023-03-25 00:50:00,189.34,189.01,189.34,189.01,253024,1679676600
200,2023-03-25 00:51:00,189.145,188.86,189.147,188.8,228648,1679676660
201,2023-03-25 00:52:00,188.877,188.8,188.93,188.8,173344,1679676720
202,2023-03-25 00:53:00,188.84,188.74,188.84,188.74,169224,1679676780
203,2023-03-25 00:54:00,188.732,188.885,188.935,188.732,211184,1679676840
204,2023-03-25 00:55:00,188.95,189.17,189.205,188.95,213888,1679676900
205,2023-03-25 00:56:00,189.225,189.29,189.399,189.225,284752,1679676960
206,2023-03-25 00:57:00,189.39,189.32,189.39,189.304,180408,1679677020
207,2023-03-25 00:58:00,189.34,189.44,189.46,189.34,235888,1679677080
208,2023-03-25 00:59:00,189.449,189.18,189.48,189.18,241600,1679677140
209,2023-03-25 01:00:00,189.16,188.962,189.16,188.962,217744,1679677200
210,2023-03-25 01:01:00,189.1,189.331,189.331,189.1,253648,1679677260
211,2023-03-25 01:02:00,189.41,189.205,189.41,189.205,167784,1679677320
212,2023-03-25 01:03:00,189.16,188.99,189.16,188.96,233920,1679677380
213,2023-03-25 01:04:00,188.93,188.84,188.93,188.82,190592,1679677440
214,2023-03-25 01:05:00,188.96,188.96,189.02,188.922,152496,1679677500
215,2023-03-25 01:06:00,189.07,189.234,189.234,189.03,250312,1679677560
216,2023-03-25 01:07:00,189.175,189.03,189.27,189.03,185928,1679677620
217,2023-03-25 01:08:00,188.94,188.9,188.94,188.77,268480,1679677680
218,2023-03-25 01:09:00,188.773,188.76,188.825,188.73,148248,1679677740
219,2023-03-25 01:10:00,188.72,188.81,188.81,188.69,238728,1679677800
220,2023-03-25 01:11:00,188.82,188.818,188.882,188.818,125960,1679677860
221,2023-03-25 01:12:00,188.69,188.625,188.746,188.6,155864,1679677920
222,2023-03-25 01:13:00,188.665,188.74,188.88,188.665,197888,1679677980
223,2023-03-25 01:14:00,188.81,188.92,188.92,188.78,106752,1679678040
224,2023-03-25 01:15:00,188.94,188.929,189.04,188.929,162192,1679678100
225,2023-03-25 01:16:00,188.945,188.972,189.09,188.945,171296,1679678160
226,2023-03-25 01:17:00,188.96,188.8,189.01,188.8,130448,1679678220
227,2023-03-25 01:18:00,188.78,188.66,188.87,188.65,206584,1679678280
228,2023-03-25 01:19:00,188.59,188.45,188.69,188.45,258896,1679678340
229,2023-03-25 01:20:00,188.431,188.085,188.431,188.085,312176,1679678400
230,2023-03-25 01:21:00,188.075,188.11,188.14,187.96,356040,1679678460
231,2023-03-25 01:22:00,188.091,188.09,188.26,188.08,218776,1679678520
232,2023-03-25 01:23:00,188.15,188.24,188.265,188.15,210064,1679678580
233,2023-03-25 01:24:00,188.31,187.97,188.31,187.97,224160,1679678640
234,2023-03-25 01:25:00,187.895,188.01,188.01,187.895,238520,1679678700
235,2023-03-25 01:26:00,188.03,188.04,188.055,187.99,154880,1679678760
236,2023-03-25 01:27:00,188.23,188.54,188.6,188.23,393120,1679678820
237,2023-03-25 01:28:00,188.5,188.5,188.6,188.42,182848,1679678880
238,2023-03-25 01:29:00,188.508,188.33,188.508,188.27,232696,1679678940
239,2023-03-25 01:30:00,188.36,188.275,188.44,188.275,127688,1679679000
240,2023-03-25 01:31:00,188.33,188.46,188.46,188.33,153776,1679679060
241,2023-03-25 01:32:00,188.51,188.355,188.51,188.335,107704,1679679120
242,2023-03-25 01:33:00,188.465,188.685,188.685,188.461,215800,1679679180
243,2023-03-25 01:34:00,188.668,188.64,188.73,188.64,165312,1679679240
244,2023-03-25 01:35:00,188.611,188.55,188.7,188.55,140032,1679679300
245,2023-03-25 01:36:00,188.56,188.72,188.765,188.56,146936,1679679360
246,2023-03-25 01:37:00,188.86,188.8,188.894,188.8,182760,1679679420
247,2023-03-25 01:38:00,188.85,188.99,189.09,188.85,237976,1679679480
248,2023-03-25 01:39:00,189.03,188.89,189.09,188.89,214320,1679679540
249,2023-03-25 01:40:00,188.832,189.05,189.05,188.832,157960,1679679600
250,2023-03-25 01:41:00,188.97,188.99,189.08,188.97,132384,1679679660
251,2023-03-25 01:42:00,188.89,188.726,188.95,188.72,249016,1679679720
252,2023-03-25 01:43:00,188.62,188.75,188.81,188.62,196344,1679679780
253,2023-03-25 01:44:00,188.79,188.748,188.79,188.72,96456,1679679840
254,2023-03-25 01:45:00,188.73,188.98,188.98,188.73,177168,1679679900
255,2023-03-25 01:46:00,188.952,188.879,188.952,188.879,117736,1679679960
256,2023-03-25 01:47:00,188.92,189.075,189.1,188.92,146576,1679680020
257,2023-03-25 01:48:00,189.13,188.96,189.13,188.91,155256,1679680080
258,2023-03-25 01:49:00,188.85,188.72,188.85,188.67,165456,1679680140
259,2023-03-25 01:50:00,188.795,188.58,188.795,188.58,152600,1679680200
260,2023-03-25 01:51:00,188.65,188.75,188.83,188.65,160320,1679680260
261,2023-03-25 01:52:00,188.68,188.45,188.68,188.45,235744,1679680320
262,2023-03-25 01:53:00,188.363,188.5,188.5,188.36,190584,1679680380
263,2023-03-25 01:54:00,188.47,188.53,188.55,188.433,126800,1679680440
264,2023-03-25 01:55:00,188.48,188.555,188.555,188.46,107232,1679680500
265,2023-03-25 01:56:00,188.55,188.46,188.57,188.46,124664,1679680560
266,2023-03-25 01:57:00,188.55,188.686,188.686,188.485,156768,1679680620
267,2023-03-25 01:58:00,188.79,188.88,188.89,188.79,221048,1679680680
268,2023-03-25 01:59:00,188.99,188.98,189.03,188.945,222560,1679680740
269,2023-03-25 02:00:00,188.9,188.951,188.951,188.84,122232,1679680800
270,2023-03-25 02:01:00,189.105,189.27,189.27,188.955,214680,1679680860
271,2023-03-25 02:02:00,189.251,189.26,189.265,189.15,256952,1679680920
272,2023-03-25 02:03:00,189.23,189.52,189.52,189.23,352520,1679680980
273,2023-03-25 02:04:00,189.392,189.39,189.47,189.29,224296,1679681040
274,2023-03-25 02:05:00,189.42,189.3,189.44,189.3,159592,1679681100
275,2023-03-25 02:06:00,189.305,189.14,189.355,189.14,205160,1679681160
276,2023-03-25 02:07:00,189.18,189.04,189.18,188.94,226304,1679681220
277,2023-03-25 02:08:00,189.04,189.18,189.202,189.04,150688,1679681280
278,2023-03-25 02:09:00,189.225,189.45,189.45,189.225,269680,1679681340
279,2023-03-25 02:10:00,189.455,189.47,189.47,189.42,181704,1679681400
280,2023-03-25 02:11:00,189.37,189.5,189.5,189.2,214960,1679681460
281,2023-03-25 02:12:00,189.56,189.492,189.615,189.492,338616,1679681520
282,2023-03-25 02:13:00,189.45,189.54,189.54,189.45,138680,1679681580
283,2023-03-25 02:14:00,189.42,189.46,189.499,189.41,201880,1679681640
284,2023-03-25 02:15:00,189.37,189.41,189.475,189.37,107848,1679681700
285,2023-03-25 02:16:00,189.448,189.66,189.69,189.4,215648,1679681760
286,2023-03-25 02:17:00,189.653,189.69,189.82,189.653,297104,1679681820
287,2023-03-25 02:18:00,189.66,189.623,189.66,189.51,222968,1679681880
288,2023-03-25 02:19:00,189.62,189.55,189.62,189.48,139944,1679681940
289,2023-03-25 02:20:00,189.55,189.725,189.725,189.48,196152,1679682000
290,2023-03-25 02:21:00,189.742,189.761,189.93,189.742,305800,1679682060
291,2023-03-25 02:22:00,189.735,189.871,189.871,189.68,170120,1679682120
292,2023-03-25 02:23:00,189.97,189.73,189.97,189.73,316144,1679682180
293,2023-03-25 02:24:00,189.66,189.869,189.869,189.66,209040,1679682240
294,2023-03-25 02:25:00,189.852,189.61,189.94,189.61,281896,1679682300
295,2023-03-25 02:26:00,189.72,189.8,189.8,189.72,211544,1679682360
296,2023-03-25 02:27:00,189.73,189.8,189.875,189.73,172304,1679682420
297,2023-03-25 02:28:00,189.835,189.837,189.985,189.835,273800,1679682480
298,2023-03-25 02:29:00,189.895,189.94,189.94,189.86,151376,1679682540
299,2023-03-25 02:30:00,190.01,190.27,190.27,190.01,420248,1679682600
300,2023-03-25 02:31:00,190.285,190.22,190.35,190.17,308152,1679682660
301,2023-03-25 02:32:00,190.205,190.21,190.21,190.09,259672,1679682720
302,2023-03-25 02:33:00,190.22,190.11,190.235,190.11,126432,1679682780
303,2023-03-25 02:34:00,190.177,190.14,190.177,190.03,182224,1679682840
304,2023-03-25 02:35:00,190.258,190.47,190.64,190.258,473928,1679682900
305,2023-03-25 02:36:00,190.39,190.37,190.39,190.24,201512,1679682960
306,2023-03-25 02:37:00,190.29,190.215,190.29,190.145,183800,1679683020
307,2023-03-25 02:38:00,190.25,190.12,190.28,190.1,157920,1679683080
308,2023-03-25 02:39:00,190.195,190.306,190.41,190.195,214944,1679683140
309,2023-03-25 02:40:00,190.336,190.29,190.46,190.29,220144,1679683200
310,2023-03-25 02:41:00,190.28,190.21,190.405,190.21,203096,1679683260
311,2023-03-25 02:42:00,190.12,190.22,190.22,190.11,225176,1679683320
312,2023-03-25 02:43:00,190.125,190.25,190.29,190.125,165520,1679683380
313,2023-03-25 02:44:00,190.35,190.45,190.45,190.33,221232,1679683440
314,2023-03-25 02:45:00,190.415,190.51,190.59,190.415,269408,1679683500
315,2023-03-25 02:46:00,190.49,190.51,190.51,190.47,164128,1679683560
316,2023-03-25 02:47:00,190.5,190.43,190.52,190.43,279008,1679683620
317,2023-03-25 02:48:00,190.43,190.58,190.59,190.43,179208,1679683680
318,2023-03-25 02:49:00,190.59,190.54,190.7,190.54,314960,1679683740
319,2023-03-25 02:50:00,190.46,190.46,190.51,190.42,200672,1679683800
320,2023-03-25 02:51:00,190.44,190.31,190.44,190.29,270608,1679683860
321,2023-03-25 02:52:00,190.29,190.19,190.29,190.19,162232,1679683920
322,2023-03-25 02:53:00,190.145,190.02,190.145,190.01,216192,1679683980
323,2023-03-25 02:54:00,189.977,190.102,190.12,189.97,202248,1679684040
324,2023-03-25 02:55:00,190.14,190.05,190.145,190.04,168336,1679684100
325,2023-03-25 02:56:00,190.02,190.39,190.39,190.02,284992,1679684160
326,2023-03-25 02:57:00,190.36,190.355,190.48,190.352,259648,1679684220
327,2023-03-25 02:58:00,190.302,190.205,190.302,190.2,139112,1679684280
328,2023-03-25 02:59:00,190.251,190.2,190.251,190.03,181160,1679684340
329,2023-03-25 03:00:00,190.14,190.17,190.2,190.095,110616,1679684400
330,2023-03-25 03:01:00,190.342,190.28,190.37,190.28,212984,1679684460
331,2023-03-25 03:02:00,190.24,190.51,190.51,190.24,212904,1679684520
332,2023-03-25 03:03:00,190.47,190.1,190.47,190.1,290288,1679684580
333,2023-03-25 03:04:00,190.21,190.19,190.31,190.13,189752,1679684640
334,2023-03-25 03:05:00,190.199,190.15,190.23,190.13,153472,1679684700
335,2023-03-25 03:06:00,190.15,190.22,190.22,190.05,267304,1679684760
336,2023-03-25 03:07:00,190.33,190.21,190.33,190.185,213784,1679684820
337,2023-03-25 03:08:00,190.28,190.22,190.28,190.15,131088,1679684880
338,2023-03-25 03:09:00,190.22,190.055,190.22,190.055,140560,1679684940
339,2023-03-25 03:10:00,190.03,190.1,190.1,190.03,141912,1679685000
340,2023-03-25 03:11:00,190.11,189.985,190.11,189.93,274760,1679685060
341,2023-03-25 03:12:00,190.148,190.2,190.2,190.072,288792,1679685120
342,2023-03-25 03:13:00,190.22,189.854,190.22,189.854,255232,1679685180
343,2023-03-25 03:14:00,189.95,189.96,189.98,189.9,124480,1679685240
344,2023-03-25 03:15:00,189.905,189.886,189.93,189.886,140824,1679685300
345,2023-03-25 03:16:00,189.91,189.975,190.04,189.91,154968,1679685360
346,2023-03-25 03:17:00,189.94,190.21,190.29,189.94,334496,1679685420
347,2023-03-25 03:18:00,190.19,190.275,190.29,190.19,172464,1679685480
348,2023-03-25 03:19:00,190.34,190.5,190.5,190.301,288816,1679685540
349,2023-03-25 03:20:00,190.56,190.395,190.56,190.37,277288,1679685600
350,2023-03-25 03:21:00,190.39,190.42,190.47,190.37,184560,1679685660
351,2023-03-25 03:22:00,190.458,190.6,190.64,190.4,370936,1679685720
352,2023-03-25 03:23:00,190.59,190.685,190.77,190.59,280600,1679685780
353,2023-03-25 03:24:00,190.6,190.478,190.619,190.47,193480,1679685840
354,2023-03-25 03:25:00,190.33,190.29,190.385,190.29,250792,1679685900
355,2023-03-25 03:26:00,190.21,190.27,190.29,190.21,189648,1679685960
356,2023-03-25 03:27:00,190.25,190.23,190.309,190.23,142320,1679686020
357,2023-03-25 03:28:00,190.262,190.05,190.262,190.04,205504,1679686080
