,dt,open,close,high,low,vol,ts
196,2023-04-29 00:47:00,164.325,164.251,164.421,164.251,152984,1682700420
197,2023-04-29 00:48:00,164.18,164.35,164.371,164.18,287320,1682700480
198,2023-04-29 00:49:00,164.311,164.438,164.438,164.311,150256,1682700540
199,2023-04-29 00:50:00,164.52,164.67,164.67,164.52,368104,1682700600
200,2023-04-29 00:51:00,164.68,164.55,164.68,164.54,233736,1682700660
201,2023-04-29 00:52:00,164.6,164.55,164.6,164.545,228504,1682700720
202,2023-04-29 00:53:00,164.582,164.62,164.66,164.511,176784,1682700780
203,2023-04-29 00:54:00,164.6,164.621,164.65,164.58,138200,1682700840
204,2023-04-29 00:55:00,164.62,164.77,164.77,164.62,260288,1682700900
205,2023-04-29 00:56:00,164.75,164.86,164.86,164.74,263728,1682700960
206,2023-04-29 00:57:00,164.85,164.75,164.85,164.75,321160,1682701020
207,2023-04-29 00:58:00,164.69,164.96,164.96,164.69,241752,1682701080
208,2023-04-29 00:59:00,164.86,164.856,164.871,164.819,239992,1682701140
209,2023-04-29 01:00:00,164.87,164.96,164.98,164.87,199416,1682701200
210,2023-04-29 01:01:00,164.95,164.85,164.95,164.79,417200,1682701260
211,2023-04-29 01:02:00,164.79,164.66,164.79,164.65,243960,1682701320
212,2023-04-29 01:03:00,164.595,164.47,164.595,164.46,362712,1682701380
213,2023-04-29 01:04:00,164.35,164.33,164.42,164.31,318048,1682701440
214,2023-04-29 01:05:00,164.4,164.47,164.479,164.33,231544,1682701500
215,2023-04-29 01:06:00,164.5,164.549,164.61,164.366,240096,1682701560
216,2023-04-29 01:07:00,164.47,164.461,164.521,164.461,153128,1682701620
217,2023-04-29 01:08:00,164.525,164.575,164.59,164.525,150648,1682701680
218,2023-04-29 01:09:00,164.575,164.52,164.575,164.52,142184,1682701740
219,2023-04-29 01:10:00,164.56,164.49,164.56,164.47,297440,1682701800
220,2023-04-29 01:11:00,164.41,164.53,164.53,164.41,216800,1682701860
221,2023-04-29 01:12:00,164.62,164.7,164.71,164.561,210696,1682701920
222,2023-04-29 01:13:00,164.79,164.94,164.94,164.79,299496,1682701980
223,2023-04-29 01:14:00,164.92,164.811,164.92,164.78,297160,1682702040
224,2023-04-29 01:15:00,164.82,164.808,164.895,164.78,205800,1682702100
225,2023-04-29 01:16:00,164.745,164.785,164.81,164.743,187456,1682702160
226,2023-04-29 01:17:00,164.87,164.855,164.88,164.801,117544,1682702220
227,2023-04-29 01:18:00,164.83,164.71,164.83,164.71,150816,1682702280
228,2023-04-29 01:19:00,164.655,164.54,164.655,164.49,255928,1682702340
229,2023-04-29 01:20:00,164.43,164.36,164.461,164.32,257632,1682702400
230,2023-04-29 01:21:00,164.37,164.47,164.47,164.255,287000,1682702460
231,2023-04-29 01:22:00,164.38,164.16,164.38,164.16,224848,1682702520
232,2023-04-29 01:23:00,164.12,164.159,164.159,164.061,215712,1682702580
233,2023-04-29 01:24:00,164.18,164.24,164.24,164.18,197640,1682702640
234,2023-04-29 01:25:00,164.252,164.27,164.32,164.222,154520,1682702700
235,2023-04-29 01:26:00,164.215,164.11,164.32,164.08,223632,1682702760
236,2023-04-29 01:27:00,163.97,164.089,164.161,163.935,430984,1682702820
237,2023-04-29 01:28:00,164.158,163.93,164.158,163.93,192496,1682702880
238,2023-04-29 01:29:00,164.08,164.15,164.16,164.08,250208,1682702940
239,2023-04-29 01:30:00,164.17,164.19,164.19,164.125,121584,1682703000
240,2023-04-29 01:31:00,164.165,164.15,164.188,164.08,125992,1682703060
241,2023-04-29 01:32:00,164.191,164.3,164.35,164.1,269848,1682703120
242,2023-04-29 01:33:00,164.335,164.22,164.379,164.22,191480,1682703180
243,2023-04-29 01:34:00,164.23,164.315,164.33,164.23,163496,1682703240
244,2023-04-29 01:35:00,164.31,164.214,164.31,164.14,172520,1682703300
245,2023-04-29 01:36:00,164.19,164.25,164.255,164.19,168712,1682703360
246,2023-04-29 01:37:00,164.22,164.0,164.22,164.0,221144,1682703420
247,2023-04-29 01:38:00,164.149,163.83,164.149,163.83,256784,1682703480
248,2023-04-29 01:39:00,163.96,164.13,164.13,163.935,294800,1682703540
249,2023-04-29 01:40:00,164.18,164.11,164.19,164.1,230584,1682703600
250,2023-04-29 01:41:00,164.135,164.078,164.135,163.96,156136,1682703660
251,2023-04-29 01:42:00,164.111,163.98,164.111,163.98,250936,1682703720
252,2023-04-29 01:43:00,164.01,163.908,164.03,163.908,162216,1682703780
253,2023-04-29 01:44:00,163.965,163.91,163.969,163.885,161680,1682703840
254,2023-04-29 01:45:00,163.83,163.68,163.83,163.62,319928,1682703900
255,2023-04-29 01:46:00,163.67,163.77,163.88,163.67,259000,1682703960
256,2023-04-29 01:47:00,163.755,163.83,163.869,163.755,188376,1682704020
257,2023-04-29 01:48:00,163.824,163.8,163.824,163.76,126816,1682704080
258,2023-04-29 01:49:00,163.84,163.99,163.99,163.83,251568,1682704140
259,2023-04-29 01:50:00,164.1,163.975,164.1,163.975,189568,1682704200
260,2023-04-29 01:51:00,164.085,164.09,164.09,164.06,177024,1682704260
261,2023-04-29 01:52:00,164.12,164.22,164.3,164.12,278184,1682704320
262,2023-04-29 01:53:00,164.24,164.305,164.305,164.23,161104,1682704380
263,2023-04-29 01:54:00,164.3,164.34,164.42,164.3,232800,1682704440
264,2023-04-29 01:55:00,164.27,164.47,164.47,164.27,287376,1682704500
265,2023-04-29 01:56:00,164.483,164.46,164.49,164.428,174080,1682704560
266,2023-04-29 01:57:00,164.535,164.52,164.599,164.5,184144,1682704620
267,2023-04-29 01:58:00,164.61,164.75,164.75,164.58,246640,1682704680
268,2023-04-29 01:59:00,164.786,164.62,164.786,164.62,208336,1682704740
269,2023-04-29 02:00:00,164.71,164.62,164.71,164.62,160096,1682704800
270,2023-04-29 02:01:00,164.705,164.72,164.72,164.7,155504,1682704860
271,2023-04-29 02:02:00,164.71,164.62,164.72,164.51,257896,1682704920
272,2023-04-29 02:03:00,164.587,164.69,164.69,164.57,125560,1682704980
273,2023-04-29 02:04:00,164.74,164.62,164.74,164.566,203896,1682705040
274,2023-04-29 02:05:00,164.59,164.578,164.61,164.53,158912,1682705100
275,2023-04-29 02:06:00,164.58,164.5,164.61,164.5,143256,1682705160
276,2023-04-29 02:07:00,164.54,164.775,164.775,164.54,261200,1682705220
277,2023-04-29 02:08:00,164.76,164.79,164.908,164.76,301392,1682705280
278,2023-04-29 02:09:00,164.795,164.711,164.795,164.69,192352,1682705340
279,2023-04-29 02:10:00,164.722,164.74,164.82,164.722,140080,1682705400
280,2023-04-29 02:11:00,164.72,164.625,164.72,164.58,195568,1682705460
281,2023-04-29 02:12:00,164.662,164.65,164.69,164.6,111200,1682705520
282,2023-04-29 02:13:00,164.63,164.5,164.67,164.43,245968,1682705580
283,2023-04-29 02:14:00,164.51,164.53,164.53,164.47,168928,1682705640
284,2023-04-29 02:15:00,164.58,164.41,164.58,164.41,205800,1682705700
285,2023-04-29 02:16:00,164.24,164.27,164.27,164.2,311096,1682705760
286,2023-04-29 02:17:00,164.27,164.28,164.28,164.15,191824,1682705820
287,2023-04-29 02:18:00,164.32,164.36,164.38,164.293,137816,1682705880
288,2023-04-29 02:19:00,164.28,164.46,164.46,164.27,187960,1682705940
289,2023-04-29 02:20:00,164.41,164.34,164.44,164.335,177472,1682706000
290,2023-04-29 02:21:00,164.31,164.4,164.4,164.301,112080,1682706060
291,2023-04-29 02:22:00,164.39,164.32,164.39,164.245,165408,1682706120
292,2023-04-29 02:23:00,164.302,164.1,164.31,164.1,219800,1682706180
293,2023-04-29 02:24:00,163.998,163.92,163.998,163.92,335736,1682706240
294,2023-04-29 02:25:00,164.02,164.131,164.18,164.02,194576,1682706300
295,2023-04-29 02:26:00,164.14,164.19,164.2,164.135,153536,1682706360
296,2023-04-29 02:27:00,164.16,164.1,164.16,164.039,155776,1682706420
297,2023-04-29 02:28:00,164.03,164.05,164.07,163.995,131320,1682706480
298,2023-04-29 02:29:00,164.08,164.145,164.18,164.08,162032,1682706540
299,2023-04-29 02:30:00,164.161,164.25,164.25,164.151,151944,1682706600
300,2023-04-29 02:31:00,164.22,164.31,164.325,164.22,194592,1682706660
301,2023-04-29 02:32:00,164.26,164.06,164.26,164.06,203288,1682706720
302,2023-04-29 02:33:00,164.095,164.27,164.33,164.095,241400,1682706780
303,2023-04-29 02:34:00,164.29,164.47,164.47,164.29,192080,1682706840
304,2023-04-29 02:35:00,164.43,164.29,164.43,164.29,169304,1682706900
305,2023-04-29 02:36:00,164.31,164.18,164.31,164.15,143480,1682706960
306,2023-04-29 02:37:00,164.16,163.89,164.16,163.89,267320,1682707020
307,2023-04-29 02:38:00,163.79,163.92,163.96,163.79,267640,1682707080
308,2023-04-29 02:39:00,163.855,163.945,163.945,163.855,244632,1682707140
309,2023-04-29 02:40:00,163.901,163.89,163.95,163.8,231272,1682707200
310,2023-04-29 02:41:00,163.95,163.923,164.05,163.923,209904,1682707260
311,2023-04-29 02:42:00,163.89,163.869,163.896,163.84,150232,1682707320
312,2023-04-29 02:43:00,163.77,164.07,164.14,163.77,396240,1682707380
313,2023-04-29 02:44:00,164.14,164.152,164.161,164.11,147264,1682707440
314,2023-04-29 02:45:00,164.06,164.14,164.14,164.06,129384,1682707500
315,2023-04-29 02:46:00,164.12,164.315,164.315,164.12,281888,1682707560
316,2023-04-29 02:47:00,164.241,164.15,164.241,164.12,210928,1682707620
317,2023-04-29 02:48:00,164.17,164.09,164.2,164.025,191088,1682707680
318,2023-04-29 02:49:00,164.11,164.15,164.15,164.091,132616,1682707740
319,2023-04-29 02:50:00,164.17,164.34,164.34,164.17,173960,1682707800
320,2023-04-29 02:51:00,164.37,164.3,164.37,164.26,159928,1682707860
321,2023-04-29 02:52:00,164.3,164.37,164.429,164.3,156072,1682707920
322,2023-04-29 02:53:00,164.391,164.41,164.42,164.365,139016,1682707980
323,2023-04-29 02:54:00,164.412,164.261,164.412,164.26,196232,1682708040
324,2023-04-29 02:55:00,164.19,164.2,164.23,164.13,174224,1682708100
325,2023-04-29 02:56:00,164.14,164.355,164.355,164.14,164696,1682708160
326,2023-04-29 02:57:00,164.42,164.465,164.5,164.387,261272,1682708220
327,2023-04-29 02:58:00,164.423,164.405,164.423,164.32,140832,1682708280
328,2023-04-29 02:59:00,164.42,164.465,164.465,164.408,148712,1682708340
329,2023-04-29 03:00:00,164.43,164.35,164.43,164.35,139536,1682708400
330,2023-04-29 03:01:00,164.29,164.39,164.39,164.29,168104,1682708460
331,2023-04-29 03:02:00,164.4,164.33,164.4,164.3,144616,1682708520
332,2023-04-29 03:03:00,164.29,164.34,164.34,164.29,85976,1682708580
333,2023-04-29 03:04:00,164.5,164.388,164.5,164.33,326224,1682708640
334,2023-04-29 03:05:00,164.39,164.389,164.41,164.36,126872,1682708700
335,2023-04-29 03:06:00,164.45,164.31,164.45,164.3,180464,1682708760
336,2023-04-29 03:07:00,164.37,164.382,164.4,164.34,125976,1682708820
337,2023-04-29 03:08:00,164.298,164.14,164.298,164.135,263160,1682708880
338,2023-04-29 03:09:00,164.143,164.129,164.21,164.129,185600,1682708940
339,2023-04-29 03:10:00,164.09,164.1,164.14,164.09,183056,1682709000
340,2023-04-29 03:11:00,164.13,164.19,164.19,164.13,127984,1682709060
341,2023-04-29 03:12:00,164.18,164.085,164.18,164.07,168520,1682709120
342,2023-04-29 03:13:00,164.15,164.22,164.248,164.15,206040,1682709180
343,2023-04-29 03:14:00,164.21,164.07,164.21,164.07,222104,1682709240
344,2023-04-29 03:15:00,164.025,164.065,164.065,163.941,273488,1682709300
345,2023-04-29 03:16:00,164.04,164.06,164.06,164.03,125944,1682709360
346,2023-04-29 03:17:00,164.17,164.14,164.17,164.117,117240,1682709420
347,2023-04-29 03:18:00,164.12,164.06,164.12,164.01,172760,1682709480
348,2023-04-29 03:19:00,164.13,164.31,164.31,164.13,250896,1682709540
349,2023-04-29 03:20:00,164.32,164.34,164.35,164.31,152984,1682709600
350,2023-04-29 03:21:00,164.418,164.385,164.418,164.35,190016,1682709660
351,2023-04-29 03:22:00,164.365,164.28,164.365,164.241,147848,1682709720
352,2023-04-29 03:23:00,164.12,164.23,164.23,164.06,288456,1682709780
353,2023-04-29 03:24:00,164.2,164.04,164.2,164.002,236352,1682709840
354,2023-04-29 03:25:00,164.05,164.179,164.179,164.001,166880,1682709900
355,2023-04-29 03:26:00,164.15,164.13,164.229,164.13,157488,1682709960
356,2023-04-29 03:27:00,164.17,164.171,164.21,164.16,127296,1682710020
357,2023-04-29 03:28:00,164.21,164.15,164.216,164.078,193056,1682710080
