,dt,open,close,high,low,vol,ts
35,2023-09-07 22:06:00,244.13,244.565,244.71,244.13,473238,1694095560
36,2023-09-07 22:07:00,244.65,244.575,244.72,244.33,507400,1694095620
37,2023-09-07 22:08:00,244.79,244.95,245.1,244.79,505204,1694095680
38,2023-09-07 22:09:00,245.006,245.25,245.265,245.006,441436,1694095740
39,2023-09-07 22:10:00,245.223,245.254,245.501,245.22,454938,1694095800
40,2023-09-07 22:11:00,245.06,245.734,245.734,245.0,607486,1694095860
41,2023-09-07 22:12:00,246.21,246.61,246.715,246.21,612020,1694095920
42,2023-09-07 22:13:00,246.9,246.9,247.16,246.9,567852,1694095980
43,2023-09-07 22:14:00,246.791,246.62,246.811,246.515,462052,1694096040
44,2023-09-07 22:15:00,246.415,246.4,246.415,246.245,304944,1694096100
45,2023-09-07 22:16:00,246.488,246.345,246.55,246.155,395752,1694096160
46,2023-09-07 22:17:00,246.351,246.02,246.43,246.02,321764,1694096220
47,2023-09-07 22:18:00,246.192,246.465,246.473,246.192,359168,1694096280
48,2023-09-07 22:19:00,246.347,245.88,246.371,245.88,361808,1694096340
49,2023-09-07 22:20:00,246.01,245.49,246.01,245.469,493720,1694096400
50,2023-09-07 22:21:00,245.795,245.825,245.87,245.693,443548,1694096460
51,2023-09-07 22:22:00,246.125,246.362,246.442,246.125,563952,1694096520
52,2023-09-07 22:23:00,246.413,245.421,246.435,245.421,543744,1694096580
53,2023-09-07 22:24:00,245.305,245.195,245.499,245.195,339112,1694096640
54,2023-09-07 22:25:00,244.87,245.215,245.215,244.843,513288,1694096700
55,2023-09-07 22:26:00,245.21,244.99,245.21,244.99,275668,1694096760
56,2023-09-07 22:27:00,245.14,245.225,245.4,245.14,312976,1694096820
57,2023-09-07 22:28:00,245.34,245.39,245.39,244.96,356852,1694096880
58,2023-09-07 22:29:00,245.212,245.39,245.525,245.212,330220,1694096940
59,2023-09-07 22:30:00,245.28,245.15,245.4,245.15,255864,1694097000
60,2023-09-07 22:31:00,245.225,244.791,245.3,244.791,341700,1694097060
61,2023-09-07 22:32:00,244.305,244.133,244.495,244.133,427224,1694097120
62,2023-09-07 22:33:00,244.165,243.769,244.18,243.769,534504,1694097180
63,2023-09-07 22:34:00,244.228,243.849,244.228,243.849,412800,1694097240
64,2023-09-07 22:35:00,243.816,243.667,243.924,243.667,459956,1694097300
65,2023-09-07 22:36:00,243.66,244.385,244.385,243.66,525060,1694097360
66,2023-09-07 22:37:00,244.37,244.57,244.57,244.37,298296,1694097420
67,2023-09-07 22:38:00,244.64,244.741,245.068,244.64,457612,1694097480
68,2023-09-07 22:39:00,244.75,244.937,244.957,244.75,252724,1694097540
69,2023-09-07 22:40:00,244.711,244.95,244.95,244.71,389016,1694097600
70,2023-09-07 22:41:00,245.06,245.45,245.606,245.055,547860,1694097660
71,2023-09-07 22:42:00,245.344,245.86,245.86,245.344,385768,1694097720
72,2023-09-07 22:43:00,245.87,246.22,246.22,245.81,400000,1694097780
73,2023-09-07 22:44:00,246.33,246.54,246.565,246.33,541612,1694097840
74,2023-09-07 22:45:00,246.495,246.252,246.495,246.22,283228,1694097900
75,2023-09-07 22:46:00,246.21,246.42,246.42,246.21,276412,1694097960
76,2023-09-07 22:47:00,246.4,246.1,246.48,246.1,279624,1694098020
77,2023-09-07 22:48:00,246.036,246.182,246.229,246.036,329584,1694098080
78,2023-09-07 22:49:00,246.1,245.99,246.11,245.935,327288,1694098140
79,2023-09-07 22:50:00,245.965,245.93,246.026,245.913,205784,1694098200
80,2023-09-07 22:51:00,245.999,246.045,246.045,245.9,239796,1694098260
81,2023-09-07 22:52:00,246.051,245.52,246.051,245.52,254252,1694098320
82,2023-09-07 22:53:00,245.434,245.18,245.434,245.18,374640,1694098380
83,2023-09-07 22:54:00,245.15,244.978,245.15,244.722,365388,1694098440
84,2023-09-07 22:55:00,244.96,244.917,244.96,244.823,148148,1694098500
85,2023-09-07 22:56:00,244.985,245.225,245.27,244.88,293284,1694098560
86,2023-09-07 22:57:00,245.11,245.02,245.19,244.874,231436,1694098620
87,2023-09-07 22:58:00,245.22,244.971,245.22,244.962,216744,1694098680
88,2023-09-07 22:59:00,245.13,245.38,245.396,245.13,246356,1694098740
89,2023-09-07 23:00:00,245.14,245.28,245.644,245.14,299276,1694098800
90,2023-09-07 23:01:00,245.564,245.75,245.845,245.564,317336,1694098860
91,2023-09-07 23:02:00,245.77,246.1,246.1,245.77,258328,1694098920
92,2023-09-07 23:03:00,246.133,246.07,246.195,246.07,179412,1694098980
93,2023-09-07 23:04:00,245.815,246.16,246.303,245.815,349660,1694099040
94,2023-09-07 23:05:00,246.2,245.96,246.2,245.96,292304,1694099100
95,2023-09-07 23:06:00,245.87,246.01,246.117,245.87,211812,1694099160
96,2023-09-07 23:07:00,245.97,245.885,245.97,245.7,220656,1694099220
97,2023-09-07 23:08:00,245.6,245.72,245.72,245.535,196156,1694099280
98,2023-09-07 23:09:00,245.755,246.053,246.053,245.755,207828,1694099340
99,2023-09-07 23:10:00,246.1,245.85,246.1,245.822,142860,1694099400
100,2023-09-07 23:11:00,245.775,245.949,245.949,245.775,202680,1694099460
101,2023-09-07 23:12:00,246.015,245.92,246.07,245.92,235520,1694099520
102,2023-09-07 23:13:00,246.005,246.67,246.76,246.005,403724,1694099580
103,2023-09-07 23:14:00,246.59,246.394,246.62,246.37,204964,1694099640
104,2023-09-07 23:15:00,246.085,246.15,246.16,246.05,267336,1694099700
105,2023-09-07 23:16:00,246.325,246.53,246.53,246.31,229756,1694099760
106,2023-09-07 23:17:00,246.42,246.59,246.64,246.42,239892,1694099820
107,2023-09-07 23:18:00,246.57,246.61,246.88,246.57,342468,1694099880
108,2023-09-07 23:19:00,246.6,246.33,246.6,246.24,253204,1694099940
109,2023-09-07 23:20:00,246.33,246.448,246.448,246.202,195464,1694100000
110,2023-09-07 23:21:00,246.371,246.65,246.65,246.371,197696,1694100060
111,2023-09-07 23:22:00,246.51,246.123,246.51,246.123,216872,1694100120
112,2023-09-07 23:23:00,246.203,245.914,246.298,245.914,222688,1694100180
113,2023-09-07 23:24:00,245.977,245.935,246.135,245.935,162188,1694100240
114,2023-09-07 23:25:00,245.832,245.87,245.87,245.73,219864,1694100300
115,2023-09-07 23:26:00,245.95,245.83,246.06,245.83,213240,1694100360
116,2023-09-07 23:27:00,245.88,246.22,246.22,245.88,174428,1694100420
117,2023-09-07 23:28:00,246.29,246.15,246.29,246.14,183904,1694100480
118,2023-09-07 23:29:00,246.234,246.06,246.243,246.039,176456,1694100540
119,2023-09-07 23:30:00,245.98,246.33,246.33,245.98,219588,1694100600
120,2023-09-07 23:31:00,246.35,246.046,246.35,245.86,309980,1694100660
121,2023-09-07 23:32:00,246.43,246.637,246.76,246.43,330424,1694100720
122,2023-09-07 23:33:00,246.83,246.85,246.85,246.77,302876,1694100780
123,2023-09-07 23:34:00,246.96,246.92,247.16,246.92,378632,1694100840
124,2023-09-07 23:35:00,247.031,247.17,247.3,247.031,263724,1694100900
125,2023-09-07 23:36:00,247.065,247.13,247.21,247.065,166664,1694100960
126,2023-09-07 23:37:00,247.02,247.11,247.162,246.893,214620,1694101020
127,2023-09-07 23:38:00,247.15,246.915,247.15,246.85,188796,1694101080
128,2023-09-07 23:39:00,246.98,247.35,247.35,246.98,200880,1694101140
129,2023-09-07 23:40:00,247.18,247.1,247.18,247.05,224532,1694101200
130,2023-09-07 23:41:00,246.95,246.84,246.95,246.785,220704,1694101260
131,2023-09-07 23:42:00,246.86,246.536,246.89,246.536,203432,1694101320
132,2023-09-07 23:43:00,246.669,246.93,246.93,246.669,164392,1694101380
133,2023-09-07 23:44:00,246.93,247.14,247.14,246.91,175388,1694101440
134,2023-09-07 23:45:00,247.035,247.12,247.127,247.035,189364,1694101500
135,2023-09-07 23:46:00,247.05,247.22,247.26,247.05,198736,1694101560
136,2023-09-07 23:47:00,247.32,247.32,247.32,247.247,257332,1694101620
137,2023-09-07 23:48:00,247.32,247.46,247.51,247.32,294300,1694101680
138,2023-09-07 23:49:00,247.43,247.21,247.43,247.21,169588,1694101740
139,2023-09-07 23:50:00,247.311,246.965,247.311,246.965,262964,1694101800
140,2023-09-07 23:51:00,246.97,247.2,247.22,246.97,176520,1694101860
141,2023-09-07 23:52:00,247.02,247.3,247.415,247.02,179652,1694101920
142,2023-09-07 23:53:00,247.2,247.433,247.433,247.179,200260,1694101980
143,2023-09-07 23:54:00,247.39,246.88,247.39,246.76,354764,1694102040
144,2023-09-07 23:55:00,246.74,246.83,246.83,246.7,190028,1694102100
145,2023-09-07 23:56:00,246.71,246.87,247.071,246.71,239760,1694102160
146,2023-09-07 23:57:00,246.8,247.04,247.04,246.78,206440,1694102220
147,2023-09-07 23:58:00,247.12,247.027,247.13,246.86,210556,1694102280
148,2023-09-07 23:59:00,247.126,246.87,247.126,246.831,129032,1694102340
149,2023-09-08 00:00:00,247.003,247.21,247.21,247.003,179232,1694102400
150,2023-09-08 00:01:00,247.098,247.29,247.365,247.098,214992,1694102460
151,2023-09-08 00:02:00,247.22,247.34,247.593,247.22,362436,1694102520
152,2023-09-08 00:03:00,247.33,247.14,247.36,247.08,232580,1694102580
153,2023-09-08 00:04:00,247.04,246.99,247.08,246.98,201896,1694102640
154,2023-09-08 00:05:00,247.03,247.05,247.13,246.998,150852,1694102700
155,2023-09-08 00:06:00,246.93,247.237,247.275,246.93,239076,1694102760
156,2023-09-08 00:07:00,247.4,247.22,247.4,247.22,169408,1694102820
157,2023-09-08 00:08:00,247.36,247.76,247.76,247.36,254020,1694102880
158,2023-09-08 00:09:00,247.75,247.903,247.96,247.685,288084,1694102940
159,2023-09-08 00:10:00,247.89,248.0,248.05,247.89,310176,1694103000
160,2023-09-08 00:11:00,247.99,247.748,247.99,247.74,185188,1694103060
161,2023-09-08 00:12:00,247.83,247.725,247.84,247.65,151484,1694103120
162,2023-09-08 00:13:00,247.675,247.661,247.675,247.504,168624,1694103180
163,2023-09-08 00:14:00,247.577,247.606,247.669,247.55,151416,1694103240
164,2023-09-08 00:15:00,247.575,247.57,247.7,247.555,148672,1694103300
165,2023-09-08 00:16:00,247.67,247.64,247.72,247.63,133948,1694103360
166,2023-09-08 00:17:00,247.661,247.783,247.787,247.66,140164,1694103420
167,2023-09-08 00:18:00,247.755,248.049,248.049,247.755,204260,1694103480
168,2023-09-08 00:19:00,248.05,248.076,248.076,247.96,178436,1694103540
169,2023-09-08 00:20:00,247.95,248.441,248.441,247.95,325500,1694103600
170,2023-09-08 00:21:00,248.34,248.228,248.445,248.228,304844,1694103660
171,2023-09-08 00:22:00,248.2,247.97,248.2,247.97,213600,1694103720
172,2023-09-08 00:23:00,248.0,248.21,248.25,247.93,174420,1694103780
173,2023-09-08 00:24:00,248.322,248.347,248.347,248.2,159336,1694103840
174,2023-09-08 00:25:00,248.423,249.39,249.39,248.423,494596,1694103900
175,2023-09-08 00:26:00,249.46,250.019,250.019,249.46,781628,1694103960
176,2023-09-08 00:27:00,250.11,250.26,250.33,250.1,444804,1694104020
177,2023-09-08 00:28:00,249.858,250.012,250.012,249.858,384440,1694104080
178,2023-09-08 00:29:00,250.0,249.921,250.03,249.8,197336,1694104140
179,2023-09-08 00:30:00,249.88,249.664,249.94,249.664,207880,1694104200
180,2023-09-08 00:31:00,249.76,249.696,249.841,249.65,258784,1694104260
181,2023-09-08 00:32:00,249.7,249.61,249.76,249.61,148976,1694104320
182,2023-09-08 00:33:00,249.719,249.65,249.735,249.605,142488,1694104380
183,2023-09-08 00:34:00,249.58,249.755,249.871,249.58,231632,1694104440
184,2023-09-08 00:35:00,249.776,249.84,249.84,249.75,141712,1694104500
185,2023-09-08 00:36:00,249.905,249.55,249.905,249.55,228344,1694104560
186,2023-09-08 00:37:00,249.57,249.67,249.67,249.525,219832,1694104620
187,2023-09-08 00:38:00,249.535,249.587,249.66,249.535,165824,1694104680
188,2023-09-08 00:39:00,249.555,249.43,249.757,249.43,204984,1694104740
189,2023-09-08 00:40:00,249.22,249.02,249.26,249.02,295592,1694104800
190,2023-09-08 00:41:00,249.13,249.015,249.15,249.015,255520,1694104860
191,2023-09-08 00:42:00,249.03,249.23,249.295,249.03,197136,1694104920
192,2023-09-08 00:43:00,249.462,249.655,249.655,249.462,238784,1694104980
193,2023-09-08 00:44:00,249.735,249.64,249.8,249.495,227952,1694105040
194,2023-09-08 00:45:00,249.758,249.875,249.875,249.673,154560,1694105100
195,2023-09-08 00:46:00,249.773,249.74,249.773,249.565,192264,1694105160
196,2023-09-08 00:47:00,249.71,250.145,250.145,249.65,279832,1694105220
197,2023-09-08 00:48:00,250.41,250.41,250.63,250.41,501448,1694105280
198,2023-09-08 00:49:00,250.35,250.23,250.385,250.23,200480,1694105340
199,2023-09-08 00:50:00,250.07,250.17,250.17,249.94,245784,1694105400
200,2023-09-08 00:51:00,250.05,249.8,250.11,249.8,197704,1694105460
201,2023-09-08 00:52:00,249.8,249.75,249.82,249.745,146384,1694105520
202,2023-09-08 00:53:00,249.84,249.96,249.96,249.83,221696,1694105580
203,2023-09-08 00:54:00,249.99,249.885,249.99,249.885,136536,1694105640
204,2023-09-08 00:55:00,249.95,250.24,250.3,249.95,267216,1694105700
205,2023-09-08 00:56:00,250.305,250.205,250.354,250.18,194872,1694105760
206,2023-09-08 00:57:00,250.15,250.18,250.23,250.113,173424,1694105820
207,2023-09-08 00:58:00,250.171,250.0,250.294,250.0,206096,1694105880
208,2023-09-08 00:59:00,250.07,249.85,250.08,249.85,144480,1694105940
209,2023-09-08 01:00:00,249.877,249.995,249.995,249.877,143056,1694106000
210,2023-09-08 01:01:00,249.93,250.24,250.24,249.93,188816,1694106060
211,2023-09-08 01:02:00,250.33,250.809,250.809,250.33,383144,1694106120
212,2023-09-08 01:03:00,250.79,250.56,250.79,250.56,251464,1694106180
213,2023-09-08 01:04:00,250.665,251.02,251.04,250.665,359288,1694106240
214,2023-09-08 01:05:00,251.08,250.885,251.09,250.885,268624,1694106300
215,2023-09-08 01:06:00,250.9,250.754,250.9,250.754,189464,1694106360
216,2023-09-08 01:07:00,250.614,250.72,250.763,250.614,164576,1694106420
217,2023-09-08 01:08:00,250.642,250.295,250.665,250.295,212256,1694106480
218,2023-09-08 01:09:00,250.275,250.07,250.295,250.06,231296,1694106540
219,2023-09-08 01:10:00,250.07,250.05,250.097,250.025,202568,1694106600
220,2023-09-08 01:11:00,250.074,250.117,250.266,250.03,200672,1694106660
221,2023-09-08 01:12:00,250.09,250.275,250.275,249.97,159952,1694106720
222,2023-09-08 01:13:00,250.28,250.56,250.575,250.28,237304,1694106780
223,2023-09-08 01:14:00,250.395,250.26,250.395,250.26,128792,1694106840
224,2023-09-08 01:15:00,250.27,250.1,250.39,250.09,193272,1694106900
225,2023-09-08 01:16:00,249.95,249.85,249.95,249.667,261632,1694106960
226,2023-09-08 01:17:00,250.13,250.276,250.276,250.05,184112,1694107020
227,2023-09-08 01:18:00,250.32,250.35,250.363,250.32,168128,1694107080
228,2023-09-08 01:19:00,250.34,250.435,250.435,250.34,115032,1694107140
229,2023-09-08 01:20:00,250.48,250.465,250.525,250.38,149016,1694107200
230,2023-09-08 01:21:00,250.42,250.45,250.537,250.42,161408,1694107260
231,2023-09-08 01:22:00,250.64,250.54,250.65,250.54,144832,1694107320
232,2023-09-08 01:23:00,250.533,250.62,250.69,250.533,111400,1694107380
233,2023-09-08 01:24:00,250.64,250.56,250.645,250.56,89976,1694107440
234,2023-09-08 01:25:00,250.435,250.62,250.67,250.41,211424,1694107500
235,2023-09-08 01:26:00,250.654,250.79,250.838,250.654,170592,1694107560
236,2023-09-08 01:27:00,250.67,250.747,250.85,250.67,157704,1694107620
237,2023-09-08 01:28:00,250.872,250.65,250.872,250.65,152448,1694107680
238,2023-09-08 01:29:00,250.44,250.372,250.45,250.33,207504,1694107740
239,2023-09-08 01:30:00,250.445,250.87,250.885,250.445,253792,1694107800
240,2023-09-08 01:31:00,251.03,250.964,251.066,250.87,340544,1694107860
241,2023-09-08 01:32:00,251.4,251.41,251.62,251.33,420088,1694107920
242,2023-09-08 01:33:00,251.386,251.42,251.438,251.197,188200,1694107980
243,2023-09-08 01:34:00,251.455,251.111,251.455,251.111,215536,1694108040
244,2023-09-08 01:35:00,251.048,250.9,251.048,250.9,191936,1694108100
245,2023-09-08 01:36:00,250.775,250.744,250.8,250.7,246536,1694108160
246,2023-09-08 01:37:00,250.659,250.375,250.805,250.375,231024,1694108220
247,2023-09-08 01:38:00,250.315,250.515,250.54,250.315,192440,1694108280
248,2023-09-08 01:39:00,250.61,250.68,250.708,250.61,140176,1694108340
249,2023-09-08 01:40:00,250.67,250.76,250.77,250.63,128928,1694108400
250,2023-09-08 01:41:00,250.83,250.815,250.91,250.72,176488,1694108460
251,2023-09-08 01:42:00,250.792,250.56,250.792,250.56,115104,1694108520
252,2023-09-08 01:43:00,250.65,250.709,250.82,250.65,131616,1694108580
253,2023-09-08 01:44:00,250.722,251.089,251.089,250.722,180088,1694108640
254,2023-09-08 01:45:00,251.192,251.245,251.28,251.192,226360,1694108700
255,2023-09-08 01:46:00,251.071,251.046,251.14,251.046,138792,1694108760
256,2023-09-08 01:47:00,251.14,251.13,251.2,251.04,155688,1694108820
257,2023-09-08 01:48:00,251.18,251.28,251.28,251.15,157936,1694108880
258,2023-09-08 01:49:00,251.34,251.195,251.34,251.195,150104,1694108940
259,2023-09-08 01:50:00,251.207,251.116,251.207,251.008,147504,1694109000
260,2023-09-08 01:51:00,251.122,251.135,251.255,251.122,106984,1694109060
261,2023-09-08 01:52:00,251.21,251.282,251.282,251.132,125000,1694109120
262,2023-09-08 01:53:00,251.285,251.612,251.695,251.285,322728,1694109180
263,2023-09-08 01:54:00,251.544,251.905,251.905,251.544,302040,1694109240
264,2023-09-08 01:55:00,251.8,251.653,251.85,251.63,218536,1694109300
265,2023-09-08 01:56:00,251.743,251.99,251.99,251.743,355200,1694109360
266,2023-09-08 01:57:00,251.978,252.055,252.07,251.84,241464,1694109420
267,2023-09-08 01:58:00,251.98,251.92,251.98,251.795,192640,1694109480
268,2023-09-08 01:59:00,252.02,251.91,252.11,251.84,307408,1694109540
269,2023-09-08 02:00:00,251.9,252.05,252.05,251.85,164808,1694109600
270,2023-09-08 02:01:00,252.01,252.005,252.03,251.975,193216,1694109660
271,2023-09-08 02:02:00,252.055,252.176,252.18,252.055,190464,1694109720
272,2023-09-08 02:03:00,252.093,252.242,252.29,252.04,293592,1694109780
273,2023-09-08 02:04:00,252.255,252.277,252.277,252.23,261616,1694109840
274,2023-09-08 02:05:00,252.24,252.45,252.45,252.24,294296,1694109900
275,2023-09-08 02:06:00,252.464,252.615,252.627,252.464,344904,1694109960
276,2023-09-08 02:07:00,252.785,252.42,252.785,252.42,447752,1694110020
277,2023-09-08 02:08:00,252.415,252.5,252.597,252.415,271456,1694110080
278,2023-09-08 02:09:00,252.42,252.53,252.53,252.275,260136,1694110140
279,2023-09-08 02:10:00,252.57,252.47,252.57,252.47,161704,1694110200
280,2023-09-08 02:11:00,252.455,252.38,252.48,252.32,168232,1694110260
281,2023-09-08 02:12:00,252.42,252.41,252.52,252.25,142632,1694110320
282,2023-09-08 02:13:00,252.32,252.276,252.331,252.179,202264,1694110380
283,2023-09-08 02:14:00,252.38,252.38,252.46,252.36,173624,1694110440
284,2023-09-08 02:15:00,252.524,252.53,252.61,252.3,301168,1694110500
285,2023-09-08 02:16:00,252.54,252.44,252.54,252.4,169296,1694110560
286,2023-09-08 02:17:00,252.54,252.48,252.64,252.39,221592,1694110620
287,2023-09-08 02:18:00,252.57,252.498,252.57,252.458,130264,1694110680
288,2023-09-08 02:19:00,252.4,252.27,252.501,252.27,205872,1694110740
289,2023-09-08 02:20:00,252.26,252.32,252.41,252.26,86712,1694110800
290,2023-09-08 02:21:00,252.14,251.735,252.14,251.735,404208,1694110860
291,2023-09-08 02:22:00,251.781,251.748,251.781,251.54,294144,1694110920
292,2023-09-08 02:23:00,251.81,251.742,251.835,251.73,150168,1694110980
293,2023-09-08 02:24:00,251.76,251.64,251.76,251.59,144008,1694111040
294,2023-09-08 02:25:00,251.655,251.531,251.68,251.531,139056,1694111100
295,2023-09-08 02:26:00,251.686,251.26,251.686,251.26,319232,1694111160
296,2023-09-08 02:27:00,251.383,251.16,251.39,251.16,271056,1694111220
297,2023-09-08 02:28:00,251.088,251.37,251.371,251.088,262624,1694111280
298,2023-09-08 02:29:00,251.34,251.21,251.441,251.21,154912,1694111340
299,2023-09-08 02:30:00,251.21,250.843,251.21,250.843,297808,1694111400
300,2023-09-08 02:31:00,250.87,251.03,251.07,250.76,264120,1694111460
301,2023-09-08 02:32:00,251.21,251.28,251.29,251.155,179656,1694111520
302,2023-09-08 02:33:00,251.255,250.562,251.255,250.562,202904,1694111580
303,2023-09-08 02:34:00,250.47,250.46,250.477,250.324,357688,1694111640
304,2023-09-08 02:35:00,250.41,250.428,250.47,250.36,142328,1694111700
305,2023-09-08 02:36:00,250.475,250.539,250.54,250.43,178496,1694111760
306,2023-09-08 02:37:00,250.555,250.43,250.653,250.43,187288,1694111820
307,2023-09-08 02:38:00,250.58,250.607,250.63,250.5,129272,1694111880
308,2023-09-08 02:39:00,250.521,250.56,250.56,250.437,129984,1694111940
309,2023-09-08 02:40:00,250.6,250.43,250.6,250.39,163696,1694112000
310,2023-09-08 02:41:00,250.21,250.64,250.64,250.21,260288,1694112060
311,2023-09-08 02:42:00,250.879,251.045,251.052,250.879,301928,1694112120
312,2023-09-08 02:43:00,251.01,250.97,251.095,250.965,164320,1694112180
313,2023-09-08 02:44:00,250.93,251.11,251.11,250.93,149392,1694112240
314,2023-09-08 02:45:00,251.061,251.14,251.243,251.061,172784,1694112300
315,2023-09-08 02:46:00,251.191,251.27,251.27,251.19,158304,1694112360
316,2023-09-08 02:47:00,251.265,251.21,251.265,251.175,132672,1694112420
317,2023-09-08 02:48:00,251.36,251.379,251.391,251.271,162680,1694112480
318,2023-09-08 02:49:00,251.489,251.605,251.605,251.489,213192,1694112540
319,2023-09-08 02:50:00,251.65,251.649,251.65,251.525,147960,1694112600
320,2023-09-08 02:51:00,251.64,251.625,251.64,251.528,198784,1694112660
321,2023-09-08 02:52:00,251.67,251.88,251.88,251.67,249664,1694112720
322,2023-09-08 02:53:00,251.949,252.125,252.125,251.806,253048,1694112780
323,2023-09-08 02:54:00,252.05,251.99,252.05,251.92,178232,1694112840
324,2023-09-08 02:55:00,251.962,251.8,251.962,251.74,206904,1694112900
325,2023-09-08 02:56:00,251.741,251.949,251.949,251.741,161144,1694112960
326,2023-09-08 02:57:00,251.914,252.14,252.14,251.914,208744,1694113020
327,2023-09-08 02:58:00,252.11,251.876,252.11,251.86,232592,1694113080
328,2023-09-08 02:59:00,251.795,251.685,251.795,251.685,149776,1694113140
329,2023-09-08 03:00:00,251.665,251.83,251.83,251.665,191816,1694113200
330,2023-09-08 03:01:00,251.85,251.705,251.85,251.619,142264,1694113260
331,2023-09-08 03:02:00,251.75,251.51,251.75,251.421,213072,1694113320
332,2023-09-08 03:03:00,251.606,251.973,251.973,251.606,255872,1694113380
333,2023-09-08 03:04:00,251.951,251.75,252.0,251.704,256896,1694113440
334,2023-09-08 03:05:00,251.779,251.755,251.779,251.67,149000,1694113500
335,2023-09-08 03:06:00,251.75,251.41,251.9,251.38,283840,1694113560
336,2023-09-08 03:07:00,251.39,251.552,251.552,251.237,251272,1694113620
337,2023-09-08 03:08:00,251.44,251.605,251.605,251.425,128520,1694113680
338,2023-09-08 03:09:00,251.55,251.399,251.55,251.399,169168,1694113740
339,2023-09-08 03:10:00,251.15,251.351,251.357,251.15,194104,1694113800
340,2023-09-08 03:11:00,251.345,251.334,251.38,251.325,159344,1694113860
341,2023-09-08 03:12:00,251.435,251.475,251.51,251.32,135440,1694113920
342,2023-09-08 03:13:00,251.695,251.44,251.695,251.4,247800,1694113980
343,2023-09-08 03:14:00,251.464,251.55,251.576,251.345,175712,1694114040
344,2023-09-08 03:15:00,251.58,251.894,251.894,251.58,154648,1694114100
345,2023-09-08 03:16:00,251.73,251.782,251.8,251.73,168664,1694114160
346,2023-09-08 03:17:00,251.78,251.699,251.78,251.699,108576,1694114220
347,2023-09-08 03:18:00,251.76,251.662,251.76,251.662,107800,1694114280
348,2023-09-08 03:19:00,251.718,252.04,252.065,251.718,294848,1694114340
349,2023-09-08 03:20:00,252.06,251.865,252.06,251.865,230056,1694114400
350,2023-09-08 03:21:00,251.942,251.786,251.97,251.786,132288,1694114460
351,2023-09-08 03:22:00,251.829,251.73,251.93,251.73,140400,1694114520
352,2023-09-08 03:23:00,251.435,250.96,251.44,250.96,286928,1694114580
353,2023-09-08 03:24:00,251.025,251.21,251.21,250.99,215672,1694114640
354,2023-09-08 03:25:00,251.1,251.22,251.22,251.1,115368,1694114700
355,2023-09-08 03:26:00,251.14,250.98,251.159,250.97,146016,1694114760
356,2023-09-08 03:27:00,251.01,251.19,251.196,250.961,136592,1694114820
357,2023-09-08 03:28:00,251.27,251.32,251.32,251.26,209560,1694114880
