,dt,open,close,high,low,vol,ts
70,2023-04-25 22:41:00,160.818,160.997,160.997,160.68,401528,1682433660
71,2023-04-25 22:42:00,161.0,160.88,161.0,160.88,272952,1682433720
72,2023-04-25 22:43:00,160.87,160.83,160.878,160.83,129020,1682433780
73,2023-04-25 22:44:00,160.81,160.939,161.03,160.81,325984,1682433840
74,2023-04-25 22:45:00,160.93,160.935,160.998,160.89,194692,1682433900
75,2023-04-25 22:46:00,160.91,161.2,161.2,160.91,240980,1682433960
76,2023-04-25 22:47:00,161.321,161.609,161.609,161.321,505656,1682434020
77,2023-04-25 22:48:00,161.56,161.96,161.98,161.56,647912,1682434080
78,2023-04-25 22:49:00,162.0,162.08,162.23,162.0,599004,1682434140
79,2023-04-25 22:50:00,162.169,162.54,162.54,162.169,813104,1682434200
80,2023-04-25 22:51:00,162.6,162.83,162.86,162.6,734360,1682434260
81,2023-04-25 22:52:00,162.75,162.77,162.77,162.64,470748,1682434320
82,2023-04-25 22:53:00,162.81,162.708,162.81,162.68,374880,1682434380
83,2023-04-25 22:54:00,162.78,162.695,162.94,162.665,583612,1682434440
84,2023-04-25 22:55:00,162.61,162.68,162.708,162.61,371016,1682434500
85,2023-04-25 22:56:00,162.601,162.38,162.67,162.38,464160,1682434560
86,2023-04-25 22:57:00,162.348,162.519,162.545,162.348,358976,1682434620
87,2023-04-25 22:58:00,162.741,162.81,162.85,162.741,607412,1682434680
88,2023-04-25 22:59:00,162.86,162.88,162.99,162.86,523348,1682434740
89,2023-04-25 23:00:00,162.802,162.83,162.84,162.71,277544,1682434800
90,2023-04-25 23:01:00,163.23,163.279,163.279,163.05,892436,1682434860
91,2023-04-25 23:02:00,163.35,163.13,163.455,163.13,737964,1682434920
92,2023-04-25 23:03:00,163.25,163.23,163.35,163.2,310312,1682434980
93,2023-04-25 23:04:00,163.23,163.12,163.29,163.12,393748,1682435040
94,2023-04-25 23:05:00,162.97,162.92,162.98,162.92,445360,1682435100
95,2023-04-25 23:06:00,162.99,162.621,162.99,162.57,500956,1682435160
96,2023-04-25 23:07:00,162.66,162.78,162.78,162.66,299572,1682435220
97,2023-04-25 23:08:00,162.878,163.0,163.0,162.829,353776,1682435280
98,2023-04-25 23:09:00,163.02,163.12,163.17,163.02,512476,1682435340
99,2023-04-25 23:10:00,163.05,162.86,163.05,162.812,403696,1682435400
100,2023-04-25 23:11:00,162.865,162.9,162.99,162.865,213672,1682435460
101,2023-04-25 23:12:00,162.828,162.73,162.828,162.69,282848,1682435520
102,2023-04-25 23:13:00,162.825,162.72,162.825,162.672,193796,1682435580
103,2023-04-25 23:14:00,162.71,162.75,162.769,162.686,205756,1682435640
104,2023-04-25 23:15:00,162.88,162.639,162.88,162.621,417812,1682435700
105,2023-04-25 23:16:00,162.44,162.37,162.44,162.35,424944,1682435760
106,2023-04-25 23:17:00,162.36,162.53,162.587,162.36,255472,1682435820
107,2023-04-25 23:18:00,162.48,162.185,162.48,162.185,253168,1682435880
108,2023-04-25 23:19:00,162.13,162.24,162.24,162.12,422796,1682435940
109,2023-04-25 23:20:00,162.285,162.44,162.487,162.285,422512,1682436000
110,2023-04-25 23:21:00,162.43,162.445,162.53,162.43,332364,1682436060
111,2023-04-25 23:22:00,162.549,162.46,162.58,162.46,356660,1682436120
112,2023-04-25 23:23:00,162.3,162.43,162.49,162.3,293688,1682436180
113,2023-04-25 23:24:00,162.54,162.865,162.865,162.47,400124,1682436240
114,2023-04-25 23:25:00,162.805,162.88,162.91,162.805,278924,1682436300
115,2023-04-25 23:26:00,162.89,162.63,162.92,162.63,305008,1682436360
116,2023-04-25 23:27:00,162.63,162.92,162.92,162.63,293192,1682436420
117,2023-04-25 23:28:00,163.099,163.071,163.255,163.071,617608,1682436480
118,2023-04-25 23:29:00,163.15,163.13,163.18,163.13,368664,1682436540
119,2023-04-25 23:30:00,163.07,163.1,163.14,163.07,276448,1682436600
120,2023-04-25 23:31:00,162.92,162.882,162.94,162.81,328568,1682436660
121,2023-04-25 23:32:00,162.93,162.94,162.99,162.89,145584,1682436720
122,2023-04-25 23:33:00,163.17,163.271,163.271,163.15,426744,1682436780
123,2023-04-25 23:34:00,163.285,163.09,163.285,163.019,434812,1682436840
124,2023-04-25 23:35:00,163.05,163.035,163.06,163.02,276404,1682436900
125,2023-04-25 23:36:00,162.82,162.865,162.865,162.63,450396,1682436960
126,2023-04-25 23:37:00,162.905,162.676,162.934,162.676,230708,1682437020
127,2023-04-25 23:38:00,162.6,162.551,162.6,162.51,256828,1682437080
128,2023-04-25 23:39:00,162.68,162.71,162.716,162.65,198292,1682437140
129,2023-04-25 23:40:00,162.715,162.724,162.77,162.7,170960,1682437200
130,2023-04-25 23:41:00,162.78,162.988,162.988,162.78,216720,1682437260
131,2023-04-25 23:42:00,163.069,163.116,163.18,163.01,435668,1682437320
132,2023-04-25 23:43:00,163.14,163.17,163.23,163.14,276692,1682437380
133,2023-04-25 23:44:00,163.11,163.21,163.21,163.004,303824,1682437440
134,2023-04-25 23:45:00,163.23,163.17,163.29,163.16,329808,1682437500
135,2023-04-25 23:46:00,163.187,163.151,163.275,163.151,290280,1682437560
136,2023-04-25 23:47:00,163.129,163.13,163.13,163.05,265656,1682437620
137,2023-04-25 23:48:00,163.125,162.95,163.125,162.94,251832,1682437680
138,2023-04-25 23:49:00,162.98,162.96,163.153,162.96,193400,1682437740
139,2023-04-25 23:50:00,163.093,162.97,163.11,162.97,168488,1682437800
140,2023-04-25 23:51:00,162.94,162.98,163.02,162.94,211672,1682437860
141,2023-04-25 23:52:00,162.945,162.651,162.945,162.651,251704,1682437920
142,2023-04-25 23:53:00,162.51,162.43,162.51,162.37,440072,1682437980
143,2023-04-25 23:54:00,162.42,162.421,162.498,162.36,212484,1682438040
144,2023-04-25 23:55:00,162.45,162.421,162.45,162.36,206500,1682438100
145,2023-04-25 23:56:00,162.445,162.54,162.54,162.445,203168,1682438160
146,2023-04-25 23:57:00,162.55,162.45,162.55,162.38,220408,1682438220
147,2023-04-25 23:58:00,162.42,162.4,162.43,162.39,122952,1682438280
148,2023-04-25 23:59:00,162.39,162.32,162.45,162.32,164456,1682438340
149,2023-04-26 00:00:00,162.185,162.49,162.49,162.185,389400,1682438400
150,2023-04-26 00:01:00,162.455,162.44,162.58,162.44,298520,1682438460
151,2023-04-26 00:02:00,162.38,162.115,162.38,162.085,445920,1682438520
152,2023-04-26 00:03:00,162.23,162.4,162.45,162.23,279176,1682438580
153,2023-04-26 00:04:00,162.31,162.42,162.42,162.27,144096,1682438640
154,2023-04-26 00:05:00,162.505,162.591,162.591,162.505,193568,1682438700
155,2023-04-26 00:06:00,162.58,162.87,162.87,162.56,289632,1682438760
156,2023-04-26 00:07:00,162.752,162.935,162.935,162.752,296360,1682438820
157,2023-04-26 00:08:00,162.835,162.855,162.86,162.8,176488,1682438880
158,2023-04-26 00:09:00,162.751,162.782,162.785,162.751,160592,1682438940
159,2023-04-26 00:10:00,162.81,162.988,162.988,162.74,184280,1682439000
160,2023-04-26 00:11:00,162.93,162.912,162.98,162.9,228032,1682439060
161,2023-04-26 00:12:00,162.88,162.92,163.0,162.88,200384,1682439120
162,2023-04-26 00:13:00,162.845,162.84,162.89,162.84,157096,1682439180
163,2023-04-26 00:14:00,162.85,162.8,162.85,162.775,143800,1682439240
164,2023-04-26 00:15:00,162.77,162.77,162.77,162.7,117240,1682439300
165,2023-04-26 00:16:00,162.79,162.812,162.812,162.72,167384,1682439360
166,2023-04-26 00:17:00,162.835,163.305,163.305,162.835,415784,1682439420
167,2023-04-26 00:18:00,163.25,163.33,163.359,163.25,285904,1682439480
168,2023-04-26 00:19:00,163.3,163.32,163.396,163.165,367336,1682439540
169,2023-04-26 00:20:00,163.28,163.21,163.28,163.2,175312,1682439600
170,2023-04-26 00:21:00,163.269,163.211,163.269,163.183,172672,1682439660
171,2023-04-26 00:22:00,163.14,163.36,163.36,163.14,345624,1682439720
172,2023-04-26 00:23:00,163.428,163.24,163.428,163.24,316200,1682439780
173,2023-04-26 00:24:00,163.242,163.27,163.29,163.201,199616,1682439840
174,2023-04-26 00:25:00,163.295,163.179,163.3,163.179,141928,1682439900
175,2023-04-26 00:26:00,163.181,163.11,163.227,163.11,179912,1682439960
176,2023-04-26 00:27:00,163.02,162.97,163.02,162.96,262896,1682440020
177,2023-04-26 00:28:00,162.912,163.01,163.01,162.912,169784,1682440080
178,2023-04-26 00:29:00,162.94,162.97,162.98,162.94,94784,1682440140
179,2023-04-26 00:30:00,162.92,162.92,162.976,162.92,123512,1682440200
180,2023-04-26 00:31:00,162.92,162.9,163.03,162.9,179992,1682440260
181,2023-04-26 00:32:00,162.771,162.931,162.95,162.771,274992,1682440320
182,2023-04-26 00:33:00,162.97,162.97,162.97,162.889,153488,1682440380
183,2023-04-26 00:34:00,162.95,162.54,162.95,162.54,304016,1682440440
184,2023-04-26 00:35:00,162.53,162.47,162.55,162.42,250256,1682440500
185,2023-04-26 00:36:00,162.64,162.63,162.7,162.63,242656,1682440560
186,2023-04-26 00:37:00,162.65,162.68,162.73,162.64,132704,1682440620
187,2023-04-26 00:38:00,162.68,162.66,162.68,162.568,157648,1682440680
188,2023-04-26 00:39:00,162.7,162.763,162.79,162.7,137944,1682440740
189,2023-04-26 00:40:00,162.71,162.699,162.71,162.61,146480,1682440800
190,2023-04-26 00:41:00,162.866,162.999,162.999,162.866,293672,1682440860
191,2023-04-26 00:42:00,162.945,163.08,163.13,162.945,227984,1682440920
192,2023-04-26 00:43:00,163.06,162.99,163.06,162.99,192520,1682440980
193,2023-04-26 00:44:00,162.948,162.958,162.958,162.87,163984,1682441040
194,2023-04-26 00:45:00,162.96,162.9,162.981,162.9,116352,1682441100
195,2023-04-26 00:46:00,162.932,162.96,162.99,162.93,98592,1682441160
196,2023-04-26 00:47:00,162.95,162.87,162.95,162.87,107008,1682441220
197,2023-04-26 00:48:00,162.86,162.65,162.86,162.65,146760,1682441280
198,2023-04-26 00:49:00,162.7,162.72,162.77,162.7,150152,1682441340
199,2023-04-26 00:50:00,162.751,162.74,162.751,162.652,110000,1682441400
200,2023-04-26 00:51:00,162.675,162.66,162.72,162.59,187272,1682441460
201,2023-04-26 00:52:00,162.64,162.73,162.73,162.64,125632,1682441520
202,2023-04-26 00:53:00,162.728,162.48,162.728,162.48,288056,1682441580
203,2023-04-26 00:54:00,162.469,162.555,162.555,162.39,214064,1682441640
204,2023-04-26 00:55:00,162.511,162.52,162.569,162.455,132688,1682441700
205,2023-04-26 00:56:00,162.48,162.397,162.51,162.397,138768,1682441760
206,2023-04-26 00:57:00,162.498,162.65,162.65,162.498,168312,1682441820
207,2023-04-26 00:58:00,162.73,162.695,162.752,162.67,178720,1682441880
208,2023-04-26 00:59:00,162.718,162.745,162.745,162.701,123488,1682441940
209,2023-04-26 01:00:00,162.74,162.97,162.98,162.74,288104,1682442000
210,2023-04-26 01:01:00,162.98,162.94,163.01,162.86,192688,1682442060
211,2023-04-26 01:02:00,163.0,162.95,163.0,162.91,177880,1682442120
212,2023-04-26 01:03:00,162.94,162.95,162.98,162.92,137912,1682442180
213,2023-04-26 01:04:00,162.96,162.96,162.99,162.932,190344,1682442240
214,2023-04-26 01:05:00,162.95,162.87,162.95,162.87,169112,1682442300
215,2023-04-26 01:06:00,162.83,163.062,163.089,162.83,276536,1682442360
216,2023-04-26 01:07:00,163.14,163.13,163.178,163.081,321576,1682442420
217,2023-04-26 01:08:00,163.18,162.902,163.18,162.902,223800,1682442480
218,2023-04-26 01:09:00,162.93,162.94,162.94,162.86,148144,1682442540
219,2023-04-26 01:10:00,163.03,162.87,163.03,162.87,186720,1682442600
220,2023-04-26 01:11:00,162.96,163.13,163.13,162.96,166432,1682442660
221,2023-04-26 01:12:00,163.098,163.035,163.11,163.022,134008,1682442720
222,2023-04-26 01:13:00,163.01,162.99,163.03,162.97,120704,1682442780
223,2023-04-26 01:14:00,163.015,163.03,163.03,162.99,92696,1682442840
224,2023-04-26 01:15:00,163.032,162.71,163.032,162.71,274960,1682442900
225,2023-04-26 01:16:00,162.73,162.41,162.74,162.41,336184,1682442960
226,2023-04-26 01:17:00,162.43,162.368,162.464,162.368,326352,1682443020
227,2023-04-26 01:18:00,162.31,162.0,162.31,161.99,570568,1682443080
228,2023-04-26 01:19:00,162.0,162.29,162.29,162.0,402312,1682443140
229,2023-04-26 01:20:00,162.33,162.475,162.475,162.33,282888,1682443200
230,2023-04-26 01:21:00,162.509,162.62,162.78,162.509,367008,1682443260
231,2023-04-26 01:22:00,162.67,162.74,162.74,162.668,226512,1682443320
232,2023-04-26 01:23:00,162.67,162.468,162.693,162.468,244952,1682443380
233,2023-04-26 01:24:00,162.435,162.449,162.549,162.435,214272,1682443440
234,2023-04-26 01:25:00,162.391,162.39,162.425,162.35,230040,1682443500
235,2023-04-26 01:26:00,162.48,162.51,162.6,162.3,331696,1682443560
236,2023-04-26 01:27:00,162.49,162.555,162.58,162.49,125960,1682443620
237,2023-04-26 01:28:00,162.56,162.558,162.639,162.535,137584,1682443680
238,2023-04-26 01:29:00,162.55,162.55,162.55,162.53,97512,1682443740
239,2023-04-26 01:30:00,162.53,162.69,162.7,162.53,195832,1682443800
240,2023-04-26 01:31:00,162.6,162.75,162.75,162.57,149984,1682443860
241,2023-04-26 01:32:00,162.8,162.7,162.8,162.7,185240,1682443920
242,2023-04-26 01:33:00,162.655,162.55,162.655,162.55,127248,1682443980
243,2023-04-26 01:34:00,162.49,162.62,162.65,162.49,198784,1682444040
244,2023-04-26 01:35:00,162.62,162.72,162.74,162.62,113192,1682444100
245,2023-04-26 01:36:00,162.71,162.685,162.79,162.685,188384,1682444160
246,2023-04-26 01:37:00,162.71,162.79,162.79,162.7,141056,1682444220
247,2023-04-26 01:38:00,162.811,162.9,162.9,162.76,174080,1682444280
248,2023-04-26 01:39:00,162.883,162.802,162.93,162.802,178336,1682444340
249,2023-04-26 01:40:00,162.7,162.661,162.751,162.661,167544,1682444400
250,2023-04-26 01:41:00,162.62,162.54,162.62,162.54,151232,1682444460
251,2023-04-26 01:42:00,162.59,162.5,162.59,162.48,183456,1682444520
252,2023-04-26 01:43:00,162.55,162.54,162.63,162.54,192400,1682444580
253,2023-04-26 01:44:00,162.48,162.43,162.48,162.352,173424,1682444640
254,2023-04-26 01:45:00,162.49,162.57,162.57,162.476,131912,1682444700
255,2023-04-26 01:46:00,162.67,162.72,162.739,162.67,199416,1682444760
256,2023-04-26 01:47:00,162.62,162.68,162.684,162.62,70576,1682444820
257,2023-04-26 01:48:00,162.695,162.442,162.695,162.399,216944,1682444880
258,2023-04-26 01:49:00,162.46,162.311,162.46,162.31,136640,1682444940
259,2023-04-26 01:50:00,162.265,162.45,162.45,162.24,208592,1682445000
260,2023-04-26 01:51:00,162.46,162.33,162.46,162.33,140384,1682445060
261,2023-04-26 01:52:00,162.3,162.27,162.3,162.23,166384,1682445120
262,2023-04-26 01:53:00,162.285,162.45,162.45,162.285,129008,1682445180
263,2023-04-26 01:54:00,162.41,162.48,162.535,162.41,179464,1682445240
264,2023-04-26 01:55:00,162.47,162.48,162.48,162.44,111624,1682445300
265,2023-04-26 01:56:00,162.53,162.335,162.56,162.335,197744,1682445360
266,2023-04-26 01:57:00,162.4,162.42,162.5,162.4,126472,1682445420
267,2023-04-26 01:58:00,162.5,162.57,162.61,162.5,185576,1682445480
268,2023-04-26 01:59:00,162.589,162.5,162.589,162.455,135968,1682445540
269,2023-04-26 02:00:00,162.51,162.412,162.51,162.412,105672,1682445600
270,2023-04-26 02:01:00,162.495,162.582,162.582,162.495,135176,1682445660
271,2023-04-26 02:02:00,162.575,162.59,162.59,162.45,147984,1682445720
272,2023-04-26 02:03:00,162.61,162.37,162.61,162.37,219312,1682445780
273,2023-04-26 02:04:00,162.36,162.29,162.381,162.25,186800,1682445840
274,2023-04-26 02:05:00,162.209,162.055,162.209,162.055,246048,1682445900
275,2023-04-26 02:06:00,162.055,162.22,162.27,162.04,283112,1682445960
276,2023-04-26 02:07:00,162.26,162.17,162.26,162.15,167752,1682446020
277,2023-04-26 02:08:00,162.16,162.06,162.181,162.06,167176,1682446080
278,2023-04-26 02:09:00,161.98,161.957,162.0,161.957,373336,1682446140
279,2023-04-26 02:10:00,161.97,161.85,161.97,161.85,355808,1682446200
280,2023-04-26 02:11:00,161.84,161.861,161.87,161.74,335784,1682446260
281,2023-04-26 02:12:00,161.87,161.95,161.95,161.86,166800,1682446320
282,2023-04-26 02:13:00,162.007,161.72,162.007,161.719,305544,1682446380
283,2023-04-26 02:14:00,161.73,161.67,161.8,161.67,215496,1682446440
284,2023-04-26 02:15:00,161.62,161.78,161.78,161.62,219096,1682446500
285,2023-04-26 02:16:00,161.74,161.774,161.774,161.71,154096,1682446560
286,2023-04-26 02:17:00,161.76,161.865,161.887,161.74,219952,1682446620
287,2023-04-26 02:18:00,161.89,161.615,161.89,161.615,219000,1682446680
288,2023-04-26 02:19:00,161.62,161.45,161.62,161.45,378304,1682446740
289,2023-04-26 02:20:00,161.36,161.429,161.429,161.27,343672,1682446800
290,2023-04-26 02:21:00,161.42,161.56,161.56,161.34,293288,1682446860
291,2023-04-26 02:22:00,161.51,161.28,161.51,161.28,207440,1682446920
292,2023-04-26 02:23:00,161.27,161.279,161.29,161.215,204704,1682446980
293,2023-04-26 02:24:00,161.269,161.3,161.379,161.269,186792,1682447040
294,2023-04-26 02:25:00,161.365,161.309,161.365,161.28,190264,1682447100
295,2023-04-26 02:26:00,161.319,161.35,161.45,161.319,220664,1682447160
296,2023-04-26 02:27:00,161.392,161.36,161.41,161.35,141472,1682447220
297,2023-04-26 02:28:00,161.35,161.46,161.46,161.35,162800,1682447280
298,2023-04-26 02:29:00,161.52,161.63,161.63,161.46,312312,1682447340
299,2023-04-26 02:30:00,161.61,161.71,161.71,161.55,186176,1682447400
300,2023-04-26 02:31:00,161.671,161.8,161.83,161.671,313600,1682447460
301,2023-04-26 02:32:00,161.857,161.76,161.857,161.76,200736,1682447520
302,2023-04-26 02:33:00,161.757,161.721,161.8,161.66,182616,1682447580
303,2023-04-26 02:34:00,161.77,161.755,161.78,161.75,140616,1682447640
304,2023-04-26 02:35:00,161.7,161.65,161.75,161.65,135320,1682447700
305,2023-04-26 02:36:00,161.67,161.72,161.78,161.67,163080,1682447760
306,2023-04-26 02:37:00,161.725,161.76,161.799,161.69,190264,1682447820
307,2023-04-26 02:38:00,161.692,161.869,161.869,161.634,244008,1682447880
308,2023-04-26 02:39:00,161.853,162.17,162.17,161.853,462168,1682447940
309,2023-04-26 02:40:00,162.16,162.065,162.16,162.065,243584,1682448000
310,2023-04-26 02:41:00,162.02,161.97,162.02,161.885,171800,1682448060
311,2023-04-26 02:42:00,161.96,161.93,161.96,161.83,179904,1682448120
312,2023-04-26 02:43:00,161.85,161.75,161.92,161.75,229968,1682448180
313,2023-04-26 02:44:00,161.73,161.839,161.84,161.73,143136,1682448240
314,2023-04-26 02:45:00,161.879,161.768,161.879,161.701,152096,1682448300
315,2023-04-26 02:46:00,161.76,161.769,161.81,161.76,95088,1682448360
316,2023-04-26 02:47:00,161.715,161.925,161.925,161.715,206024,1682448420
317,2023-04-26 02:48:00,161.912,161.89,161.95,161.89,148416,1682448480
318,2023-04-26 02:49:00,161.94,162.03,162.03,161.93,145384,1682448540
319,2023-04-26 02:50:00,162.001,162.131,162.15,162.001,284504,1682448600
320,2023-04-26 02:51:00,162.283,162.3,162.43,162.283,371616,1682448660
321,2023-04-26 02:52:00,162.29,162.22,162.29,162.17,252736,1682448720
322,2023-04-26 02:53:00,162.23,162.22,162.269,162.19,135920,1682448780
323,2023-04-26 02:54:00,162.08,162.14,162.14,162.02,204848,1682448840
324,2023-04-26 02:55:00,162.159,162.12,162.159,162.12,144672,1682448900
325,2023-04-26 02:56:00,162.09,162.24,162.24,162.081,175224,1682448960
326,2023-04-26 02:57:00,162.24,162.315,162.338,162.24,248040,1682449020
327,2023-04-26 02:58:00,162.32,162.29,162.32,162.255,134272,1682449080
328,2023-04-26 02:59:00,162.26,162.111,162.26,162.111,170888,1682449140
329,2023-04-26 03:00:00,162.149,162.17,162.17,162.12,167944,1682449200
330,2023-04-26 03:01:00,162.12,162.29,162.29,162.05,283728,1682449260
331,2023-04-26 03:02:00,162.281,162.32,162.35,162.281,135880,1682449320
332,2023-04-26 03:03:00,162.32,162.52,162.53,162.26,284184,1682449380
333,2023-04-26 03:04:00,162.56,162.45,162.585,162.45,270152,1682449440
334,2023-04-26 03:05:00,162.42,162.24,162.42,162.24,260136,1682449500
335,2023-04-26 03:06:00,162.236,162.316,162.316,162.215,211728,1682449560
336,2023-04-26 03:07:00,162.29,162.36,162.36,162.29,152808,1682449620
337,2023-04-26 03:08:00,162.41,162.42,162.5,162.41,214224,1682449680
338,2023-04-26 03:09:00,162.459,162.41,162.459,162.38,179736,1682449740
339,2023-04-26 03:10:00,162.36,162.33,162.36,162.3,137032,1682449800
340,2023-04-26 03:11:00,162.424,162.32,162.424,162.27,196968,1682449860
341,2023-04-26 03:12:00,162.39,162.31,162.39,162.31,156088,1682449920
342,2023-04-26 03:13:00,162.255,162.18,162.255,162.15,237688,1682449980
343,2023-04-26 03:14:00,162.07,162.019,162.1,162.019,350120,1682450040
344,2023-04-26 03:15:00,161.971,162.101,162.101,161.971,245664,1682450100
345,2023-04-26 03:16:00,162.19,162.07,162.19,162.07,207992,1682450160
346,2023-04-26 03:17:00,162.179,162.18,162.2,162.1,153136,1682450220
347,2023-04-26 03:18:00,162.1,162.113,162.12,162.065,117752,1682450280
348,2023-04-26 03:19:00,162.07,162.025,162.09,162.02,123856,1682450340
349,2023-04-26 03:20:00,162.05,162.0,162.06,162.0,173656,1682450400
350,2023-04-26 03:21:00,162.04,162.168,162.19,162.0,216048,1682450460
351,2023-04-26 03:22:00,162.215,162.289,162.31,162.215,244360,1682450520
352,2023-04-26 03:23:00,162.33,162.13,162.33,162.13,182912,1682450580
353,2023-04-26 03:24:00,162.173,162.046,162.18,162.046,151600,1682450640
354,2023-04-26 03:25:00,161.99,162.078,162.078,161.99,136824,1682450700
355,2023-04-26 03:26:00,162.098,161.92,162.098,161.901,240312,1682450760
356,2023-04-26 03:27:00,161.955,161.85,161.978,161.85,143656,1682450820
