,dt,open,close,high,low,vol,ts
94,2021-07-14 23:05:00,225.836,225.503,225.836,225.358,127084,1626275100
95,2021-07-14 23:06:00,225.51,225.803,225.832,225.51,119585,1626275160
96,2021-07-14 23:07:00,225.487,225.337,225.487,225.337,114203,1626275220
97,2021-07-14 23:08:00,225.442,225.486,225.608,225.442,87834,1626275280
98,2021-07-14 23:09:00,225.553,225.734,225.734,225.374,98192,1626275340
99,2021-07-14 23:10:00,226.103,225.637,226.163,225.637,195617,1626275400
100,2021-07-14 23:11:00,225.627,225.47,225.9,225.47,136795,1626275460
101,2021-07-14 23:12:00,225.402,225.455,225.521,225.377,61938,1626275520
102,2021-07-14 23:13:00,225.37,225.22,225.53,225.22,64647,1626275580
103,2021-07-14 23:14:00,225.21,225.292,225.298,225.21,62358,1626275640
104,2021-07-14 23:15:00,225.133,224.967,225.21,224.967,89023,1626275700
105,2021-07-14 23:16:00,224.887,224.94,225.093,224.88,85747,1626275760
106,2021-07-14 23:17:00,225.107,225.028,225.256,225.028,91773,1626275820
107,2021-07-14 23:18:00,225.057,224.64,225.108,224.64,81060,1626275880
108,2021-07-14 23:19:00,224.543,224.64,224.64,224.51,106933,1626275940
109,2021-07-14 23:20:00,224.715,224.667,224.757,224.653,61087,1626276000
110,2021-07-14 23:21:00,224.61,224.59,224.803,224.493,82852,1626276060
111,2021-07-14 23:22:00,224.667,224.53,224.759,224.53,53972,1626276120
112,2021-07-14 23:23:00,224.517,224.513,224.517,224.35,60190,1626276180
113,2021-07-14 23:24:00,224.41,224.283,224.41,224.123,81075,1626276240
114,2021-07-14 23:25:00,224.363,224.438,224.438,224.245,40315,1626276300
115,2021-07-14 23:26:00,224.393,224.097,224.393,224.097,42207,1626276360
116,2021-07-14 23:27:00,224.107,224.203,224.278,224.055,51849,1626276420
117,2021-07-14 23:28:00,224.17,223.907,224.17,223.822,93198,1626276480
118,2021-07-14 23:29:00,223.713,223.467,223.93,223.467,115239,1626276540
119,2021-07-14 23:30:00,223.52,223.73,223.73,223.52,77093,1626276600
120,2021-07-14 23:31:00,223.75,223.53,223.75,223.514,66061,1626276660
121,2021-07-14 23:32:00,223.58,223.827,223.827,223.58,59412,1626276720
122,2021-07-14 23:33:00,223.763,223.923,223.967,223.763,91539,1626276780
123,2021-07-14 23:34:00,223.95,223.794,223.95,223.727,39794,1626276840
124,2021-07-14 23:35:00,223.937,223.9,223.937,223.83,77748,1626276900
125,2021-07-14 23:36:00,223.84,224.004,224.008,223.767,42889,1626276960
126,2021-07-14 23:37:00,223.93,223.533,223.93,223.533,61851,1626277020
127,2021-07-14 23:38:00,223.45,223.335,223.45,223.223,104770,1626277080
128,2021-07-14 23:39:00,223.293,223.087,223.293,223.087,41440,1626277140
129,2021-07-14 23:40:00,223.08,223.19,223.252,223.06,64750,1626277200
130,2021-07-14 23:41:00,223.354,223.13,223.354,223.123,29943,1626277260
131,2021-07-14 23:42:00,223.008,223.06,223.167,223.008,37416,1626277320
132,2021-07-14 23:43:00,222.987,222.735,222.987,222.735,62805,1626277380
133,2021-07-14 23:44:00,222.5,222.68,222.77,222.5,97155,1626277440
134,2021-07-14 23:45:00,222.68,222.933,222.935,222.68,53693,1626277500
135,2021-07-14 23:46:00,222.993,223.0,223.0,222.967,22893,1626277560
136,2021-07-14 23:47:00,222.827,222.593,222.827,222.512,52371,1626277620
137,2021-07-14 23:48:00,222.667,222.27,222.667,222.27,48367,1626277680
138,2021-07-14 23:49:00,222.48,222.497,222.607,222.468,38832,1626277740
139,2021-07-14 23:50:00,222.625,222.622,222.625,222.522,30402,1626277800
140,2021-07-14 23:51:00,222.557,222.178,222.62,222.178,43816,1626277860
141,2021-07-14 23:52:00,221.91,222.05,222.06,221.91,69379,1626277920
142,2021-07-14 23:53:00,222.227,222.054,222.227,221.94,47374,1626277980
143,2021-07-14 23:54:00,222.14,222.107,222.215,222.085,26340,1626278040
144,2021-07-14 23:55:00,221.886,221.863,221.886,221.573,98405,1626278100
145,2021-07-14 23:56:00,221.67,221.71,221.742,221.617,63538,1626278160
146,2021-07-14 23:57:00,221.79,221.697,221.79,221.613,32753,1626278220
147,2021-07-14 23:58:00,221.827,221.673,221.827,221.663,43879,1626278280
148,2021-07-14 23:59:00,221.647,221.575,221.667,221.507,34931,1626278340
149,2021-07-15 00:00:00,221.705,221.637,221.83,221.54,38577,1626278400
150,2021-07-15 00:01:00,221.909,222.34,222.367,221.909,73062,1626278460
151,2021-07-15 00:02:00,222.39,222.341,222.59,222.255,104893,1626278520
152,2021-07-15 00:03:00,222.46,222.474,222.474,222.403,38156,1626278580
153,2021-07-15 00:04:00,222.483,222.221,222.483,222.221,50022,1626278640
154,2021-07-15 00:05:00,222.45,222.313,222.45,222.29,16407,1626278700
155,2021-07-15 00:06:00,222.249,222.233,222.339,222.198,66759,1626278760
156,2021-07-15 00:07:00,222.173,222.087,222.18,222.033,37287,1626278820
157,2021-07-15 00:08:00,222.143,222.397,222.397,222.105,35036,1626278880
158,2021-07-15 00:09:00,222.33,222.07,222.367,222.07,65369,1626278940
159,2021-07-15 00:10:00,222.1,221.963,222.19,221.93,34829,1626279000
160,2021-07-15 00:11:00,221.812,221.681,221.933,221.58,77308,1626279060
161,2021-07-15 00:12:00,221.77,221.943,221.943,221.71,30277,1626279120
162,2021-07-15 00:13:00,221.877,222.073,222.087,221.865,32201,1626279180
163,2021-07-15 00:14:00,222.073,221.892,222.073,221.892,19741,1626279240
164,2021-07-15 00:15:00,221.981,222.008,222.008,221.887,19526,1626279300
165,2021-07-15 00:16:00,221.92,221.667,221.92,221.667,47625,1626279360
166,2021-07-15 00:17:00,221.697,221.778,221.778,221.59,29214,1626279420
167,2021-07-15 00:18:00,221.613,221.892,221.93,221.613,23753,1626279480
168,2021-07-15 00:19:00,222.0,221.793,222.007,221.793,26777,1626279540
169,2021-07-15 00:20:00,221.86,222.165,222.241,221.86,70808,1626279600
170,2021-07-15 00:21:00,222.298,222.195,222.298,222.173,40893,1626279660
171,2021-07-15 00:22:00,222.267,222.263,222.267,222.2,27273,1626279720
172,2021-07-15 00:23:00,222.283,222.227,222.322,222.18,27145,1626279780
173,2021-07-15 00:24:00,222.133,222.15,222.15,222.057,17574,1626279840
174,2021-07-15 00:25:00,221.977,221.908,222.024,221.823,37961,1626279900
175,2021-07-15 00:26:00,221.749,221.733,221.749,221.684,22575,1626279960
176,2021-07-15 00:27:00,221.667,221.213,221.667,221.213,68122,1626280020
177,2021-07-15 00:28:00,221.167,221.403,221.403,221.167,39925,1626280080
178,2021-07-15 00:29:00,221.393,221.413,221.413,221.337,26973,1626280140
179,2021-07-15 00:30:00,221.437,221.334,221.482,221.167,32107,1626280200
180,2021-07-15 00:31:00,221.267,221.632,221.632,221.25,44028,1626280260
181,2021-07-15 00:32:00,221.613,221.417,221.697,221.407,36112,1626280320
182,2021-07-15 00:33:00,221.577,221.543,221.59,221.543,18263,1626280380
183,2021-07-15 00:34:00,221.503,221.465,221.563,221.465,11173,1626280440
184,2021-07-15 00:35:00,221.47,221.7,221.74,221.47,37025,1626280500
185,2021-07-15 00:36:00,221.722,221.59,221.735,221.577,28390,1626280560
186,2021-07-15 00:37:00,221.703,221.283,221.754,221.283,39395,1626280620
187,2021-07-15 00:38:00,221.34,221.347,221.467,221.303,33636,1626280680
188,2021-07-15 00:39:00,221.399,221.58,221.58,221.399,13332,1626280740
189,2021-07-15 00:40:00,221.656,221.7,221.837,221.656,31158,1626280800
190,2021-07-15 00:41:00,221.726,221.79,221.79,221.597,30305,1626280860
191,2021-07-15 00:42:00,221.787,221.952,222.08,221.787,43793,1626280920
192,2021-07-15 00:43:00,222.017,222.12,222.12,221.877,22130,1626280980
193,2021-07-15 00:44:00,222.14,222.117,222.18,222.066,38040,1626281040
194,2021-07-15 00:45:00,222.108,222.152,222.152,222.08,26450,1626281100
195,2021-07-15 00:46:00,222.107,222.117,222.202,222.107,38234,1626281160
196,2021-07-15 00:47:00,222.187,222.18,222.187,222.107,26574,1626281220
197,2021-07-15 00:48:00,222.197,222.177,222.197,222.074,22126,1626281280
198,2021-07-15 00:49:00,222.034,221.787,222.034,221.787,32449,1626281340
199,2021-07-15 00:50:00,221.636,221.428,221.636,221.428,45751,1626281400
200,2021-07-15 00:51:00,221.293,221.353,221.353,221.153,40136,1626281460
201,2021-07-15 00:52:00,221.493,221.37,221.577,221.37,33914,1626281520
202,2021-07-15 00:53:00,221.38,221.54,221.575,221.38,17444,1626281580
203,2021-07-15 00:54:00,221.54,221.597,221.623,221.463,11021,1626281640
204,2021-07-15 00:55:00,221.7,221.618,221.733,221.607,22080,1626281700
205,2021-07-15 00:56:00,221.667,221.583,221.68,221.583,17777,1626281760
206,2021-07-15 00:57:00,221.536,221.333,221.555,221.333,18297,1626281820
207,2021-07-15 00:58:00,221.363,221.427,221.493,221.34,18200,1626281880
208,2021-07-15 00:59:00,221.487,221.667,221.667,221.474,19397,1626281940
209,2021-07-15 01:00:00,221.615,221.407,221.615,221.407,16674,1626282000
210,2021-07-15 01:01:00,221.427,221.74,221.74,221.427,16228,1626282060
211,2021-07-15 01:02:00,221.681,221.65,221.703,221.65,12600,1626282120
212,2021-07-15 01:03:00,221.595,221.727,221.727,221.58,9787,1626282180
213,2021-07-15 01:04:00,221.745,221.393,221.745,221.393,27686,1626282240
214,2021-07-15 01:05:00,221.41,221.313,221.41,221.313,19563,1626282300
215,2021-07-15 01:06:00,221.353,221.46,221.47,221.353,12221,1626282360
216,2021-07-15 01:07:00,221.543,221.463,221.58,221.463,17619,1626282420
217,2021-07-15 01:08:00,221.44,221.383,221.487,221.319,32012,1626282480
218,2021-07-15 01:09:00,221.401,221.375,221.428,221.327,16008,1626282540
219,2021-07-15 01:10:00,221.383,221.382,221.383,221.333,11764,1626282600
220,2021-07-15 01:11:00,221.333,221.113,221.333,221.113,35032,1626282660
221,2021-07-15 01:12:00,221.07,221.115,221.128,221.06,15341,1626282720
222,2021-07-15 01:13:00,221.134,221.128,221.134,221.08,18044,1626282780
223,2021-07-15 01:14:00,221.163,221.146,221.217,221.146,29617,1626282840
224,2021-07-15 01:15:00,221.146,221.18,221.2,221.146,6138,1626282900
225,2021-07-15 01:16:00,221.28,221.158,221.28,221.158,21345,1626282960
226,2021-07-15 01:17:00,221.163,220.97,221.163,220.943,36547,1626283020
227,2021-07-15 01:18:00,220.943,220.894,220.971,220.894,26628,1626283080
228,2021-07-15 01:19:00,220.902,220.913,220.973,220.902,28760,1626283140
229,2021-07-15 01:20:00,220.96,220.903,220.96,220.837,28852,1626283200
230,2021-07-15 01:21:00,220.893,220.615,220.893,220.567,84507,1626283260
231,2021-07-15 01:22:00,220.498,220.709,220.709,220.498,43827,1626283320
232,2021-07-15 01:23:00,220.61,220.5,220.682,220.5,21305,1626283380
233,2021-07-15 01:24:00,220.517,220.313,220.517,220.243,49012,1626283440
234,2021-07-15 01:25:00,220.41,220.353,220.41,220.2,47805,1626283500
235,2021-07-15 01:26:00,220.313,220.21,220.313,220.177,39738,1626283560
236,2021-07-15 01:27:00,220.243,220.35,220.35,220.19,29981,1626283620
237,2021-07-15 01:28:00,220.33,220.458,220.458,220.33,28994,1626283680
238,2021-07-15 01:29:00,220.395,220.361,220.423,220.323,20443,1626283740
239,2021-07-15 01:30:00,220.383,220.418,220.421,220.383,17672,1626283800
240,2021-07-15 01:31:00,220.448,220.447,220.467,220.367,24459,1626283860
241,2021-07-15 01:32:00,220.467,220.587,220.587,220.368,23195,1626283920
242,2021-07-15 01:33:00,220.572,220.493,220.572,220.493,15512,1626283980
243,2021-07-15 01:34:00,220.517,220.568,220.568,220.477,23390,1626284040
244,2021-07-15 01:35:00,220.535,220.47,220.535,220.47,12461,1626284100
245,2021-07-15 01:36:00,220.59,220.545,220.6,220.507,16513,1626284160
246,2021-07-15 01:37:00,220.558,220.13,220.558,220.13,57315,1626284220
247,2021-07-15 01:38:00,220.22,220.36,220.36,220.22,28098,1626284280
248,2021-07-15 01:39:00,220.415,220.37,220.465,220.37,21526,1626284340
249,2021-07-15 01:40:00,220.493,220.5,220.707,220.477,55049,1626284400
250,2021-07-15 01:41:00,220.453,220.333,220.453,220.333,33041,1626284460
251,2021-07-15 01:42:00,220.34,220.212,220.34,220.157,30557,1626284520
252,2021-07-15 01:43:00,220.219,220.253,220.273,220.219,30149,1626284580
253,2021-07-15 01:44:00,220.26,220.167,220.3,220.147,24238,1626284640
254,2021-07-15 01:45:00,220.197,220.423,220.423,220.197,14337,1626284700
255,2021-07-15 01:46:00,220.473,220.42,220.473,220.42,24307,1626284760
256,2021-07-15 01:47:00,220.433,220.503,220.523,220.433,32030,1626284820
257,2021-07-15 01:48:00,220.463,220.293,220.463,220.283,22594,1626284880
258,2021-07-15 01:49:00,220.405,220.45,220.483,220.384,11874,1626284940
259,2021-07-15 01:50:00,220.293,220.302,220.405,220.293,8236,1626285000
260,2021-07-15 01:51:00,220.241,219.953,220.241,219.953,92549,1626285060
261,2021-07-15 01:52:00,219.972,219.851,219.972,219.847,37757,1626285120
262,2021-07-15 01:53:00,219.833,219.75,219.833,219.74,27743,1626285180
263,2021-07-15 01:54:00,219.807,219.867,219.871,219.807,25576,1626285240
264,2021-07-15 01:55:00,219.952,219.839,219.952,219.839,27654,1626285300
265,2021-07-15 01:56:00,219.893,219.97,220.0,219.873,27165,1626285360
266,2021-07-15 01:57:00,219.963,219.94,219.987,219.888,13946,1626285420
267,2021-07-15 01:58:00,219.912,219.8,219.983,219.8,37490,1626285480
268,2021-07-15 01:59:00,219.795,219.579,219.795,219.579,64848,1626285540
269,2021-07-15 02:00:00,219.508,219.405,219.56,219.367,67515,1626285600
270,2021-07-15 02:01:00,219.468,219.557,219.557,219.468,36799,1626285660
271,2021-07-15 02:02:00,219.51,219.643,219.643,219.457,24954,1626285720
272,2021-07-15 02:03:00,219.809,219.707,219.809,219.688,32804,1626285780
273,2021-07-15 02:04:00,219.713,219.772,219.785,219.653,26008,1626285840
274,2021-07-15 02:05:00,219.745,219.592,219.745,219.57,17777,1626285900
275,2021-07-15 02:06:00,219.638,219.573,219.74,219.533,21296,1626285960
276,2021-07-15 02:07:00,219.533,219.525,219.563,219.48,17048,1626286020
277,2021-07-15 02:08:00,219.437,219.487,219.66,219.437,27177,1626286080
278,2021-07-15 02:09:00,219.493,219.303,219.51,219.303,21351,1626286140
279,2021-07-15 02:10:00,219.237,219.453,219.493,219.237,28819,1626286200
280,2021-07-15 02:11:00,219.385,219.503,219.503,219.307,34370,1626286260
281,2021-07-15 02:12:00,219.49,219.508,219.508,219.37,22626,1626286320
282,2021-07-15 02:13:00,219.533,219.658,219.73,219.533,48613,1626286380
283,2021-07-15 02:14:00,219.74,219.695,219.769,219.695,32015,1626286440
284,2021-07-15 02:15:00,219.667,219.884,219.895,219.667,46312,1626286500
285,2021-07-15 02:16:00,219.876,219.843,219.897,219.82,46036,1626286560
286,2021-07-15 02:17:00,219.92,219.815,219.93,219.815,44683,1626286620
287,2021-07-15 02:18:00,219.803,219.731,219.867,219.731,32257,1626286680
288,2021-07-15 02:19:00,219.73,219.973,220.047,219.705,64922,1626286740
289,2021-07-15 02:20:00,220.15,220.132,220.166,219.977,67826,1626286800
290,2021-07-15 02:21:00,220.17,220.15,220.199,220.15,68636,1626286860
291,2021-07-15 02:22:00,220.025,219.847,220.072,219.847,41981,1626286920
292,2021-07-15 02:23:00,220.073,220.213,220.213,220.073,28533,1626286980
293,2021-07-15 02:24:00,220.207,220.323,220.323,220.207,47869,1626287040
294,2021-07-15 02:25:00,220.223,220.125,220.223,220.125,24178,1626287100
295,2021-07-15 02:26:00,220.157,220.113,220.238,220.113,41660,1626287160
296,2021-07-15 02:27:00,220.185,219.977,220.185,219.92,34918,1626287220
297,2021-07-15 02:28:00,219.834,219.967,220.033,219.834,29386,1626287280
298,2021-07-15 02:29:00,219.967,219.88,219.978,219.76,20700,1626287340
299,2021-07-15 02:30:00,219.95,219.946,219.95,219.773,21878,1626287400
300,2021-07-15 02:31:00,219.989,219.68,219.989,219.68,31792,1626287460
301,2021-07-15 02:32:00,219.58,219.67,219.722,219.5,26464,1626287520
302,2021-07-15 02:33:00,219.64,219.597,219.64,219.597,12266,1626287580
303,2021-07-15 02:34:00,219.603,219.682,219.733,219.562,19968,1626287640
304,2021-07-15 02:35:00,219.757,219.8,219.8,219.723,23160,1626287700
305,2021-07-15 02:36:00,219.741,219.777,219.777,219.7,18644,1626287760
306,2021-07-15 02:37:00,219.778,219.767,219.86,219.767,13202,1626287820
307,2021-07-15 02:38:00,219.761,219.767,219.927,219.761,22700,1626287880
308,2021-07-15 02:39:00,219.693,219.642,219.693,219.5,29232,1626287940
309,2021-07-15 02:40:00,219.667,219.66,219.67,219.563,22352,1626288000
310,2021-07-15 02:41:00,219.6,219.698,219.698,219.6,17762,1626288060
311,2021-07-15 02:42:00,219.638,219.821,219.821,219.615,22094,1626288120
312,2021-07-15 02:43:00,219.735,219.685,219.735,219.645,17656,1626288180
313,2021-07-15 02:44:00,219.767,220.073,220.102,219.767,40672,1626288240
314,2021-07-15 02:45:00,220.073,219.867,220.073,219.867,33900,1626288300
315,2021-07-15 02:46:00,219.85,219.864,219.957,219.848,14478,1626288360
316,2021-07-15 02:47:00,219.851,220.048,220.06,219.851,17114,1626288420
317,2021-07-15 02:48:00,220.012,220.032,220.04,219.99,16412,1626288480
318,2021-07-15 02:49:00,220.062,220.073,220.118,220.062,22344,1626288540
319,2021-07-15 02:50:00,220.02,219.867,220.033,219.867,25004,1626288600
320,2021-07-15 02:51:00,220.0,219.947,220.053,219.93,16500,1626288660
321,2021-07-15 02:52:00,219.867,220.122,220.2,219.867,28488,1626288720
322,2021-07-15 02:53:00,220.133,219.987,220.133,219.985,19408,1626288780
323,2021-07-15 02:54:00,219.98,220.047,220.083,219.98,12942,1626288840
324,2021-07-15 02:55:00,220.005,220.082,220.087,219.937,17712,1626288900
325,2021-07-15 02:56:00,219.973,220.165,220.165,219.973,23186,1626288960
326,2021-07-15 02:57:00,220.073,220.119,220.119,220.073,27618,1626289020
327,2021-07-15 02:58:00,220.12,219.981,220.145,219.937,21632,1626289080
328,2021-07-15 02:59:00,219.974,220.09,220.111,219.974,15104,1626289140
329,2021-07-15 03:00:00,220.013,220.013,220.087,220.013,12372,1626289200
330,2021-07-15 03:01:00,220.002,220.007,220.007,219.94,15254,1626289260
331,2021-07-15 03:02:00,219.897,219.9,219.937,219.883,17676,1626289320
332,2021-07-15 03:03:00,219.9,219.967,219.967,219.9,16412,1626289380
333,2021-07-15 03:04:00,219.993,220.297,220.395,219.993,52096,1626289440
334,2021-07-15 03:05:00,220.305,220.52,220.55,220.305,63082,1626289500
335,2021-07-15 03:06:00,220.465,220.463,220.5,220.393,34226,1626289560
336,2021-07-15 03:07:00,220.467,220.293,220.473,220.293,30688,1626289620
337,2021-07-15 03:08:00,220.467,220.585,220.698,220.467,62208,1626289680
338,2021-07-15 03:09:00,220.676,220.825,220.825,220.676,56574,1626289740
339,2021-07-15 03:10:00,220.794,220.71,220.807,220.71,38334,1626289800
340,2021-07-15 03:11:00,220.907,220.727,220.907,220.7,43860,1626289860
341,2021-07-15 03:12:00,220.683,220.73,220.801,220.675,41424,1626289920
342,2021-07-15 03:13:00,220.623,220.618,220.685,220.567,23886,1626289980
343,2021-07-15 03:14:00,220.468,220.473,220.547,220.433,27190,1626290040
344,2021-07-15 03:15:00,220.442,220.402,220.442,220.376,22004,1626290100
345,2021-07-15 03:16:00,220.193,219.962,220.193,219.717,79416,1626290160
346,2021-07-15 03:17:00,219.95,219.783,219.95,219.783,39060,1626290220
347,2021-07-15 03:18:00,219.815,219.687,219.818,219.687,54264,1626290280
348,2021-07-15 03:19:00,219.723,219.437,219.747,219.437,59784,1626290340
349,2021-07-15 03:20:00,219.472,219.39,219.472,219.374,50512,1626290400
350,2021-07-15 03:21:00,219.42,219.387,219.432,219.308,49276,1626290460
351,2021-07-15 03:22:00,219.147,219.117,219.147,219.037,76986,1626290520
352,2021-07-15 03:23:00,219.122,219.117,219.122,218.993,50202,1626290580
353,2021-07-15 03:24:00,219.068,219.063,219.09,218.994,35932,1626290640
354,2021-07-15 03:25:00,218.887,218.887,218.887,218.67,96532,1626290700
355,2021-07-15 03:26:00,218.783,219.033,219.113,218.775,65490,1626290760
356,2021-07-15 03:27:00,219.0,218.707,219.007,218.707,50910,1626290820
357,2021-07-15 03:28:00,218.81,218.783,218.81,218.707,30420,1626290880
