,dt,open,close,high,low,vol,ts
36,2021-11-12 23:07:00,347.803,347.783,347.803,347.353,40747,1636729620
37,2021-11-12 23:08:00,347.695,347.834,348.053,347.695,51397,1636729680
38,2021-11-12 23:09:00,348.01,348.437,348.458,347.838,54475,1636729740
39,2021-11-12 23:10:00,348.29,348.087,348.353,348.087,35460,1636729800
40,2021-11-12 23:11:00,347.352,347.723,348.207,347.057,80600,1636729860
41,2021-11-12 23:12:00,347.753,348.057,348.057,347.753,35249,1636729920
42,2021-11-12 23:13:00,348.0,348.47,348.683,348.0,86157,1636729980
43,2021-11-12 23:14:00,348.597,348.616,348.616,348.249,45434,1636730040
44,2021-11-12 23:15:00,349.14,348.15,349.14,348.15,107897,1636730100
45,2021-11-12 23:16:00,348.183,348.0,348.413,347.853,42017,1636730160
46,2021-11-12 23:17:00,347.758,348.0,348.12,347.758,28347,1636730220
47,2021-11-12 23:18:00,347.935,348.215,348.215,347.935,24097,1636730280
48,2021-11-12 23:19:00,347.997,347.762,347.997,347.762,39386,1636730340
49,2021-11-12 23:20:00,347.937,348.497,348.529,347.937,32252,1636730400
50,2021-11-12 23:21:00,348.797,347.217,348.797,347.217,74098,1636730460
51,2021-11-12 23:22:00,347.203,347.194,347.493,347.097,43807,1636730520
52,2021-11-12 23:23:00,347.167,347.68,347.729,347.167,48524,1636730580
53,2021-11-12 23:24:00,347.757,347.952,348.007,347.757,28585,1636730640
54,2021-11-12 23:25:00,348.196,348.23,348.465,348.196,40089,1636730700
55,2021-11-12 23:26:00,348.292,348.313,348.313,348.03,26468,1636730760
56,2021-11-12 23:27:00,348.237,348.157,348.237,347.687,51345,1636730820
57,2021-11-12 23:28:00,348.37,348.183,348.37,347.745,60037,1636730880
58,2021-11-12 23:29:00,348.02,348.973,348.973,348.003,43439,1636730940
59,2021-11-12 23:30:00,349.1,349.0,349.1,348.737,81893,1636731000
60,2021-11-12 23:31:00,348.97,348.833,349.097,348.823,172187,1636731060
61,2021-11-12 23:32:00,348.895,348.667,348.895,348.606,23727,1636731120
62,2021-11-12 23:33:00,348.477,348.143,348.477,348.033,31963,1636731180
63,2021-11-12 23:34:00,347.897,348.093,348.093,347.897,25474,1636731240
64,2021-11-12 23:35:00,348.092,347.56,348.092,347.56,26887,1636731300
65,2021-11-12 23:36:00,347.84,347.42,348.0,347.36,33504,1636731360
66,2021-11-12 23:37:00,347.503,347.993,347.993,347.463,28896,1636731420
67,2021-11-12 23:38:00,347.785,348.277,348.473,347.785,34929,1636731480
68,2021-11-12 23:39:00,348.167,348.367,348.367,347.787,21286,1636731540
69,2021-11-12 23:40:00,348.343,348.253,348.453,348.143,20569,1636731600
70,2021-11-12 23:41:00,348.147,348.037,348.195,348.037,14747,1636731660
71,2021-11-12 23:42:00,347.735,347.71,347.735,347.5,34351,1636731720
72,2021-11-12 23:43:00,347.427,346.993,347.427,346.993,55083,1636731780
73,2021-11-12 23:44:00,346.749,346.738,346.749,346.453,88072,1636731840
74,2021-11-12 23:45:00,346.433,345.79,346.433,345.787,98219,1636731900
75,2021-11-12 23:46:00,345.687,346.162,346.262,345.687,47808,1636731960
76,2021-11-12 23:47:00,346.125,345.96,346.297,345.96,44605,1636732020
77,2021-11-12 23:48:00,345.908,346.147,346.147,345.87,44261,1636732080
78,2021-11-12 23:49:00,346.096,345.973,346.206,345.973,32399,1636732140
79,2021-11-12 23:50:00,345.81,345.513,345.85,345.513,74141,1636732200
80,2021-11-12 23:51:00,345.353,345.85,345.85,345.353,57762,1636732260
81,2021-11-12 23:52:00,345.567,345.26,345.567,345.26,36469,1636732320
82,2021-11-12 23:53:00,345.455,346.137,346.137,345.455,65968,1636732380
83,2021-11-12 23:54:00,346.187,346.207,346.243,346.187,33457,1636732440
84,2021-11-12 23:55:00,346.203,345.648,346.333,345.648,54810,1636732500
85,2021-11-12 23:56:00,345.733,345.57,345.797,345.57,29437,1636732560
86,2021-11-12 23:57:00,345.15,345.886,346.037,345.127,57689,1636732620
87,2021-11-12 23:58:00,346.013,346.237,346.37,346.013,42063,1636732680
88,2021-11-12 23:59:00,346.364,346.767,346.767,346.26,44627,1636732740
89,2021-11-13 00:00:00,346.887,346.587,346.887,346.587,58892,1636732800
90,2021-11-13 00:01:00,346.15,346.497,346.592,346.15,32943,1636732860
91,2021-11-13 00:02:00,346.568,346.79,347.163,346.568,53294,1636732920
92,2021-11-13 00:03:00,346.733,346.443,346.733,346.395,27123,1636732980
93,2021-11-13 00:04:00,346.647,346.0,346.88,346.0,60544,1636733040
94,2021-11-13 00:05:00,345.89,345.643,345.89,345.637,53997,1636733100
95,2021-11-13 00:06:00,345.2,345.446,345.446,345.2,42401,1636733160
96,2021-11-13 00:07:00,345.333,345.51,345.554,345.26,116302,1636733220
97,2021-11-13 00:08:00,345.444,345.313,345.444,345.21,22653,1636733280
98,2021-11-13 00:09:00,345.177,345.267,345.267,345.17,38704,1636733340
99,2021-11-13 00:10:00,345.327,345.715,345.715,345.327,28065,1636733400
100,2021-11-13 00:11:00,345.597,344.72,345.597,344.72,88377,1636733460
101,2021-11-13 00:12:00,344.837,344.51,344.837,344.497,42454,1636733520
102,2021-11-13 00:13:00,344.41,344.487,344.552,344.187,74054,1636733580
103,2021-11-13 00:14:00,344.389,344.333,344.49,344.333,31462,1636733640
104,2021-11-13 00:15:00,344.375,344.125,344.407,344.125,24372,1636733700
105,2021-11-13 00:16:00,344.085,344.21,344.251,343.77,64590,1636733760
106,2021-11-13 00:17:00,344.387,344.833,344.854,344.387,284660,1636733820
107,2021-11-13 00:18:00,344.857,344.938,345.087,344.857,52165,1636733880
108,2021-11-13 00:19:00,344.98,345.007,345.007,344.92,47514,1636733940
109,2021-11-13 00:20:00,345.293,345.44,345.44,345.24,44828,1636734000
110,2021-11-13 00:21:00,345.147,344.865,345.168,344.865,32568,1636734060
111,2021-11-13 00:22:00,344.92,344.407,344.947,344.39,43760,1636734120
112,2021-11-13 00:23:00,344.47,344.471,344.633,344.47,34594,1636734180
113,2021-11-13 00:24:00,344.53,344.857,345.007,344.53,50704,1636734240
114,2021-11-13 00:25:00,345.0,344.931,345.297,344.931,34528,1636734300
115,2021-11-13 00:26:00,344.77,344.663,344.877,344.538,41628,1636734360
116,2021-11-13 00:27:00,344.547,344.003,344.547,344.003,46208,1636734420
117,2021-11-13 00:28:00,344.025,344.21,344.231,344.025,41998,1636734480
118,2021-11-13 00:29:00,344.333,343.82,344.333,343.82,38852,1636734540
119,2021-11-13 00:30:00,343.953,343.873,344.033,343.793,36579,1636734600
120,2021-11-13 00:31:00,344.0,343.863,344.03,343.851,34096,1636734660
121,2021-11-13 00:32:00,343.837,343.45,343.887,343.45,94285,1636734720
122,2021-11-13 00:33:00,343.199,342.679,343.199,342.679,168536,1636734780
123,2021-11-13 00:34:00,342.715,343.077,343.077,342.7,70634,1636734840
124,2021-11-13 00:35:00,343.283,343.667,343.89,343.283,78572,1636734900
125,2021-11-13 00:36:00,343.602,343.563,343.637,343.477,37550,1636734960
126,2021-11-13 00:37:00,343.333,343.083,343.333,342.937,45968,1636735020
127,2021-11-13 00:38:00,343.087,342.752,343.087,342.752,43341,1636735080
128,2021-11-13 00:39:00,342.78,342.967,342.967,342.41,62906,1636735140
129,2021-11-13 00:40:00,342.7,342.833,342.833,342.663,42953,1636735200
130,2021-11-13 00:41:00,342.977,343.181,343.185,342.933,53435,1636735260
131,2021-11-13 00:42:00,343.19,343.16,343.263,342.95,40219,1636735320
132,2021-11-13 00:43:00,343.032,342.599,343.032,342.55,61122,1636735380
133,2021-11-13 00:44:00,342.647,343.378,343.378,342.647,57412,1636735440
134,2021-11-13 00:45:00,343.607,343.876,343.975,343.607,67066,1636735500
135,2021-11-13 00:46:00,343.76,343.638,343.76,343.583,56490,1636735560
136,2021-11-13 00:47:00,343.78,343.27,343.823,343.27,50526,1636735620
137,2021-11-13 00:48:00,343.51,343.64,343.67,343.51,37204,1636735680
138,2021-11-13 00:49:00,343.577,343.627,343.807,343.577,23768,1636735740
139,2021-11-13 00:50:00,343.647,343.523,343.718,343.523,21007,1636735800
140,2021-11-13 00:51:00,343.604,343.543,343.77,343.543,31053,1636735860
141,2021-11-13 00:52:00,343.447,343.101,343.513,343.101,44242,1636735920
142,2021-11-13 00:53:00,342.902,342.908,343.05,342.87,48957,1636735980
143,2021-11-13 00:54:00,342.833,342.611,342.883,342.611,54240,1636736040
144,2021-11-13 00:55:00,342.46,342.821,342.943,342.46,41747,1636736100
145,2021-11-13 00:56:00,342.953,342.117,342.953,342.117,97781,1636736160
146,2021-11-13 00:57:00,342.383,342.147,342.557,342.147,45449,1636736220
147,2021-11-13 00:58:00,342.103,342.078,342.203,342.031,55800,1636736280
148,2021-11-13 00:59:00,342.093,342.353,342.418,342.093,45005,1636736340
149,2021-11-13 01:00:00,342.3,342.245,342.3,342.218,31130,1636736400
150,2021-11-13 01:01:00,341.913,342.037,342.26,341.857,123151,1636736460
151,2021-11-13 01:02:00,342.218,341.987,342.233,341.987,36085,1636736520
152,2021-11-13 01:03:00,342.135,342.16,342.286,342.0,65332,1636736580
153,2021-11-13 01:04:00,342.186,341.593,342.186,341.593,47820,1636736640
154,2021-11-13 01:05:00,341.597,341.32,341.597,341.32,61407,1636736700
155,2021-11-13 01:06:00,341.333,341.22,341.393,341.186,50187,1636736760
156,2021-11-13 01:07:00,341.2,340.48,341.2,340.48,123350,1636736820
157,2021-11-13 01:08:00,340.333,340.303,340.47,340.181,136757,1636736880
158,2021-11-13 01:09:00,340.03,341.402,341.402,340.03,131883,1636736940
159,2021-11-13 01:10:00,341.593,341.75,341.79,341.543,81510,1636737000
160,2021-11-13 01:11:00,341.773,341.88,341.88,341.537,59044,1636737060
161,2021-11-13 01:12:00,341.887,342.183,342.27,341.887,63441,1636737120
162,2021-11-13 01:13:00,341.94,341.572,341.94,341.461,68865,1636737180
163,2021-11-13 01:14:00,341.512,341.077,341.57,341.0,45127,1636737240
164,2021-11-13 01:15:00,341.0,341.043,341.136,340.91,41145,1636737300
165,2021-11-13 01:16:00,341.01,340.893,341.163,340.893,41257,1636737360
166,2021-11-13 01:17:00,340.937,340.687,341.0,340.6,53718,1636737420
167,2021-11-13 01:18:00,340.663,340.258,340.663,340.258,52086,1636737480
168,2021-11-13 01:19:00,340.09,340.157,340.157,340.007,127024,1636737540
169,2021-11-13 01:20:00,340.643,340.833,340.833,340.573,75478,1636737600
170,2021-11-13 01:21:00,340.993,341.83,341.83,340.92,86714,1636737660
171,2021-11-13 01:22:00,341.59,341.627,341.658,341.59,44651,1636737720
172,2021-11-13 01:23:00,341.567,341.277,341.623,341.183,40783,1636737780
173,2021-11-13 01:24:00,341.243,341.343,341.49,341.243,24013,1636737840
174,2021-11-13 01:25:00,341.172,340.978,341.253,340.714,64577,1636737900
175,2021-11-13 01:26:00,340.87,340.8,341.03,340.8,37946,1636737960
176,2021-11-13 01:27:00,340.793,340.905,341.037,340.677,49062,1636738020
177,2021-11-13 01:28:00,341.037,342.377,342.503,341.037,129352,1636738080
178,2021-11-13 01:29:00,342.2,342.183,342.427,342.027,60998,1636738140
179,2021-11-13 01:30:00,342.162,342.34,342.551,342.09,68290,1636738200
180,2021-11-13 01:31:00,342.49,342.213,342.49,342.123,35598,1636738260
181,2021-11-13 01:32:00,342.23,342.225,342.277,341.76,67710,1636738320
182,2021-11-13 01:33:00,342.835,342.982,342.982,342.6,110481,1636738380
183,2021-11-13 01:34:00,343.063,342.894,343.063,342.833,60245,1636738440
184,2021-11-13 01:35:00,342.9,343.09,343.09,342.864,42866,1636738500
185,2021-11-13 01:36:00,343.157,344.087,344.087,343.157,118936,1636738560
186,2021-11-13 01:37:00,344.553,345.187,345.333,344.553,171653,1636738620
187,2021-11-13 01:38:00,344.638,344.409,344.713,344.409,91080,1636738680
188,2021-11-13 01:39:00,344.38,344.032,344.38,343.892,61882,1636738740
189,2021-11-13 01:40:00,344.045,343.627,344.045,343.463,64478,1636738800
190,2021-11-13 01:41:00,343.84,344.333,344.333,343.775,75711,1636738860
191,2021-11-13 01:42:00,344.197,344.43,344.43,344.094,32916,1636738920
192,2021-11-13 01:43:00,344.323,344.149,344.323,344.1,31520,1636738980
193,2021-11-13 01:44:00,343.727,343.186,343.79,343.12,56978,1636739040
194,2021-11-13 01:45:00,343.237,342.963,343.237,342.813,271202,1636739100
195,2021-11-13 01:46:00,342.829,342.42,342.829,342.42,44200,1636739160
196,2021-11-13 01:47:00,342.387,342.953,343.033,342.387,62550,1636739220
197,2021-11-13 01:48:00,343.037,343.323,343.323,343.037,48876,1636739280
198,2021-11-13 01:49:00,343.633,343.79,343.987,343.633,57549,1636739340
199,2021-11-13 01:50:00,344.0,343.417,344.0,343.237,37573,1636739400
200,2021-11-13 01:51:00,343.281,342.963,343.281,342.963,37286,1636739460
201,2021-11-13 01:52:00,342.834,344.12,344.12,342.834,72169,1636739520
202,2021-11-13 01:53:00,343.897,343.767,343.977,343.627,31607,1636739580
203,2021-11-13 01:54:00,343.777,344.015,344.015,343.763,47814,1636739640
204,2021-11-13 01:55:00,343.707,343.859,343.859,343.707,31127,1636739700
205,2021-11-13 01:56:00,343.833,343.733,343.97,343.716,26888,1636739760
206,2021-11-13 01:57:00,343.52,343.204,343.52,343.204,53514,1636739820
207,2021-11-13 01:58:00,342.873,342.843,342.983,342.843,67753,1636739880
208,2021-11-13 01:59:00,342.88,342.997,343.033,342.837,36579,1636739940
209,2021-11-13 02:00:00,343.223,343.542,343.542,343.223,34937,1636740000
210,2021-11-13 02:01:00,343.697,343.233,343.697,343.233,25418,1636740060
211,2021-11-13 02:02:00,343.087,342.575,343.087,342.575,48115,1636740120
212,2021-11-13 02:03:00,342.25,342.793,342.793,342.25,30706,1636740180
213,2021-11-13 02:04:00,342.933,342.8,342.933,342.737,19707,1636740240
214,2021-11-13 02:05:00,342.75,342.793,342.793,342.573,29581,1636740300
215,2021-11-13 02:06:00,342.73,342.85,342.875,342.717,20684,1636740360
216,2021-11-13 02:07:00,342.871,342.6,342.871,342.58,28635,1636740420
217,2021-11-13 02:08:00,342.714,342.283,342.714,342.207,33114,1636740480
218,2021-11-13 02:09:00,342.365,341.673,342.365,341.673,57274,1636740540
219,2021-11-13 02:10:00,341.733,341.93,341.933,341.733,38791,1636740600
220,2021-11-13 02:11:00,342.073,341.753,342.073,341.71,55536,1636740660
221,2021-11-13 02:12:00,341.37,341.427,341.596,341.37,28800,1636740720
222,2021-11-13 02:13:00,341.484,341.254,341.667,341.254,44298,1636740780
223,2021-11-13 02:14:00,341.343,341.1,341.427,341.1,22447,1636740840
224,2021-11-13 02:15:00,341.087,340.717,341.087,340.68,65016,1636740900
225,2021-11-13 02:16:00,340.735,340.703,340.75,340.613,36912,1636740960
226,2021-11-13 02:17:00,340.707,340.997,340.997,340.707,44528,1636741020
227,2021-11-13 02:18:00,341.05,341.763,341.763,341.05,54541,1636741080
228,2021-11-13 02:19:00,341.696,341.63,341.974,341.63,66132,1636741140
229,2021-11-13 02:20:00,341.543,341.237,341.673,341.237,48794,1636741200
230,2021-11-13 02:21:00,341.09,340.949,341.243,340.9,40966,1636741260
231,2021-11-13 02:22:00,340.777,341.021,341.021,340.75,35839,1636741320
232,2021-11-13 02:23:00,340.947,341.323,341.323,340.93,30058,1636741380
233,2021-11-13 02:24:00,341.32,341.089,341.32,340.941,28828,1636741440
234,2021-11-13 02:25:00,341.003,340.947,341.003,340.886,32596,1636741500
235,2021-11-13 02:26:00,341.0,340.987,341.112,340.873,45395,1636741560
236,2021-11-13 02:27:00,340.767,340.97,341.137,340.73,55915,1636741620
237,2021-11-13 02:28:00,341.047,341.235,341.235,340.943,21349,1636741680
238,2021-11-13 02:29:00,341.703,342.039,342.147,341.703,91446,1636741740
239,2021-11-13 02:30:00,341.967,341.923,341.967,341.703,37395,1636741800
240,2021-11-13 02:31:00,341.74,342.59,342.593,341.74,68749,1636741860
241,2021-11-13 02:32:00,342.408,342.85,342.85,342.408,47264,1636741920
242,2021-11-13 02:33:00,342.56,342.223,342.638,342.14,51226,1636741980
243,2021-11-13 02:34:00,342.333,342.05,342.34,341.967,30184,1636742040
244,2021-11-13 02:35:00,341.82,341.993,342.103,341.736,24772,1636742100
245,2021-11-13 02:36:00,341.871,341.857,341.923,341.689,16388,1636742160
246,2021-11-13 02:37:00,342.108,342.0,342.17,341.845,30252,1636742220
247,2021-11-13 02:38:00,342.037,341.7,342.037,341.7,16616,1636742280
248,2021-11-13 02:39:00,341.595,341.067,341.595,341.014,58814,1636742340
249,2021-11-13 02:40:00,341.083,341.29,341.29,341.06,21230,1636742400
250,2021-11-13 02:41:00,341.047,341.338,341.338,341.047,15720,1636742460
251,2021-11-13 02:42:00,341.203,341.067,341.203,340.698,64176,1636742520
252,2021-11-13 02:43:00,341.1,341.21,341.29,341.097,26346,1636742580
253,2021-11-13 02:44:00,341.177,341.46,341.46,341.177,33562,1636742640
254,2021-11-13 02:45:00,341.49,341.53,341.863,341.435,45912,1636742700
255,2021-11-13 02:46:00,341.787,341.83,341.83,341.703,80088,1636742760
256,2021-11-13 02:47:00,341.747,341.783,341.783,341.54,22692,1636742820
257,2021-11-13 02:48:00,341.653,341.564,341.653,341.273,28868,1636742880
258,2021-11-13 02:49:00,341.56,341.363,341.56,341.293,21096,1636742940
259,2021-11-13 02:50:00,341.115,340.942,341.115,340.697,53506,1636743000
260,2021-11-13 02:51:00,340.993,340.853,340.993,340.7,29662,1636743060
261,2021-11-13 02:52:00,340.667,340.797,340.944,340.657,38990,1636743120
262,2021-11-13 02:53:00,340.722,340.907,341.0,340.69,25174,1636743180
263,2021-11-13 02:54:00,340.773,340.705,340.862,340.679,35546,1636743240
264,2021-11-13 02:55:00,340.813,340.91,340.91,340.793,15720,1636743300
265,2021-11-13 02:56:00,340.75,341.107,341.183,340.75,40010,1636743360
266,2021-11-13 02:57:00,341.143,341.77,341.77,341.143,56340,1636743420
267,2021-11-13 02:58:00,341.746,341.826,341.95,341.71,52496,1636743480
268,2021-11-13 02:59:00,341.75,341.492,341.75,341.487,28952,1636743540
269,2021-11-13 03:00:00,341.54,341.847,341.847,341.39,38220,1636743600
270,2021-11-13 03:01:00,341.74,342.017,342.017,341.673,36494,1636743660
271,2021-11-13 03:02:00,342.71,342.899,342.899,342.527,97950,1636743720
272,2021-11-13 03:03:00,342.76,342.777,342.845,342.717,47912,1636743780
273,2021-11-13 03:04:00,342.823,343.61,343.667,342.823,106290,1636743840
274,2021-11-13 03:05:00,343.633,343.59,343.633,343.497,32828,1636743900
275,2021-11-13 03:06:00,343.727,343.607,343.727,343.577,49870,1636743960
276,2021-11-13 03:07:00,343.648,343.473,343.648,343.335,44946,1636744020
277,2021-11-13 03:08:00,343.467,343.525,343.525,343.35,31546,1636744080
278,2021-11-13 03:09:00,343.478,343.221,343.499,343.163,35844,1636744140
279,2021-11-13 03:10:00,342.83,343.172,343.21,342.83,51736,1636744200
280,2021-11-13 03:11:00,343.183,343.3,343.543,343.183,42916,1636744260
281,2021-11-13 03:12:00,343.18,343.327,343.327,343.06,29428,1636744320
282,2021-11-13 03:13:00,343.073,343.168,343.18,342.995,23840,1636744380
283,2021-11-13 03:14:00,343.097,343.241,343.241,343.007,22160,1636744440
284,2021-11-13 03:15:00,343.123,343.11,343.217,343.11,14776,1636744500
285,2021-11-13 03:16:00,343.192,343.103,343.192,343.103,18354,1636744560
286,2021-11-13 03:17:00,343.078,343.587,343.587,343.078,37038,1636744620
287,2021-11-13 03:18:00,344.153,345.22,345.22,344.153,181944,1636744680
288,2021-11-13 03:19:00,345.52,345.133,345.52,345.133,95912,1636744740
289,2021-11-13 03:20:00,344.943,344.593,344.943,344.593,66456,1636744800
290,2021-11-13 03:21:00,344.82,344.31,344.82,344.31,48328,1636744860
291,2021-11-13 03:22:00,344.243,343.833,344.502,343.833,46484,1636744920
292,2021-11-13 03:23:00,343.962,344.103,344.247,343.962,48878,1636744980
293,2021-11-13 03:24:00,343.97,343.977,343.991,343.893,13486,1636745040
294,2021-11-13 03:25:00,343.96,343.667,344.014,343.667,40724,1636745100
295,2021-11-13 03:26:00,343.773,343.23,343.773,343.052,56140,1636745160
296,2021-11-13 03:27:00,343.236,342.93,343.236,342.93,33448,1636745220
297,2021-11-13 03:28:00,343.133,342.623,343.133,342.623,50252,1636745280
298,2021-11-13 03:29:00,342.73,341.965,342.73,341.965,65080,1636745340
299,2021-11-13 03:30:00,342.217,341.68,342.421,341.68,77940,1636745400
300,2021-11-13 03:31:00,341.913,342.133,342.15,341.913,48140,1636745460
301,2021-11-13 03:32:00,341.95,342.17,342.243,341.95,37620,1636745520
302,2021-11-13 03:33:00,342.167,341.933,342.167,341.92,34502,1636745580
303,2021-11-13 03:34:00,341.71,341.737,341.757,341.71,32912,1636745640
304,2021-11-13 03:35:00,341.714,341.877,341.91,341.714,14414,1636745700
305,2021-11-13 03:36:00,341.88,341.422,341.88,341.347,66002,1636745760
306,2021-11-13 03:37:00,341.62,341.898,341.898,341.62,35310,1636745820
307,2021-11-13 03:38:00,341.877,342.07,342.203,341.877,37752,1636745880
308,2021-11-13 03:39:00,342.16,342.292,342.474,342.16,51896,1636745940
309,2021-11-13 03:40:00,342.283,342.837,342.837,342.283,53516,1636746000
310,2021-11-13 03:41:00,342.647,342.822,342.87,342.543,49402,1636746060
311,2021-11-13 03:42:00,342.733,342.377,342.733,342.367,30046,1636746120
312,2021-11-13 03:43:00,342.387,342.422,342.518,342.287,23418,1636746180
313,2021-11-13 03:44:00,342.483,342.437,342.483,342.387,15518,1636746240
314,2021-11-13 03:45:00,342.417,341.897,342.417,341.897,32394,1636746300
315,2021-11-13 03:46:00,341.83,341.757,341.9,341.743,44586,1636746360
316,2021-11-13 03:47:00,341.8,341.85,341.857,341.753,21260,1636746420
317,2021-11-13 03:48:00,341.86,341.84,342.06,341.7,28440,1636746480
318,2021-11-13 03:49:00,341.807,341.818,341.818,341.732,17210,1636746540
319,2021-11-13 03:50:00,341.577,341.54,341.59,341.483,35008,1636746600
320,2021-11-13 03:51:00,341.477,341.681,341.778,341.477,35082,1636746660
321,2021-11-13 03:52:00,341.73,341.553,341.73,341.553,24496,1636746720
322,2021-11-13 03:53:00,341.517,341.167,341.517,341.167,53926,1636746780
323,2021-11-13 03:54:00,341.105,341.234,341.234,340.887,35248,1636746840
324,2021-11-13 03:55:00,341.288,341.215,341.288,341.11,32442,1636746900
325,2021-11-13 03:56:00,341.217,341.487,341.487,341.217,34924,1636746960
326,2021-11-13 03:57:00,341.57,341.677,341.733,341.503,37160,1636747020
327,2021-11-13 03:58:00,341.613,341.613,341.667,341.5,22628,1636747080
328,2021-11-13 03:59:00,341.56,341.287,341.56,341.187,45340,1636747140
329,2021-11-13 04:00:00,341.292,341.003,341.325,340.95,33746,1636747200
330,2021-11-13 04:01:00,341.127,340.946,341.213,340.946,17438,1636747260
331,2021-11-13 04:02:00,340.88,340.83,340.993,340.707,47084,1636747320
332,2021-11-13 04:03:00,340.832,340.847,340.91,340.713,32668,1636747380
333,2021-11-13 04:04:00,340.85,341.11,341.11,340.847,29366,1636747440
334,2021-11-13 04:05:00,341.022,341.793,341.793,341.022,53706,1636747500
335,2021-11-13 04:06:00,341.817,342.37,342.403,341.817,75782,1636747560
336,2021-11-13 04:07:00,342.334,342.157,342.353,342.088,69746,1636747620
337,2021-11-13 04:08:00,342.123,341.833,342.123,341.819,27680,1636747680
338,2021-11-13 04:09:00,341.777,341.74,341.87,341.567,36620,1636747740
339,2021-11-13 04:10:00,341.653,342.197,342.213,341.653,37280,1636747800
340,2021-11-13 04:11:00,341.766,341.678,341.958,341.678,32824,1636747860
341,2021-11-13 04:12:00,341.697,341.583,341.827,341.47,21052,1636747920
342,2021-11-13 04:13:00,341.583,341.563,341.583,341.24,37564,1636747980
343,2021-11-13 04:14:00,341.502,341.43,341.507,341.398,24908,1636748040
344,2021-11-13 04:15:00,341.395,341.497,341.497,341.177,32252,1636748100
345,2021-11-13 04:16:00,341.447,341.397,341.447,341.397,17742,1636748160
346,2021-11-13 04:17:00,341.207,341.377,341.377,341.207,21074,1636748220
347,2021-11-13 04:18:00,341.375,341.188,341.375,341.188,18156,1636748280
348,2021-11-13 04:19:00,341.218,341.061,341.218,341.061,34052,1636748340
349,2021-11-13 04:20:00,341.126,341.643,341.643,341.093,66988,1636748400
350,2021-11-13 04:21:00,341.79,342.563,342.666,341.617,126180,1636748460
351,2021-11-13 04:22:00,342.702,342.577,342.702,342.477,47210,1636748520
352,2021-11-13 04:23:00,342.663,342.393,342.663,342.393,39398,1636748580
353,2021-11-13 04:24:00,342.503,342.78,342.78,342.497,49684,1636748640
354,2021-11-13 04:25:00,342.617,342.987,342.987,342.567,57706,1636748700
355,2021-11-13 04:26:00,342.993,343.187,343.352,342.993,91506,1636748760
356,2021-11-13 04:27:00,342.813,342.56,342.91,342.56,47146,1636748820
357,2021-11-13 04:28:00,342.765,342.717,342.827,342.667,37630,1636748880
