,dt,open,close,high,low,vol,turnover,ts
139,2022-07-05 23:50:00,223.157,223.167,223.28,223.157,36248,24291328.0,1657036200
140,2022-07-05 23:51:00,223.327,223.476,223.558,223.283,57844,38811648.0,1657036260
141,2022-07-05 23:52:00,223.601,224.04,224.127,223.601,100311,67495936.0,1657036320
142,2022-07-05 23:53:00,223.884,223.533,223.884,223.533,64941,43675648.0,1657036380
143,2022-07-05 23:54:00,223.693,223.787,223.92,223.67,33206,22327296.0,1657036440
144,2022-07-05 23:55:00,223.851,224.66,224.66,223.851,125829,84798464.0,1657036500
145,2022-07-05 23:56:00,224.497,224.595,224.595,224.333,64358,43406336.0,1657036560
146,2022-07-05 23:57:00,224.573,224.703,224.813,224.573,69291,46766080.0,1657036620
147,2022-07-05 23:58:00,224.653,224.351,224.733,224.351,53727,36269056.0,1657036680
148,2022-07-05 23:59:00,224.467,224.317,224.467,224.225,62322,42001408.0,1657036740
149,2022-07-06 00:00:00,224.652,224.603,224.652,224.287,61482,41454592.0,1657036800
150,2022-07-06 00:01:00,224.797,225.533,225.533,224.607,141526,95708160.0,1657036860
151,2022-07-06 00:02:00,225.713,226.392,226.392,225.713,147898,100297728.0,1657036920
152,2022-07-06 00:03:00,226.618,225.863,226.72,225.863,166409,113145856.0,1657036980
153,2022-07-06 00:04:00,225.478,225.183,225.695,225.183,106386,72042496.0,1657037040
154,2022-07-06 00:05:00,225.5,225.343,225.667,225.343,62691,42450944.0,1657037100
155,2022-07-06 00:06:00,225.577,225.237,225.801,225.237,67984,46073856.0,1657037160
156,2022-07-06 00:07:00,225.339,225.767,225.767,225.339,36227,24530944.0,1657037220
157,2022-07-06 00:08:00,225.783,226.36,226.36,225.783,74134,50297856.0,1657037280
158,2022-07-06 00:09:00,226.288,226.667,226.667,226.288,84827,57689088.0,1657037340
159,2022-07-06 00:10:00,226.513,226.333,226.513,226.24,72172,49050624.0,1657037400
160,2022-07-06 00:11:00,226.047,226.51,226.51,226.043,35739,24278016.0,1657037460
161,2022-07-06 00:12:00,226.785,226.607,226.785,226.462,62612,42607616.0,1657037520
162,2022-07-06 00:13:00,226.422,226.415,226.543,226.09,65805,44738560.0,1657037580
163,2022-07-06 00:14:00,226.33,225.843,226.39,225.843,64531,43814912.0,1657037640
164,2022-07-06 00:15:00,225.877,226.02,226.045,225.876,48905,33184768.0,1657037700
165,2022-07-06 00:16:00,225.863,225.479,225.863,225.479,44647,30278656.0,1657037760
166,2022-07-06 00:17:00,225.52,225.63,225.637,225.447,46125,31249408.0,1657037820
167,2022-07-06 00:18:00,225.573,226.04,226.073,225.573,38818,26335232.0,1657037880
168,2022-07-06 00:19:00,226.009,225.992,226.403,225.992,48352,32831488.0,1657037940
169,2022-07-06 00:20:00,226.123,226.333,226.428,226.123,31821,21636096.0,1657038000
170,2022-07-06 00:21:00,226.375,226.4,226.4,226.227,44585,30298112.0,1657038060
171,2022-07-06 00:22:00,226.243,226.467,226.619,226.243,34835,23694336.0,1657038120
172,2022-07-06 00:23:00,226.617,227.176,227.176,226.617,103555,70625280.0,1657038180
173,2022-07-06 00:24:00,227.07,227.913,227.913,227.07,133432,91177984.0,1657038240
174,2022-07-06 00:25:00,227.905,227.415,227.905,227.415,79174,54113280.0,1657038300
175,2022-07-06 00:26:00,227.467,227.273,227.537,227.273,56711,38755328.0,1657038360
176,2022-07-06 00:27:00,227.347,227.163,227.397,227.06,45731,31241216.0,1657038420
177,2022-07-06 00:28:00,227.197,227.37,227.5,227.176,44749,30558208.0,1657038480
178,2022-07-06 00:29:00,227.468,227.095,227.468,227.073,44958,30714880.0,1657038540
179,2022-07-06 00:30:00,227.031,227.073,227.109,227.0,41745,28498944.0,1657038600
180,2022-07-06 00:31:00,227.267,227.202,227.393,227.13,41191,28129280.0,1657038660
181,2022-07-06 00:32:00,227.223,226.87,227.223,226.78,48992,33393664.0,1657038720
182,2022-07-06 00:33:00,226.833,227.083,227.088,226.833,30104,20524032.0,1657038780
183,2022-07-06 00:34:00,226.827,226.91,226.967,226.74,34864,23746560.0,1657038840
184,2022-07-06 00:35:00,227.017,227.063,227.12,226.918,22526,15367168.0,1657038900
185,2022-07-06 00:36:00,227.065,227.043,227.065,226.953,19898,13585408.0,1657038960
186,2022-07-06 00:37:00,227.08,227.313,227.313,227.003,37868,25864192.0,1657039020
187,2022-07-06 00:38:00,227.41,227.357,227.555,227.357,50600,34567168.0,1657039080
188,2022-07-06 00:39:00,227.56,227.592,227.592,227.412,43506,29723648.0,1657039140
189,2022-07-06 00:40:00,227.567,227.115,227.567,227.115,70022,47835136.0,1657039200
190,2022-07-06 00:41:00,227.02,227.118,227.285,227.01,60352,41185280.0,1657039260
191,2022-07-06 00:42:00,227.21,226.782,227.21,226.782,38718,26374144.0,1657039320
192,2022-07-06 00:43:00,226.783,226.73,226.883,226.73,60014,40833024.0,1657039380
193,2022-07-06 00:44:00,226.762,226.477,226.933,226.408,109950,74779648.0,1657039440
194,2022-07-06 00:45:00,226.452,226.393,226.609,226.393,37458,25479168.0,1657039500
195,2022-07-06 00:46:00,226.25,225.873,226.25,225.873,55200,37564416.0,1657039560
196,2022-07-06 00:47:00,226.067,225.853,226.085,225.827,52298,35469312.0,1657039620
197,2022-07-06 00:48:00,225.735,225.877,225.948,225.735,57602,39057408.0,1657039680
198,2022-07-06 00:49:00,225.817,225.887,225.954,225.795,26364,17880064.0,1657039740
199,2022-07-06 00:50:00,225.963,225.947,226.03,225.83,23256,15781888.0,1657039800
200,2022-07-06 00:51:00,226.027,225.817,226.027,225.817,23900,16220160.0,1657039860
201,2022-07-06 00:52:00,225.725,225.939,225.939,225.725,25824,17516544.0,1657039920
202,2022-07-06 00:53:00,225.947,225.82,225.947,225.472,45666,30952448.0,1657039980
203,2022-07-06 00:54:00,225.837,225.893,225.943,225.809,30018,20377600.0,1657040040
204,2022-07-06 00:55:00,225.893,225.921,225.973,225.833,29172,19795968.0,1657040100
205,2022-07-06 00:56:00,226.033,225.877,226.033,225.807,42036,28510208.0,1657040160
206,2022-07-06 00:57:00,225.727,225.708,225.727,225.583,35696,24183808.0,1657040220
207,2022-07-06 00:58:00,225.658,225.745,225.745,225.558,19708,13359104.0,1657040280
208,2022-07-06 00:59:00,225.745,225.62,225.745,225.62,26128,17714176.0,1657040340
209,2022-07-06 01:00:00,225.717,225.677,225.967,225.677,25918,17590272.0,1657040400
210,2022-07-06 01:01:00,225.737,226.103,226.103,225.67,35110,23835648.0,1657040460
211,2022-07-06 01:02:00,226.1,226.175,226.19,226.1,30392,20631552.0,1657040520
212,2022-07-06 01:03:00,226.009,226.257,226.257,225.878,32538,22070272.0,1657040580
213,2022-07-06 01:04:00,226.113,226.473,226.473,226.113,58114,39470080.0,1657040640
214,2022-07-06 01:05:00,226.535,227.067,227.067,226.535,55982,38115328.0,1657040700
215,2022-07-06 01:06:00,227.0,226.507,227.0,226.462,49570,33753088.0,1657040760
216,2022-07-06 01:07:00,226.558,226.268,226.558,226.187,24354,16549888.0,1657040820
217,2022-07-06 01:08:00,226.158,226.297,226.3,226.158,23776,16145408.0,1657040880
218,2022-07-06 01:09:00,226.295,226.561,226.627,226.295,33326,22670336.0,1657040940
219,2022-07-06 01:10:00,226.5,226.707,226.791,226.5,24048,16365568.0,1657041000
220,2022-07-06 01:11:00,226.72,226.933,227.087,226.72,33168,22619136.0,1657041060
221,2022-07-06 01:12:00,227.192,226.977,227.192,226.9,39934,27239424.0,1657041120
222,2022-07-06 01:13:00,227.218,227.59,227.59,227.007,74474,50842624.0,1657041180
223,2022-07-06 01:14:00,227.598,227.417,227.907,227.38,107398,73411584.0,1657041240
224,2022-07-06 01:15:00,227.522,227.49,227.657,227.333,40458,27633664.0,1657041300
225,2022-07-06 01:16:00,227.5,227.393,227.553,227.34,34100,23292928.0,1657041360
226,2022-07-06 01:17:00,227.497,227.577,227.577,227.39,30120,20571136.0,1657041420
227,2022-07-06 01:18:00,227.727,227.75,227.86,227.727,56708,38766592.0,1657041480
228,2022-07-06 01:19:00,227.873,228.363,228.363,227.873,144076,98691072.0,1657041540
229,2022-07-06 01:20:00,228.367,228.375,228.453,228.339,64428,44176384.0,1657041600
230,2022-07-06 01:21:00,228.452,228.302,228.452,228.103,46130,31614976.0,1657041660
231,2022-07-06 01:22:00,228.243,228.243,228.252,228.023,52054,35641344.0,1657041720
232,2022-07-06 01:23:00,228.367,228.511,228.73,228.367,97008,66566144.0,1657041780
233,2022-07-06 01:24:00,228.557,228.363,228.618,228.363,33392,22897664.0,1657041840
234,2022-07-06 01:25:00,228.406,228.223,228.418,228.223,54040,37037056.0,1657041900
235,2022-07-06 01:26:00,228.167,228.29,228.348,228.167,27198,18631680.0,1657041960
236,2022-07-06 01:27:00,228.338,228.473,228.473,228.338,33574,23023616.0,1657042020
237,2022-07-06 01:28:00,228.433,228.61,228.61,228.37,37868,25949184.0,1657042080
238,2022-07-06 01:29:00,228.59,228.653,228.76,228.582,59186,40598528.0,1657042140
239,2022-07-06 01:30:00,228.687,228.763,228.833,228.687,57878,39739392.0,1657042200
240,2022-07-06 01:31:00,228.782,228.717,228.79,228.643,50852,34912256.0,1657042260
241,2022-07-06 01:32:00,228.713,228.952,228.952,228.713,44734,30729216.0,1657042320
242,2022-07-06 01:33:00,229.111,229.09,229.111,228.9,77798,53475328.0,1657042380
243,2022-07-06 01:34:00,228.97,229.545,229.545,228.97,101244,69627904.0,1657042440
244,2022-07-06 01:35:00,229.563,229.582,229.582,229.397,60138,41431040.0,1657042500
245,2022-07-06 01:36:00,229.74,229.754,229.987,229.74,126896,87512064.0,1657042560
246,2022-07-06 01:37:00,229.792,230.477,230.477,229.76,115722,79942656.0,1657042620
247,2022-07-06 01:38:00,230.446,230.177,230.446,230.177,90644,62658560.0,1657042680
248,2022-07-06 01:39:00,230.433,230.501,230.501,230.233,67888,46930944.0,1657042740
249,2022-07-06 01:40:00,230.363,230.34,230.458,230.34,37172,25728000.0,1657042800
250,2022-07-06 01:41:00,230.4,230.49,230.506,230.39,44224,30605312.0,1657042860
251,2022-07-06 01:42:00,230.583,231.057,231.057,230.543,106308,73673728.0,1657042920
252,2022-07-06 01:43:00,230.834,230.96,231.15,230.78,69150,47943680.0,1657042980
253,2022-07-06 01:44:00,230.82,230.17,230.82,230.167,75038,51879936.0,1657043040
254,2022-07-06 01:45:00,230.14,230.017,230.197,230.017,65944,45515776.0,1657043100
255,2022-07-06 01:46:00,230.071,229.628,230.071,229.575,71342,49192960.0,1657043160
256,2022-07-06 01:47:00,229.555,229.393,229.661,229.393,63094,43488256.0,1657043220
257,2022-07-06 01:48:00,229.25,229.329,229.383,229.217,54644,37600256.0,1657043280
258,2022-07-06 01:49:00,229.21,229.213,229.273,229.173,40376,27784192.0,1657043340
259,2022-07-06 01:50:00,229.27,229.567,229.567,229.27,46720,32149504.0,1657043400
260,2022-07-06 01:51:00,229.405,229.487,229.639,229.405,34304,23628800.0,1657043460
261,2022-07-06 01:52:00,229.576,229.54,229.576,229.413,13356,9208832.0,1657043520
262,2022-07-06 01:53:00,229.653,229.55,229.653,229.437,22288,15355904.0,1657043580
263,2022-07-06 01:54:00,229.54,229.621,229.621,229.527,13274,9156608.0,1657043640
264,2022-07-06 01:55:00,229.502,229.647,229.667,229.502,22128,15256576.0,1657043700
265,2022-07-06 01:56:00,229.587,229.227,229.587,229.227,21194,14588928.0,1657043760
266,2022-07-06 01:57:00,229.333,229.207,229.338,229.07,29428,20232192.0,1657043820
267,2022-07-06 01:58:00,229.208,229.561,229.561,229.208,27320,18812928.0,1657043880
268,2022-07-06 01:59:00,229.595,229.468,229.595,229.443,31680,21813248.0,1657043940
269,2022-07-06 02:00:00,229.42,229.537,229.537,229.352,36976,25459712.0,1657044000
270,2022-07-06 02:01:00,229.492,229.217,229.492,229.217,27812,19149824.0,1657044060
271,2022-07-06 02:02:00,229.314,229.393,229.4,229.226,16888,11633664.0,1657044120
272,2022-07-06 02:03:00,229.342,229.37,229.419,229.342,23688,16319488.0,1657044180
273,2022-07-06 02:04:00,229.367,229.964,229.964,229.367,78822,54335488.0,1657044240
274,2022-07-06 02:05:00,230.087,230.11,230.26,230.072,71582,49427456.0,1657044300
275,2022-07-06 02:06:00,230.197,230.042,230.197,229.87,46684,32215040.0,1657044360
276,2022-07-06 02:07:00,229.833,229.457,229.833,229.457,38536,26573824.0,1657044420
277,2022-07-06 02:08:00,229.416,229.494,229.568,229.383,30398,20945920.0,1657044480
278,2022-07-06 02:09:00,229.526,229.03,229.573,229.03,55342,38074368.0,1657044540
279,2022-07-06 02:10:00,229.09,229.137,229.22,229.06,58178,40014848.0,1657044600
280,2022-07-06 02:11:00,229.193,229.11,229.193,229.049,30474,20956160.0,1657044660
281,2022-07-06 02:12:00,228.957,229.037,229.213,228.917,34416,23666688.0,1657044720
282,2022-07-06 02:13:00,229.17,229.0,229.175,228.997,42850,29456384.0,1657044780
283,2022-07-06 02:14:00,229.113,229.21,229.253,229.013,35854,24651776.0,1657044840
284,2022-07-06 02:15:00,229.163,229.117,229.211,229.033,24458,16827392.0,1657044900
285,2022-07-06 02:16:00,229.153,228.923,229.153,228.923,19074,13117440.0,1657044960
286,2022-07-06 02:17:00,228.837,228.557,228.837,228.381,71612,49095680.0,1657045020
287,2022-07-06 02:18:00,228.713,228.97,229.078,228.713,51866,35629056.0,1657045080
288,2022-07-06 02:19:00,228.94,228.91,228.94,228.708,26938,18507776.0,1657045140
289,2022-07-06 02:20:00,228.917,229.13,229.13,228.716,43652,29995008.0,1657045200
290,2022-07-06 02:21:00,229.0,228.998,229.225,228.998,25656,17651712.0,1657045260
291,2022-07-06 02:22:00,229.082,229.29,229.29,229.082,30016,20655104.0,1657045320
292,2022-07-06 02:23:00,229.26,229.466,229.5,229.26,50650,34869248.0,1657045380
293,2022-07-06 02:24:00,229.41,229.623,229.71,229.41,36310,25006080.0,1657045440
294,2022-07-06 02:25:00,229.71,229.732,229.755,229.575,41576,28670976.0,1657045500
295,2022-07-06 02:26:00,229.833,229.737,229.833,229.551,44360,30573568.0,1657045560
296,2022-07-06 02:27:00,229.833,230.09,230.09,229.781,63524,43832320.0,1657045620
297,2022-07-06 02:28:00,230.042,230.21,230.21,230.042,53714,37065728.0,1657045680
298,2022-07-06 02:29:00,230.363,230.377,230.407,230.333,61718,42651648.0,1657045740
299,2022-07-06 02:30:00,230.457,230.223,230.563,230.223,81056,56058880.0,1657045800
300,2022-07-06 02:31:00,230.207,230.474,230.5,230.207,37414,25893888.0,1657045860
301,2022-07-06 02:32:00,230.493,230.303,230.58,230.243,45560,31513600.0,1657045920
302,2022-07-06 02:33:00,230.107,230.287,230.287,230.037,40858,28217344.0,1657045980
303,2022-07-06 02:34:00,230.393,230.377,230.553,230.377,62592,43302912.0,1657046040
304,2022-07-06 02:35:00,230.39,230.509,230.509,230.29,33312,23032832.0,1657046100
305,2022-07-06 02:36:00,230.619,230.522,230.619,230.441,30696,21252096.0,1657046160
306,2022-07-06 02:37:00,230.763,230.713,230.763,230.623,69096,47846400.0,1657046220
307,2022-07-06 02:38:00,231.043,231.443,231.443,230.992,116572,80949248.0,1657046280
308,2022-07-06 02:39:00,231.213,231.735,231.735,231.213,88220,61331456.0,1657046340
309,2022-07-06 02:40:00,231.67,231.902,231.96,231.67,87004,60558336.0,1657046400
