,dt,open,close,high,low,vol,ts
74,2021-11-02 22:45:00,394.705,395.65,395.65,394.557,145544,1635864300
75,2021-11-02 22:46:00,396.467,394.997,396.467,394.997,78258,1635864360
76,2021-11-02 22:47:00,394.07,396.286,396.286,394.07,141452,1635864420
77,2021-11-02 22:48:00,396.503,396.497,396.503,396.153,92752,1635864480
78,2021-11-02 22:49:00,396.293,395.333,396.293,395.333,66996,1635864540
79,2021-11-02 22:50:00,395.492,396.007,396.007,395.333,66122,1635864600
80,2021-11-02 22:51:00,395.653,396.0,396.113,395.415,46434,1635864660
81,2021-11-02 22:52:00,395.995,395.927,396.385,395.832,56684,1635864720
82,2021-11-02 22:53:00,395.813,395.867,395.867,395.582,48196,1635864780
83,2021-11-02 22:54:00,395.827,396.1,396.197,395.827,53594,1635864840
84,2021-11-02 22:55:00,396.115,395.947,396.24,395.803,96266,1635864900
85,2021-11-02 22:56:00,395.945,396.211,396.211,395.43,73564,1635864960
86,2021-11-02 22:57:00,396.225,395.542,396.225,395.004,168720,1635865020
87,2021-11-02 22:58:00,395.643,395.197,395.643,395.0,113558,1635865080
88,2021-11-02 22:59:00,395.105,394.447,395.118,394.447,77702,1635865140
89,2021-11-02 23:00:00,394.36,392.77,394.683,392.667,163392,1635865200
90,2021-11-02 23:01:00,392.887,393.04,393.04,392.173,132632,1635865260
91,2021-11-02 23:02:00,392.957,394.097,394.137,392.957,117338,1635865320
92,2021-11-02 23:03:00,393.69,394.313,394.348,393.69,76658,1635865380
93,2021-11-02 23:04:00,394.39,394.587,394.633,394.39,56064,1635865440
94,2021-11-02 23:05:00,394.463,394.043,394.463,394.043,50886,1635865500
95,2021-11-02 23:06:00,393.95,393.5,393.95,393.443,67096,1635865560
96,2021-11-02 23:07:00,393.4,392.292,393.4,392.058,118318,1635865620
97,2021-11-02 23:08:00,392.787,392.95,393.1,392.607,64188,1635865680
98,2021-11-02 23:09:00,392.423,393.077,393.514,392.423,58928,1635865740
99,2021-11-02 23:10:00,393.26,393.02,393.33,393.02,56088,1635865800
100,2021-11-02 23:11:00,393.333,393.73,393.9,393.333,68420,1635865860
101,2021-11-02 23:12:00,393.983,394.405,394.543,393.964,76420,1635865920
102,2021-11-02 23:13:00,394.392,394.514,394.545,394.383,47402,1635865980
103,2021-11-02 23:14:00,394.46,394.303,394.565,394.249,59594,1635866040
104,2021-11-02 23:15:00,394.147,393.883,394.315,393.857,44540,1635866100
105,2021-11-02 23:16:00,393.318,393.395,393.513,393.313,59706,1635866160
106,2021-11-02 23:17:00,393.387,394.16,394.16,393.387,39118,1635866220
107,2021-11-02 23:18:00,393.88,393.55,393.943,393.55,25450,1635866280
108,2021-11-02 23:19:00,393.63,393.333,393.63,393.333,45366,1635866340
109,2021-11-02 23:20:00,393.342,392.383,393.342,392.253,80150,1635866400
110,2021-11-02 23:21:00,392.42,392.503,392.553,392.37,44290,1635866460
111,2021-11-02 23:22:00,392.437,392.438,392.667,392.437,47454,1635866520
112,2021-11-02 23:23:00,392.007,392.917,392.917,391.742,125150,1635866580
113,2021-11-02 23:24:00,392.647,392.87,392.87,392.587,52548,1635866640
114,2021-11-02 23:25:00,392.813,392.623,392.83,392.507,33536,1635866700
115,2021-11-02 23:26:00,392.673,391.907,392.723,391.907,33868,1635866760
116,2021-11-02 23:27:00,391.767,391.533,391.767,391.533,156084,1635866820
117,2021-11-02 23:28:00,391.305,392.453,392.705,390.933,152834,1635866880
118,2021-11-02 23:29:00,392.503,392.605,392.605,391.952,65914,1635866940
119,2021-11-02 23:30:00,392.433,392.427,392.547,392.207,56224,1635867000
120,2021-11-02 23:31:00,392.06,391.597,392.06,391.403,66500,1635867060
121,2021-11-02 23:32:00,391.497,391.295,391.802,391.14,78912,1635867120
122,2021-11-02 23:33:00,391.14,390.467,391.14,390.467,96614,1635867180
123,2021-11-02 23:34:00,390.38,389.943,390.38,389.943,131356,1635867240
124,2021-11-02 23:35:00,389.702,389.867,390.127,389.702,59390,1635867300
125,2021-11-02 23:36:00,388.848,389.781,389.781,388.848,144644,1635867360
126,2021-11-02 23:37:00,390.736,391.081,391.081,390.667,110792,1635867420
127,2021-11-02 23:38:00,390.86,390.464,390.86,390.387,46556,1635867480
128,2021-11-02 23:39:00,390.147,389.993,390.273,389.993,65342,1635867540
129,2021-11-02 23:40:00,389.647,388.867,389.647,388.86,72058,1635867600
130,2021-11-02 23:41:00,388.909,389.563,389.563,388.812,84544,1635867660
131,2021-11-02 23:42:00,389.667,389.787,389.868,389.597,39412,1635867720
132,2021-11-02 23:43:00,389.807,389.533,389.807,389.22,49032,1635867780
133,2021-11-02 23:44:00,390.26,390.307,390.663,389.853,84792,1635867840
134,2021-11-02 23:45:00,390.168,390.96,390.96,389.763,85192,1635867900
135,2021-11-02 23:46:00,391.602,392.157,392.203,391.602,101318,1635867960
136,2021-11-02 23:47:00,392.215,392.686,392.97,392.215,114050,1635868020
137,2021-11-02 23:48:00,392.89,392.693,392.928,392.563,61656,1635868080
138,2021-11-02 23:49:00,393.25,392.85,393.25,392.817,81652,1635868140
139,2021-11-02 23:50:00,392.54,392.691,392.863,392.54,50476,1635868200
140,2021-11-02 23:51:00,392.883,393.088,393.33,392.677,46644,1635868260
141,2021-11-02 23:52:00,393.06,393.167,393.617,393.06,99376,1635868320
142,2021-11-02 23:53:00,393.227,392.977,393.227,392.788,61524,1635868380
143,2021-11-02 23:54:00,393.153,391.743,393.153,391.703,116036,1635868440
144,2021-11-02 23:55:00,391.947,390.873,391.947,390.873,97824,1635868500
145,2021-11-02 23:56:00,391.457,392.433,392.433,391.457,62824,1635868560
146,2021-11-02 23:57:00,391.871,391.667,391.875,391.553,36610,1635868620
147,2021-11-02 23:58:00,391.738,390.96,391.738,390.687,46856,1635868680
148,2021-11-02 23:59:00,390.809,390.584,390.809,390.483,65682,1635868740
149,2021-11-03 00:00:00,390.667,390.333,390.667,390.333,42648,1635868800
150,2021-11-03 00:01:00,390.463,389.843,390.463,389.733,67672,1635868860
151,2021-11-03 00:02:00,390.473,389.513,390.473,389.513,50514,1635868920
152,2021-11-03 00:03:00,389.29,389.653,389.76,389.29,51636,1635868980
153,2021-11-03 00:04:00,389.29,389.24,389.467,389.18,48098,1635869040
154,2021-11-03 00:05:00,389.58,390.576,390.576,389.58,71504,1635869100
155,2021-11-03 00:06:00,390.527,390.187,390.657,390.187,50314,1635869160
156,2021-11-03 00:07:00,390.56,390.061,390.572,390.061,38246,1635869220
157,2021-11-03 00:08:00,389.623,389.36,389.677,389.36,59248,1635869280
158,2021-11-03 00:09:00,388.98,389.337,389.49,388.897,63124,1635869340
159,2021-11-03 00:10:00,389.543,388.703,389.801,388.703,44704,1635869400
160,2021-11-03 00:11:00,388.679,389.283,389.283,388.498,71608,1635869460
161,2021-11-03 00:12:00,389.127,389.008,389.487,389.008,43856,1635869520
162,2021-11-03 00:13:00,389.148,389.5,389.75,389.148,49276,1635869580
163,2021-11-03 00:14:00,389.471,388.373,389.471,388.373,96756,1635869640
164,2021-11-03 00:15:00,388.532,388.333,388.723,388.333,59180,1635869700
165,2021-11-03 00:16:00,388.683,387.557,388.683,387.557,68216,1635869760
166,2021-11-03 00:17:00,387.763,388.002,388.153,387.763,59356,1635869820
167,2021-11-03 00:18:00,388.047,387.67,388.047,387.67,46004,1635869880
168,2021-11-03 00:19:00,387.503,387.794,387.813,387.337,67926,1635869940
169,2021-11-03 00:20:00,387.5,387.556,388.083,387.5,63358,1635870000
170,2021-11-03 00:21:00,387.521,387.41,387.617,387.407,40856,1635870060
171,2021-11-03 00:22:00,387.333,387.937,387.937,387.333,55904,1635870120
172,2021-11-03 00:23:00,387.807,388.997,388.997,387.807,79320,1635870180
173,2021-11-03 00:24:00,388.65,388.52,388.757,388.45,48880,1635870240
174,2021-11-03 00:25:00,388.775,389.067,389.093,388.76,54064,1635870300
175,2021-11-03 00:26:00,388.898,389.085,389.16,388.68,56096,1635870360
176,2021-11-03 00:27:00,388.833,388.707,388.913,388.707,24532,1635870420
177,2021-11-03 00:28:00,388.488,387.587,388.488,387.587,52182,1635870480
178,2021-11-03 00:29:00,387.737,387.43,388.153,387.128,69742,1635870540
179,2021-11-03 00:30:00,387.65,387.607,387.827,387.607,46924,1635870600
180,2021-11-03 00:31:00,387.615,386.357,387.615,386.357,108256,1635870660
181,2021-11-03 00:32:00,386.06,385.738,386.227,385.738,110462,1635870720
182,2021-11-03 00:33:00,385.637,385.0,385.637,384.937,188090,1635870780
183,2021-11-03 00:34:00,385.353,384.758,385.353,384.758,86364,1635870840
184,2021-11-03 00:35:00,384.835,384.986,384.986,384.67,79896,1635870900
185,2021-11-03 00:36:00,384.979,385.99,386.044,384.979,119316,1635870960
186,2021-11-03 00:37:00,385.58,384.76,385.597,384.76,71084,1635871020
187,2021-11-03 00:38:00,384.963,385.68,385.68,384.963,92072,1635871080
188,2021-11-03 00:39:00,385.337,385.38,385.58,385.328,51128,1635871140
189,2021-11-03 00:40:00,385.34,384.503,385.34,384.503,68634,1635871200
190,2021-11-03 00:41:00,384.57,385.013,385.013,384.491,56580,1635871260
191,2021-11-03 00:42:00,385.017,385.798,385.798,384.967,58250,1635871320
192,2021-11-03 00:43:00,386.346,386.947,386.997,385.93,123526,1635871380
193,2021-11-03 00:44:00,387.037,387.0,387.099,386.851,66942,1635871440
194,2021-11-03 00:45:00,387.242,387.053,387.526,387.053,68752,1635871500
195,2021-11-03 00:46:00,387.442,387.997,388.078,387.442,78414,1635871560
196,2021-11-03 00:47:00,388.5,388.117,388.5,388.117,78158,1635871620
197,2021-11-03 00:48:00,388.227,387.909,388.227,387.583,70026,1635871680
198,2021-11-03 00:49:00,387.803,387.738,387.893,387.47,38954,1635871740
199,2021-11-03 00:50:00,387.608,387.83,387.83,387.245,46738,1635871800
200,2021-11-03 00:51:00,387.86,387.667,388.202,387.667,53650,1635871860
201,2021-11-03 00:52:00,387.847,388.033,388.033,387.576,49622,1635871920
202,2021-11-03 00:53:00,388.305,388.247,388.305,387.777,58950,1635871980
203,2021-11-03 00:54:00,389.0,389.873,389.873,389.0,168476,1635872040
204,2021-11-03 00:55:00,389.843,390.15,390.258,389.843,91796,1635872100
205,2021-11-03 00:56:00,390.43,390.365,390.656,390.365,98016,1635872160
206,2021-11-03 00:57:00,390.253,389.768,390.327,389.768,68624,1635872220
207,2021-11-03 00:58:00,389.615,390.22,390.29,389.413,76796,1635872280
208,2021-11-03 00:59:00,390.16,389.885,390.16,389.563,47080,1635872340
209,2021-11-03 01:00:00,389.897,389.46,389.897,389.242,65874,1635872400
210,2021-11-03 01:01:00,389.708,388.345,389.708,388.345,67518,1635872460
211,2021-11-03 01:02:00,388.588,388.172,388.81,388.172,63230,1635872520
212,2021-11-03 01:03:00,388.105,387.343,388.105,387.343,73138,1635872580
213,2021-11-03 01:04:00,387.56,387.893,387.893,387.425,53652,1635872640
214,2021-11-03 01:05:00,387.727,388.175,388.567,387.727,48334,1635872700
215,2021-11-03 01:06:00,388.276,387.795,388.327,387.794,25774,1635872760
216,2021-11-03 01:07:00,387.373,386.98,387.373,386.657,69922,1635872820
217,2021-11-03 01:08:00,387.173,387.683,387.683,387.173,35922,1635872880
218,2021-11-03 01:09:00,387.395,387.432,387.543,387.326,19726,1635872940
219,2021-11-03 01:10:00,387.147,387.45,387.45,386.67,49258,1635873000
220,2021-11-03 01:11:00,387.893,387.643,388.21,387.643,47986,1635873060
221,2021-11-03 01:12:00,387.67,388.206,388.206,387.67,29418,1635873120
222,2021-11-03 01:13:00,388.097,388.177,388.349,387.823,34204,1635873180
223,2021-11-03 01:14:00,388.0,387.878,388.0,387.452,40678,1635873240
224,2021-11-03 01:15:00,387.507,387.739,387.803,387.507,20262,1635873300
225,2021-11-03 01:16:00,387.617,388.532,388.532,387.617,54928,1635873360
226,2021-11-03 01:17:00,388.047,387.857,388.047,387.168,37104,1635873420
227,2021-11-03 01:18:00,387.652,388.113,388.113,387.642,18744,1635873480
228,2021-11-03 01:19:00,388.15,388.053,388.628,388.053,48636,1635873540
229,2021-11-03 01:20:00,388.12,388.428,388.567,388.12,24678,1635873600
230,2021-11-03 01:21:00,388.503,389.153,389.5,388.503,65050,1635873660
231,2021-11-03 01:22:00,388.993,390.377,390.527,388.993,110528,1635873720
232,2021-11-03 01:23:00,390.38,390.662,390.662,390.38,88652,1635873780
233,2021-11-03 01:24:00,390.603,390.25,390.661,390.25,50308,1635873840
234,2021-11-03 01:25:00,390.167,389.833,390.167,389.503,62860,1635873900
235,2021-11-03 01:26:00,389.593,389.184,389.593,389.184,34168,1635873960
236,2021-11-03 01:27:00,389.17,388.36,389.17,388.08,56666,1635874020
237,2021-11-03 01:28:00,388.673,388.648,388.728,388.457,27718,1635874080
238,2021-11-03 01:29:00,389.227,388.549,389.33,388.353,35680,1635874140
239,2021-11-03 01:30:00,388.713,388.56,388.923,388.518,27680,1635874200
240,2021-11-03 01:31:00,388.403,388.492,388.492,388.39,25990,1635874260
241,2021-11-03 01:32:00,388.627,388.117,388.833,387.865,33490,1635874320
242,2021-11-03 01:33:00,388.333,389.167,389.167,388.333,26204,1635874380
243,2021-11-03 01:34:00,388.903,388.637,388.903,388.433,30256,1635874440
244,2021-11-03 01:35:00,388.77,388.64,388.915,388.635,16804,1635874500
245,2021-11-03 01:36:00,388.64,387.937,388.64,387.937,47454,1635874560
246,2021-11-03 01:37:00,387.824,388.513,388.513,387.82,43650,1635874620
247,2021-11-03 01:38:00,388.257,387.973,388.273,387.547,35082,1635874680
248,2021-11-03 01:39:00,387.97,387.742,387.971,387.742,18906,1635874740
249,2021-11-03 01:40:00,387.703,388.05,388.05,387.397,41912,1635874800
250,2021-11-03 01:41:00,387.987,388.337,388.52,387.987,31912,1635874860
251,2021-11-03 01:42:00,388.537,388.138,388.537,388.138,26082,1635874920
252,2021-11-03 01:43:00,388.167,388.072,388.33,387.937,16762,1635874980
253,2021-11-03 01:44:00,387.999,388.273,388.273,387.999,10072,1635875040
254,2021-11-03 01:45:00,388.215,388.357,388.357,388.056,25704,1635875100
255,2021-11-03 01:46:00,388.437,388.153,388.555,388.153,23972,1635875160
256,2021-11-03 01:47:00,388.153,387.74,388.153,387.74,20924,1635875220
257,2021-11-03 01:48:00,387.959,388.005,388.005,387.788,18104,1635875280
258,2021-11-03 01:49:00,387.907,387.343,387.907,387.343,38236,1635875340
259,2021-11-03 01:50:00,387.598,386.69,387.652,386.69,66136,1635875400
260,2021-11-03 01:51:00,386.857,386.748,386.857,386.397,51732,1635875460
261,2021-11-03 01:52:00,386.853,386.983,387.056,386.853,27776,1635875520
262,2021-11-03 01:53:00,386.917,386.73,386.917,386.728,38668,1635875580
263,2021-11-03 01:54:00,386.762,386.83,387.061,386.762,27292,1635875640
264,2021-11-03 01:55:00,386.953,386.527,387.01,386.527,34924,1635875700
265,2021-11-03 01:56:00,386.71,387.12,387.131,386.698,25768,1635875760
266,2021-11-03 01:57:00,387.776,387.92,387.92,387.776,46572,1635875820
267,2021-11-03 01:58:00,388.333,388.93,389.065,388.207,89812,1635875880
268,2021-11-03 01:59:00,388.703,388.25,388.703,388.25,40256,1635875940
269,2021-11-03 02:00:00,388.33,388.657,388.657,388.09,24280,1635876000
270,2021-11-03 02:01:00,388.9,389.064,389.398,388.9,58280,1635876060
271,2021-11-03 02:02:00,389.053,389.013,389.4,388.92,28504,1635876120
272,2021-11-03 02:03:00,388.973,389.089,389.172,388.973,15500,1635876180
273,2021-11-03 02:04:00,389.03,388.54,389.03,388.01,44868,1635876240
274,2021-11-03 02:05:00,388.553,388.343,388.553,388.333,20400,1635876300
275,2021-11-03 02:06:00,388.634,388.313,388.634,388.313,17224,1635876360
276,2021-11-03 02:07:00,388.516,388.043,388.516,388.043,27840,1635876420
277,2021-11-03 02:08:00,388.142,387.663,388.142,387.313,65336,1635876480
278,2021-11-03 02:09:00,387.663,387.486,387.663,387.298,30940,1635876540
279,2021-11-03 02:10:00,387.797,388.02,388.17,387.797,23676,1635876600
280,2021-11-03 02:11:00,387.853,388.23,388.259,387.79,17004,1635876660
281,2021-11-03 02:12:00,388.193,388.221,388.537,388.193,31892,1635876720
282,2021-11-03 02:13:00,387.903,387.915,388.207,387.903,18816,1635876780
283,2021-11-03 02:14:00,387.943,387.867,387.943,387.805,22836,1635876840
284,2021-11-03 02:15:00,387.892,387.8,388.042,387.8,13304,1635876900
285,2021-11-03 02:16:00,387.917,387.688,387.917,387.313,33348,1635876960
286,2021-11-03 02:17:00,387.552,388.743,388.743,387.552,46812,1635877020
287,2021-11-03 02:18:00,388.647,388.793,388.793,388.627,19036,1635877080
288,2021-11-03 02:19:00,389.155,389.06,389.155,388.787,31552,1635877140
289,2021-11-03 02:20:00,389.002,388.773,389.083,388.707,27560,1635877200
290,2021-11-03 02:21:00,388.887,388.81,389.081,388.787,41252,1635877260
291,2021-11-03 02:22:00,388.807,388.697,388.807,388.478,22096,1635877320
292,2021-11-03 02:23:00,388.61,388.12,388.61,388.12,14792,1635877380
293,2021-11-03 02:24:00,387.969,387.927,388.02,387.703,34156,1635877440
294,2021-11-03 02:25:00,387.86,387.797,388.063,387.797,26544,1635877500
295,2021-11-03 02:26:00,388.103,387.828,388.178,387.667,22124,1635877560
296,2021-11-03 02:27:00,387.652,387.947,387.947,387.652,20348,1635877620
297,2021-11-03 02:28:00,388.193,388.243,388.432,388.193,21932,1635877680
298,2021-11-03 02:29:00,388.243,388.333,388.52,388.243,21160,1635877740
299,2021-11-03 02:30:00,388.169,388.267,388.463,388.106,18464,1635877800
300,2021-11-03 02:31:00,388.343,388.063,388.343,387.893,26532,1635877860
301,2021-11-03 02:32:00,388.138,387.584,388.203,387.584,28724,1635877920
302,2021-11-03 02:33:00,387.593,387.507,387.983,387.507,25688,1635877980
303,2021-11-03 02:34:00,387.467,387.8,387.8,387.467,21944,1635878040
304,2021-11-03 02:35:00,387.697,387.533,387.717,387.467,18260,1635878100
305,2021-11-03 02:36:00,387.383,387.4,387.4,387.167,33804,1635878160
306,2021-11-03 02:37:00,387.267,387.271,387.516,387.267,18520,1635878220
307,2021-11-03 02:38:00,387.28,387.142,387.28,387.027,30800,1635878280
308,2021-11-03 02:39:00,387.077,387.12,387.34,387.077,20312,1635878340
309,2021-11-03 02:40:00,387.313,387.27,387.377,387.215,22240,1635878400
310,2021-11-03 02:41:00,387.28,387.065,387.28,386.907,35436,1635878460
311,2021-11-03 02:42:00,387.293,387.325,387.557,387.293,30936,1635878520
312,2021-11-03 02:43:00,387.273,386.957,387.273,386.893,35020,1635878580
313,2021-11-03 02:44:00,386.833,387.007,387.007,386.833,38240,1635878640
314,2021-11-03 02:45:00,387.081,386.983,387.237,386.967,19152,1635878700
315,2021-11-03 02:46:00,387.01,387.377,387.377,387.01,25904,1635878760
316,2021-11-03 02:47:00,387.183,387.813,387.813,387.183,38504,1635878820
317,2021-11-03 02:48:00,388.57,388.787,389.083,388.57,106388,1635878880
318,2021-11-03 02:49:00,388.597,388.955,389.197,388.597,46812,1635878940
319,2021-11-03 02:50:00,389.19,389.907,389.907,389.19,97844,1635879000
320,2021-11-03 02:51:00,390.35,391.62,391.792,390.35,196604,1635879060
321,2021-11-03 02:52:00,391.54,391.915,392.13,391.54,136744,1635879120
322,2021-11-03 02:53:00,391.962,390.913,391.962,390.647,98948,1635879180
323,2021-11-03 02:54:00,391.112,390.957,391.112,390.803,40908,1635879240
324,2021-11-03 02:55:00,390.703,391.003,391.003,390.598,58636,1635879300
325,2021-11-03 02:56:00,391.023,390.396,391.023,390.396,54200,1635879360
326,2021-11-03 02:57:00,390.203,390.966,390.966,390.06,48788,1635879420
327,2021-11-03 02:58:00,390.834,390.793,391.0,390.72,60848,1635879480
328,2021-11-03 02:59:00,390.7,390.943,390.943,390.527,34136,1635879540
329,2021-11-03 03:00:00,390.73,390.825,390.839,390.73,27920,1635879600
330,2021-11-03 03:01:00,390.833,390.82,391.0,390.82,57340,1635879660
331,2021-11-03 03:02:00,390.918,390.583,390.93,390.316,67220,1635879720
332,2021-11-03 03:03:00,390.763,390.611,390.85,390.593,41524,1635879780
333,2021-11-03 03:04:00,390.87,391.677,391.723,390.77,101872,1635879840
334,2021-11-03 03:05:00,391.493,391.19,391.493,391.19,52960,1635879900
335,2021-11-03 03:06:00,391.333,391.927,391.927,391.333,72556,1635879960
336,2021-11-03 03:07:00,391.917,392.21,392.21,391.913,67360,1635880020
337,2021-11-03 03:08:00,392.167,392.087,392.167,391.838,72420,1635880080
338,2021-11-03 03:09:00,392.077,393.29,393.29,392.077,192924,1635880140
339,2021-11-03 03:10:00,393.337,393.247,393.422,393.213,131264,1635880200
340,2021-11-03 03:11:00,393.394,393.9,394.022,393.323,145028,1635880260
341,2021-11-03 03:12:00,394.123,394.167,394.167,393.953,132232,1635880320
342,2021-11-03 03:13:00,394.555,393.445,394.555,393.4,159752,1635880380
343,2021-11-03 03:14:00,394.307,394.044,394.307,393.675,111028,1635880440
344,2021-11-03 03:15:00,393.987,393.723,393.987,393.723,40316,1635880500
345,2021-11-03 03:16:00,393.607,392.553,393.607,392.553,105084,1635880560
346,2021-11-03 03:17:00,392.975,393.09,393.479,392.975,89108,1635880620
347,2021-11-03 03:18:00,393.065,392.723,393.065,392.7,40128,1635880680
348,2021-11-03 03:19:00,392.778,392.547,392.93,392.547,40916,1635880740
349,2021-11-03 03:20:00,392.785,393.408,393.408,392.673,51536,1635880800
350,2021-11-03 03:21:00,393.09,393.43,393.667,393.09,64016,1635880860
351,2021-11-03 03:22:00,393.533,392.682,393.533,392.682,67016,1635880920
352,2021-11-03 03:23:00,392.54,392.713,392.87,392.54,47416,1635880980
353,2021-11-03 03:24:00,392.933,393.23,393.23,392.713,44304,1635881040
354,2021-11-03 03:25:00,393.078,393.653,394.063,393.078,101112,1635881100
355,2021-11-03 03:26:00,393.387,393.457,393.527,393.373,47968,1635881160
356,2021-11-03 03:27:00,392.93,392.441,393.19,392.441,71428,1635881220
357,2021-11-03 03:28:00,392.41,392.596,392.94,392.41,40540,1635881280
