,dt,open,close,high,low,vol,ts
31,2022-03-23 22:02:00,333.338,334.673,334.71,333.338,194190,1648044120
32,2022-03-23 22:03:00,334.225,334.29,334.585,333.705,236307,1648044180
33,2022-03-23 22:04:00,333.113,333.653,333.985,333.113,143968,1648044240
34,2022-03-23 22:05:00,333.827,334.12,334.33,333.463,124030,1648044300
35,2022-03-23 22:06:00,334.35,334.59,335.12,334.153,174454,1648044360
36,2022-03-23 22:07:00,335.234,337.843,337.843,335.234,333031,1648044420
37,2022-03-23 22:08:00,337.2,338.03,338.03,336.61,227616,1648044480
38,2022-03-23 22:09:00,337.813,337.603,337.91,337.603,191744,1648044540
39,2022-03-23 22:10:00,338.563,337.983,338.903,337.895,340021,1648044600
40,2022-03-23 22:11:00,338.502,339.188,339.587,338.502,181787,1648044660
41,2022-03-23 22:12:00,339.123,339.303,339.343,338.973,180429,1648044720
42,2022-03-23 22:13:00,339.123,340.66,340.66,339.123,312162,1648044780
43,2022-03-23 22:14:00,340.963,342.137,342.137,340.963,238205,1648044840
44,2022-03-23 22:15:00,342.363,343.523,343.523,342.233,406491,1648044900
45,2022-03-23 22:16:00,343.67,343.757,343.757,342.703,389537,1648044960
46,2022-03-23 22:17:00,344.223,342.667,344.223,342.667,259272,1648045020
47,2022-03-23 22:18:00,342.189,344.465,344.997,342.189,333276,1648045080
48,2022-03-23 22:19:00,344.333,343.747,344.663,343.343,160576,1648045140
49,2022-03-23 22:20:00,343.608,342.922,344.043,342.922,182173,1648045200
50,2022-03-23 22:21:00,342.667,342.007,342.667,341.78,227871,1648045260
51,2022-03-23 22:22:00,342.347,342.453,343.046,342.235,168087,1648045320
52,2022-03-23 22:23:00,342.197,341.507,342.777,341.507,106087,1648045380
53,2022-03-23 22:24:00,341.51,342.78,342.933,341.51,147208,1648045440
54,2022-03-23 22:25:00,343.29,342.277,343.29,342.277,127905,1648045500
55,2022-03-23 22:26:00,342.793,342.274,343.002,342.274,94319,1648045560
56,2022-03-23 22:27:00,342.083,342.827,343.97,342.083,197616,1648045620
57,2022-03-23 22:28:00,342.117,342.156,343.195,342.117,172750,1648045680
58,2022-03-23 22:29:00,341.217,342.047,342.047,341.217,156767,1648045740
59,2022-03-23 22:30:00,342.0,342.057,342.417,342.0,122370,1648045800
60,2022-03-23 22:31:00,342.55,342.184,342.743,341.783,96565,1648045860
61,2022-03-23 22:32:00,342.777,342.178,342.777,342.157,70685,1648045920
62,2022-03-23 22:33:00,342.163,342.856,342.977,342.163,80886,1648045980
63,2022-03-23 22:34:00,343.0,343.918,344.283,343.0,194308,1648046040
64,2022-03-23 22:35:00,343.957,344.4,344.4,343.813,134590,1648046100
65,2022-03-23 22:36:00,343.893,343.158,343.893,342.87,118732,1648046160
66,2022-03-23 22:37:00,342.95,342.923,343.333,342.787,85256,1648046220
67,2022-03-23 22:38:00,343.35,342.532,343.572,342.532,162371,1648046280
68,2022-03-23 22:39:00,342.643,342.947,343.45,342.643,107485,1648046340
69,2022-03-23 22:40:00,343.007,343.1,343.1,342.992,46986,1648046400
70,2022-03-23 22:41:00,342.6,343.713,343.713,342.6,111634,1648046460
71,2022-03-23 22:42:00,343.357,343.15,343.357,342.973,87296,1648046520
72,2022-03-23 22:43:00,342.66,341.147,342.66,341.147,208543,1648046580
73,2022-03-23 22:44:00,341.503,340.902,341.503,340.737,121940,1648046640
74,2022-03-23 22:45:00,340.883,341.051,341.423,340.883,67373,1648046700
75,2022-03-23 22:46:00,340.873,340.0,340.873,339.723,226947,1648046760
76,2022-03-23 22:47:00,340.0,339.343,340.342,339.343,150979,1648046820
77,2022-03-23 22:48:00,338.72,339.028,339.132,338.523,204416,1648046880
78,2022-03-23 22:49:00,338.933,339.748,339.748,338.933,109603,1648046940
79,2022-03-23 22:50:00,339.94,340.323,340.357,339.94,132982,1648047000
80,2022-03-23 22:51:00,340.737,341.38,341.38,340.343,168422,1648047060
81,2022-03-23 22:52:00,341.477,341.852,342.138,341.477,145816,1648047120
82,2022-03-23 22:53:00,341.723,341.667,341.802,341.001,97076,1648047180
83,2022-03-23 22:54:00,341.61,341.727,341.851,341.61,71860,1648047240
84,2022-03-23 22:55:00,341.763,340.957,341.863,340.723,92740,1648047300
85,2022-03-23 22:56:00,340.935,341.167,341.19,340.935,46850,1648047360
86,2022-03-23 22:57:00,341.177,341.053,341.527,340.75,74736,1648047420
87,2022-03-23 22:58:00,341.103,341.357,341.46,341.103,62710,1648047480
88,2022-03-23 22:59:00,341.32,341.993,341.993,341.275,70010,1648047540
89,2022-03-23 23:00:00,342.433,341.777,342.522,341.772,130218,1648047600
90,2022-03-23 23:01:00,342.083,341.634,342.083,341.634,70238,1648047660
91,2022-03-23 23:02:00,341.973,342.52,342.52,341.767,73094,1648047720
92,2022-03-23 23:03:00,342.667,342.5,342.667,342.153,69484,1648047780
93,2022-03-23 23:04:00,342.78,343.069,343.069,342.764,74570,1648047840
94,2022-03-23 23:05:00,342.883,342.662,342.883,342.662,61718,1648047900
95,2022-03-23 23:06:00,342.42,342.383,342.777,342.383,45576,1648047960
96,2022-03-23 23:07:00,342.43,342.032,342.523,342.032,50832,1648048020
97,2022-03-23 23:08:00,342.086,341.498,342.086,341.186,76912,1648048080
98,2022-03-23 23:09:00,341.43,341.213,341.637,341.132,52044,1648048140
99,2022-03-23 23:10:00,341.46,341.344,341.611,341.344,35012,1648048200
100,2022-03-23 23:11:00,341.063,341.573,341.573,340.833,53292,1648048260
101,2022-03-23 23:12:00,341.687,341.881,342.0,341.687,59052,1648048320
102,2022-03-23 23:13:00,341.817,342.21,342.395,341.817,47450,1648048380
103,2022-03-23 23:14:00,342.24,342.007,342.303,341.85,54388,1648048440
104,2022-03-23 23:15:00,341.9,342.383,342.383,341.9,45204,1648048500
105,2022-03-23 23:16:00,342.333,342.28,342.546,342.063,54938,1648048560
106,2022-03-23 23:17:00,342.357,342.107,342.357,342.107,31520,1648048620
107,2022-03-23 23:18:00,342.4,342.287,342.4,342.013,40016,1648048680
108,2022-03-23 23:19:00,342.101,341.993,342.303,341.993,37604,1648048740
109,2022-03-23 23:20:00,341.587,342.271,342.271,341.52,77084,1648048800
110,2022-03-23 23:21:00,342.115,343.557,343.557,342.115,169284,1648048860
111,2022-03-23 23:22:00,344.0,346.323,346.323,344.0,337012,1648048920
112,2022-03-23 23:23:00,346.577,346.097,346.75,346.097,230380,1648048980
113,2022-03-23 23:24:00,345.67,345.507,345.67,345.353,135496,1648049040
114,2022-03-23 23:25:00,345.533,345.922,345.922,345.381,93772,1648049100
115,2022-03-23 23:26:00,345.84,346.0,346.1,345.643,85364,1648049160
116,2022-03-23 23:27:00,346.018,345.873,346.028,345.873,98684,1648049220
117,2022-03-23 23:28:00,345.987,345.513,345.987,345.513,72384,1648049280
118,2022-03-23 23:29:00,345.333,345.627,345.833,345.333,44008,1648049340
119,2022-03-23 23:30:00,345.333,345.533,345.668,345.333,43132,1648049400
120,2022-03-23 23:31:00,345.5,345.251,345.5,345.043,76562,1648049460
121,2022-03-23 23:32:00,345.5,345.43,345.567,345.25,56002,1648049520
122,2022-03-23 23:33:00,345.53,344.853,345.53,344.853,92448,1648049580
123,2022-03-23 23:34:00,344.871,344.109,345.256,344.109,76150,1648049640
124,2022-03-23 23:35:00,344.457,344.703,344.703,344.333,49446,1648049700
125,2022-03-23 23:36:00,344.322,344.357,344.65,344.27,64408,1648049760
126,2022-03-23 23:37:00,344.454,344.393,344.798,344.393,61696,1648049820
127,2022-03-23 23:38:00,344.88,344.698,344.88,344.397,34404,1648049880
128,2022-03-23 23:39:00,344.72,345.355,345.367,344.72,66956,1648049940
129,2022-03-23 23:40:00,345.295,345.482,345.493,345.2,43964,1648050000
130,2022-03-23 23:41:00,345.597,344.966,345.597,344.703,53540,1648050060
131,2022-03-23 23:42:00,344.833,345.118,345.333,344.833,23128,1648050120
132,2022-03-23 23:43:00,345.186,344.91,345.186,344.778,33108,1648050180
133,2022-03-23 23:44:00,344.243,344.867,344.977,344.243,76658,1648050240
134,2022-03-23 23:45:00,344.725,345.647,345.647,344.725,75166,1648050300
135,2022-03-23 23:46:00,345.127,345.587,345.587,345.127,34916,1648050360
136,2022-03-23 23:47:00,345.553,344.997,345.663,344.593,56838,1648050420
137,2022-03-23 23:48:00,344.927,344.667,344.927,344.51,38830,1648050480
138,2022-03-23 23:49:00,344.642,344.667,344.743,344.565,36096,1648050540
139,2022-03-23 23:50:00,344.43,344.032,344.46,344.032,37682,1648050600
140,2022-03-23 23:51:00,344.047,344.173,344.533,344.037,25866,1648050660
141,2022-03-23 23:52:00,344.27,345.063,345.297,344.27,78256,1648050720
142,2022-03-23 23:53:00,345.333,345.207,345.42,345.173,36176,1648050780
143,2022-03-23 23:54:00,345.279,345.103,345.279,344.848,38520,1648050840
144,2022-03-23 23:55:00,345.08,345.003,345.162,345.003,28728,1648050900
145,2022-03-23 23:56:00,345.153,345.159,345.42,345.069,49956,1648050960
146,2022-03-23 23:57:00,344.942,345.237,345.297,344.942,41350,1648051020
147,2022-03-23 23:58:00,345.067,344.69,345.161,344.69,30522,1648051080
148,2022-03-23 23:59:00,344.997,344.793,344.997,344.757,32168,1648051140
149,2022-03-24 00:00:00,344.947,345.323,345.433,344.947,51712,1648051200
150,2022-03-24 00:01:00,345.167,344.963,345.205,344.963,37996,1648051260
151,2022-03-24 00:02:00,345.043,345.153,345.153,344.916,44058,1648051320
152,2022-03-24 00:03:00,344.943,345.809,345.809,344.943,71542,1648051380
153,2022-03-24 00:04:00,345.667,345.867,345.9,345.667,93220,1648051440
154,2022-03-24 00:05:00,345.787,345.747,345.853,345.51,57838,1648051500
155,2022-03-24 00:06:00,345.92,345.555,346.268,345.555,84382,1648051560
156,2022-03-24 00:07:00,345.235,344.565,345.235,344.087,122684,1648051620
157,2022-03-24 00:08:00,344.48,344.353,344.937,344.353,58960,1648051680
158,2022-03-24 00:09:00,344.408,343.377,344.408,343.377,120084,1648051740
159,2022-03-24 00:10:00,343.57,343.957,344.07,343.57,64268,1648051800
160,2022-03-24 00:11:00,343.737,343.667,344.0,343.667,43312,1648051860
161,2022-03-24 00:12:00,342.917,342.423,342.917,342.417,129664,1648051920
162,2022-03-24 00:13:00,342.366,342.374,342.374,342.14,91466,1648051980
163,2022-03-24 00:14:00,342.08,341.744,342.08,341.744,105258,1648052040
164,2022-03-24 00:15:00,341.853,342.26,342.274,341.853,100204,1648052100
165,2022-03-24 00:16:00,342.417,343.21,343.355,342.417,87320,1648052160
166,2022-03-24 00:17:00,343.607,343.472,343.773,343.333,85924,1648052220
167,2022-03-24 00:18:00,343.177,343.48,343.677,343.177,61688,1648052280
168,2022-03-24 00:19:00,343.077,343.32,343.69,343.077,45180,1648052340
169,2022-03-24 00:20:00,343.192,343.983,343.983,343.192,78030,1648052400
170,2022-03-24 00:21:00,343.883,344.023,344.16,343.883,46312,1648052460
171,2022-03-24 00:22:00,343.713,343.387,343.79,343.387,39218,1648052520
172,2022-03-24 00:23:00,343.594,343.284,343.594,342.867,54900,1648052580
173,2022-03-24 00:24:00,343.12,342.653,343.12,342.52,58152,1648052640
174,2022-03-24 00:25:00,342.13,342.1,342.204,341.9,48098,1648052700
175,2022-03-24 00:26:00,342.043,342.237,342.32,342.043,30222,1648052760
176,2022-03-24 00:27:00,342.18,342.367,342.373,341.833,108152,1648052820
177,2022-03-24 00:28:00,341.847,341.672,341.91,341.664,49116,1648052880
178,2022-03-24 00:29:00,341.937,341.727,341.937,341.52,58692,1648052940
179,2022-03-24 00:30:00,341.717,341.923,342.252,341.717,41546,1648053000
180,2022-03-24 00:31:00,342.237,342.55,342.558,342.237,49886,1648053060
181,2022-03-24 00:32:00,342.623,342.147,342.863,342.147,68556,1648053120
182,2022-03-24 00:33:00,342.063,342.32,342.32,341.863,39156,1648053180
183,2022-03-24 00:34:00,342.62,342.217,342.62,342.0,41026,1648053240
184,2022-03-24 00:35:00,342.117,341.58,342.167,341.58,62614,1648053300
185,2022-03-24 00:36:00,341.0,340.04,341.0,340.04,121514,1648053360
186,2022-03-24 00:37:00,340.593,340.869,340.869,340.577,52406,1648053420
187,2022-03-24 00:38:00,340.833,340.729,340.833,340.417,48868,1648053480
188,2022-03-24 00:39:00,340.923,340.847,341.003,340.685,47750,1648053540
189,2022-03-24 00:40:00,341.027,340.733,341.093,340.725,53478,1648053600
190,2022-03-24 00:41:00,340.733,340.499,340.766,340.397,19802,1648053660
191,2022-03-24 00:42:00,340.443,339.476,340.443,339.476,75744,1648053720
192,2022-03-24 00:43:00,339.353,338.84,339.353,338.84,139450,1648053780
193,2022-03-24 00:44:00,338.917,339.003,339.26,338.917,66468,1648053840
194,2022-03-24 00:45:00,338.623,337.064,338.623,337.063,202220,1648053900
195,2022-03-24 00:46:00,337.511,337.542,337.567,337.32,91304,1648053960
196,2022-03-24 00:47:00,337.526,337.098,337.526,336.337,189212,1648054020
197,2022-03-24 00:48:00,337.107,337.99,338.08,337.107,144638,1648054080
198,2022-03-24 00:49:00,338.078,338.157,338.26,338.078,91070,1648054140
199,2022-03-24 00:50:00,338.073,338.195,338.457,338.027,63510,1648054200
200,2022-03-24 00:51:00,337.703,338.257,338.257,337.703,70966,1648054260
201,2022-03-24 00:52:00,338.003,337.982,338.273,337.933,58370,1648054320
202,2022-03-24 00:53:00,337.637,338.613,338.613,337.637,61808,1648054380
203,2022-03-24 00:54:00,338.8,338.873,338.891,338.35,104122,1648054440
204,2022-03-24 00:55:00,339.01,338.697,339.01,338.463,80380,1648054500
205,2022-03-24 00:56:00,338.39,338.733,338.83,338.39,45686,1648054560
206,2022-03-24 00:57:00,338.845,338.597,339.203,338.597,44878,1648054620
207,2022-03-24 00:58:00,338.92,338.56,338.92,338.5,40320,1648054680
208,2022-03-24 00:59:00,338.509,338.88,338.93,338.509,52284,1648054740
209,2022-03-24 01:00:00,339.117,339.247,339.25,338.978,54276,1648054800
210,2022-03-24 01:01:00,338.863,339.055,339.055,338.727,54516,1648054860
211,2022-03-24 01:02:00,339.086,338.29,339.086,338.29,59628,1648054920
212,2022-03-24 01:03:00,337.812,337.967,338.493,337.547,69212,1648054980
213,2022-03-24 01:04:00,337.817,336.92,337.817,336.883,90376,1648055040
214,2022-03-24 01:05:00,337.087,335.733,337.087,335.718,110880,1648055100
215,2022-03-24 01:06:00,335.702,336.147,336.316,335.702,88950,1648055160
216,2022-03-24 01:07:00,336.757,336.89,336.89,336.623,63702,1648055220
217,2022-03-24 01:08:00,337.033,336.877,337.033,336.268,63054,1648055280
218,2022-03-24 01:09:00,336.963,337.1,337.1,336.833,48766,1648055340
219,2022-03-24 01:10:00,337.11,337.667,337.74,337.11,54132,1648055400
220,2022-03-24 01:11:00,337.5,337.553,337.596,337.123,45920,1648055460
221,2022-03-24 01:12:00,337.443,336.867,337.443,336.867,36116,1648055520
222,2022-03-24 01:13:00,337.157,336.33,337.32,336.33,64344,1648055580
223,2022-03-24 01:14:00,335.897,336.0,336.253,335.78,69088,1648055640
224,2022-03-24 01:15:00,335.887,336.217,336.227,335.887,38032,1648055700
225,2022-03-24 01:16:00,336.328,335.086,336.328,335.086,67696,1648055760
226,2022-03-24 01:17:00,334.472,335.0,335.567,334.472,125814,1648055820
227,2022-03-24 01:18:00,334.932,333.677,334.932,333.514,193274,1648055880
228,2022-03-24 01:19:00,333.827,334.018,334.035,333.8,96034,1648055940
229,2022-03-24 01:20:00,334.13,333.533,334.13,333.44,101810,1648056000
230,2022-03-24 01:21:00,333.087,333.092,333.463,332.667,231516,1648056060
231,2022-03-24 01:22:00,333.23,332.077,333.442,332.077,152140,1648056120
232,2022-03-24 01:23:00,331.889,332.383,332.397,331.889,137908,1648056180
233,2022-03-24 01:24:00,332.333,331.943,332.367,331.8,83080,1648056240
234,2022-03-24 01:25:00,331.609,332.333,332.443,331.609,123756,1648056300
235,2022-03-24 01:26:00,332.22,331.08,332.22,331.08,118486,1648056360
236,2022-03-24 01:27:00,331.52,331.987,332.323,331.52,128006,1648056420
237,2022-03-24 01:28:00,331.853,332.657,332.657,331.577,79416,1648056480
238,2022-03-24 01:29:00,332.613,332.607,332.833,332.42,94200,1648056540
239,2022-03-24 01:30:00,332.598,332.8,332.8,332.563,95268,1648056600
240,2022-03-24 01:31:00,332.713,333.32,333.39,332.179,135496,1648056660
241,2022-03-24 01:32:00,333.416,333.731,333.898,333.188,129836,1648056720
242,2022-03-24 01:33:00,333.92,334.457,334.485,333.85,166002,1648056780
243,2022-03-24 01:34:00,334.47,334.19,334.489,334.144,87190,1648056840
244,2022-03-24 01:35:00,333.94,334.035,334.393,333.94,92210,1648056900
245,2022-03-24 01:36:00,333.613,333.59,333.613,332.918,77676,1648056960
246,2022-03-24 01:37:00,334.113,333.944,334.119,333.85,55508,1648057020
247,2022-03-24 01:38:00,333.592,333.942,333.942,333.592,37802,1648057080
248,2022-03-24 01:39:00,333.868,334.35,334.893,333.868,103822,1648057140
249,2022-03-24 01:40:00,334.077,334.009,334.277,334.009,56184,1648057200
250,2022-03-24 01:41:00,333.577,333.117,333.577,332.957,76034,1648057260
251,2022-03-24 01:42:00,332.95,332.997,333.053,332.709,55496,1648057320
252,2022-03-24 01:43:00,332.907,333.542,334.011,332.907,76304,1648057380
253,2022-03-24 01:44:00,333.483,333.76,333.815,333.227,41062,1648057440
254,2022-03-24 01:45:00,333.473,332.853,333.543,332.853,40146,1648057500
255,2022-03-24 01:46:00,332.698,333.367,333.379,332.698,66974,1648057560
256,2022-03-24 01:47:00,333.713,333.563,333.902,333.323,65274,1648057620
257,2022-03-24 01:48:00,333.53,332.923,333.667,332.76,43696,1648057680
258,2022-03-24 01:49:00,332.812,333.327,333.327,332.767,58318,1648057740
259,2022-03-24 01:50:00,333.2,333.288,333.288,332.72,39130,1648057800
260,2022-03-24 01:51:00,332.307,332.667,332.667,332.307,83670,1648057860
261,2022-03-24 01:52:00,333.067,333.787,333.787,333.023,84188,1648057920
262,2022-03-24 01:53:00,333.93,333.661,333.93,333.46,39820,1648057980
263,2022-03-24 01:54:00,333.517,333.317,333.695,333.317,38698,1648058040
264,2022-03-24 01:55:00,333.39,333.914,333.991,333.39,58008,1648058100
265,2022-03-24 01:56:00,334.043,332.682,334.043,332.682,79832,1648058160
266,2022-03-24 01:57:00,332.903,333.467,333.467,332.903,60564,1648058220
267,2022-03-24 01:58:00,333.43,332.947,333.43,332.847,44728,1648058280
268,2022-03-24 01:59:00,332.802,333.51,333.533,332.802,42578,1648058340
269,2022-03-24 02:00:00,333.403,333.273,333.453,333.25,27458,1648058400
270,2022-03-24 02:01:00,333.087,332.131,333.087,331.973,89640,1648058460
271,2022-03-24 02:02:00,332.293,332.08,332.433,332.08,43530,1648058520
272,2022-03-24 02:03:00,332.153,332.04,332.29,332.013,44562,1648058580
273,2022-03-24 02:04:00,331.18,331.627,331.627,331.18,95532,1648058640
274,2022-03-24 02:05:00,331.516,331.604,332.0,331.48,76526,1648058700
275,2022-03-24 02:06:00,330.778,330.154,330.778,329.683,179904,1648058760
276,2022-03-24 02:07:00,330.13,330.233,330.233,330.007,84290,1648058820
277,2022-03-24 02:08:00,330.26,330.333,330.497,330.26,53542,1648058880
278,2022-03-24 02:09:00,330.568,330.122,330.607,329.86,58566,1648058940
279,2022-03-24 02:10:00,329.81,328.833,329.81,328.833,129126,1648059000
280,2022-03-24 02:11:00,329.2,328.417,329.26,328.417,117866,1648059060
281,2022-03-24 02:12:00,328.645,329.157,329.157,328.454,108796,1648059120
282,2022-03-24 02:13:00,328.898,329.417,329.417,328.826,64086,1648059180
283,2022-03-24 02:14:00,329.315,329.41,329.653,329.315,78946,1648059240
284,2022-03-24 02:15:00,329.73,329.797,329.797,329.627,45420,1648059300
285,2022-03-24 02:16:00,329.535,330.26,330.26,329.3,86392,1648059360
286,2022-03-24 02:17:00,330.367,331.188,331.188,330.31,109906,1648059420
287,2022-03-24 02:18:00,331.147,331.026,331.18,330.873,60266,1648059480
288,2022-03-24 02:19:00,331.293,330.83,331.44,330.83,67060,1648059540
289,2022-03-24 02:20:00,330.565,331.043,331.043,330.565,44080,1648059600
290,2022-03-24 02:21:00,330.98,331.025,331.073,330.738,25180,1648059660
291,2022-03-24 02:22:00,330.9,330.825,330.977,330.663,35844,1648059720
292,2022-03-24 02:23:00,330.802,330.05,330.817,330.05,59644,1648059780
293,2022-03-24 02:24:00,329.847,330.683,330.683,329.847,44154,1648059840
294,2022-03-24 02:25:00,330.143,330.208,330.507,330.143,35494,1648059900
295,2022-03-24 02:26:00,330.22,330.833,330.833,330.182,33572,1648059960
296,2022-03-24 02:27:00,330.757,331.1,331.1,330.69,52612,1648060020
297,2022-03-24 02:28:00,331.37,332.23,332.23,331.37,112740,1648060080
298,2022-03-24 02:29:00,332.08,332.943,333.053,332.02,143184,1648060140
299,2022-03-24 02:30:00,332.944,333.13,333.28,332.944,106164,1648060200
300,2022-03-24 02:31:00,333.414,332.903,333.414,332.903,72800,1648060260
301,2022-03-24 02:32:00,332.773,332.763,332.914,332.597,72236,1648060320
302,2022-03-24 02:33:00,333.167,332.363,333.167,332.363,52108,1648060380
303,2022-03-24 02:34:00,332.41,332.758,332.758,332.41,42124,1648060440
304,2022-03-24 02:35:00,332.488,332.234,332.55,332.17,45036,1648060500
305,2022-03-24 02:36:00,332.547,332.18,332.647,332.18,29708,1648060560
306,2022-03-24 02:37:00,332.515,332.63,333.133,332.515,59416,1648060620
307,2022-03-24 02:38:00,332.79,332.666,332.987,332.007,63700,1648060680
308,2022-03-24 02:39:00,332.57,333.953,333.953,332.57,127232,1648060740
309,2022-03-24 02:40:00,333.773,334.013,334.197,333.718,99460,1648060800
310,2022-03-24 02:41:00,334.413,333.913,334.413,333.875,63164,1648060860
311,2022-03-24 02:42:00,333.83,333.475,333.893,333.37,76992,1648060920
312,2022-03-24 02:43:00,333.331,333.25,333.614,333.206,36060,1648060980
313,2022-03-24 02:44:00,333.23,333.017,333.23,332.753,48032,1648061040
314,2022-03-24 02:45:00,333.053,333.503,333.533,333.053,40040,1648061100
315,2022-03-24 02:46:00,333.333,333.843,333.967,333.333,67972,1648061160
316,2022-03-24 02:47:00,334.053,333.487,334.107,333.487,46900,1648061220
317,2022-03-24 02:48:00,333.671,334.145,334.145,333.653,29232,1648061280
318,2022-03-24 02:49:00,334.417,335.507,335.507,334.257,163296,1648061340
319,2022-03-24 02:50:00,335.6,336.203,336.203,335.6,130560,1648061400
320,2022-03-24 02:51:00,336.283,335.867,336.34,335.696,124088,1648061460
321,2022-03-24 02:52:00,335.657,335.461,335.657,335.23,59320,1648061520
322,2022-03-24 02:53:00,335.333,334.798,335.436,334.773,53652,1648061580
323,2022-03-24 02:54:00,334.943,335.113,335.177,334.943,35092,1648061640
324,2022-03-24 02:55:00,335.233,334.987,335.383,334.987,47852,1648061700
325,2022-03-24 02:56:00,335.386,334.738,335.386,334.725,57324,1648061760
326,2022-03-24 02:57:00,335.055,333.9,335.055,333.9,68400,1648061820
327,2022-03-24 02:58:00,333.833,333.407,333.833,333.138,94656,1648061880
328,2022-03-24 02:59:00,333.553,333.503,333.819,333.503,44684,1648061940
329,2022-03-24 03:00:00,333.163,333.24,333.52,333.127,47932,1648062000
330,2022-03-24 03:01:00,333.327,333.409,333.409,332.875,54408,1648062060
331,2022-03-24 03:02:00,333.737,333.993,333.993,333.627,52440,1648062120
332,2022-03-24 03:03:00,334.11,334.137,334.137,333.775,50960,1648062180
333,2022-03-24 03:04:00,334.256,333.857,334.256,333.857,47276,1648062240
334,2022-03-24 03:05:00,333.75,333.94,333.94,333.75,28516,1648062300
335,2022-03-24 03:06:00,333.667,333.427,333.667,333.247,38496,1648062360
336,2022-03-24 03:07:00,333.223,333.292,333.292,332.88,44768,1648062420
337,2022-03-24 03:08:00,333.281,332.22,333.281,332.22,57300,1648062480
338,2022-03-24 03:09:00,332.376,332.143,332.376,332.06,58936,1648062540
339,2022-03-24 03:10:00,332.1,332.08,332.1,331.427,74836,1648062600
340,2022-03-24 03:11:00,331.819,331.54,331.819,331.08,95744,1648062660
341,2022-03-24 03:12:00,331.667,331.88,331.88,331.667,70192,1648062720
342,2022-03-24 03:13:00,331.25,331.078,331.55,331.078,44328,1648062780
343,2022-03-24 03:14:00,331.04,330.867,331.04,330.472,76456,1648062840
344,2022-03-24 03:15:00,330.767,331.47,331.47,330.61,72396,1648062900
345,2022-03-24 03:16:00,331.657,331.167,331.657,330.897,56164,1648062960
346,2022-03-24 03:17:00,331.227,331.885,331.885,331.023,47288,1648063020
347,2022-03-24 03:18:00,331.767,331.55,331.793,331.55,51184,1648063080
348,2022-03-24 03:19:00,331.793,331.415,331.896,331.383,51440,1648063140
349,2022-03-24 03:20:00,331.231,331.014,331.231,330.893,51552,1648063200
350,2022-03-24 03:21:00,331.074,331.267,331.45,330.937,53556,1648063260
351,2022-03-24 03:22:00,331.483,331.987,331.987,331.483,54928,1648063320
352,2022-03-24 03:23:00,332.253,331.698,332.263,331.698,54600,1648063380
353,2022-03-24 03:24:00,332.084,332.851,332.851,332.084,73636,1648063440
354,2022-03-24 03:25:00,333.077,333.088,333.182,332.919,85644,1648063500
355,2022-03-24 03:26:00,333.227,332.653,333.227,332.653,69380,1648063560
356,2022-03-24 03:27:00,332.877,332.5,332.877,332.5,30392,1648063620
357,2022-03-24 03:28:00,332.613,332.083,332.613,332.083,50156,1648063680
