,dt,open,close,high,low,vol,ts
358,2023-12-09 04:29:00,243.669,243.829,243.829,243.669,117480,1702067340
359,2023-12-09 04:30:00,243.775,243.77,243.78,243.71,116416,1702067400
360,2023-12-09 04:31:00,243.802,243.699,243.802,243.65,158320,1702067460
361,2023-12-09 04:32:00,243.65,243.65,243.723,243.611,151704,1702067520
362,2023-12-09 04:33:00,243.665,243.72,243.72,243.56,93320,1702067580
363,2023-12-09 04:34:00,243.72,243.65,243.76,243.63,139928,1702067640
364,2023-12-09 04:35:00,243.575,243.59,243.62,243.573,89864,1702067700
365,2023-12-09 04:36:00,243.425,243.65,243.65,243.425,155184,1702067760
366,2023-12-09 04:37:00,243.63,243.6,243.67,243.51,187616,1702067820
367,2023-12-09 04:38:00,243.665,243.83,243.83,243.665,188944,1702067880
368,2023-12-09 04:39:00,243.76,243.686,243.834,243.686,203776,1702067940
369,2023-12-09 04:40:00,243.79,243.75,243.87,243.75,223808,1702068000
370,2023-12-09 04:41:00,243.697,243.74,243.82,243.697,146856,1702068060
371,2023-12-09 04:42:00,243.74,243.657,243.74,243.64,155280,1702068120
372,2023-12-09 04:43:00,243.59,243.35,243.59,243.315,236760,1702068180
373,2023-12-09 04:44:00,243.32,243.26,243.352,243.26,141936,1702068240
374,2023-12-09 04:45:00,243.27,243.37,243.37,243.27,138216,1702068300
375,2023-12-09 04:46:00,243.33,243.386,243.386,243.31,178816,1702068360
376,2023-12-09 04:47:00,243.44,243.478,243.57,243.44,191120,1702068420
377,2023-12-09 04:48:00,243.53,243.562,243.59,243.53,144416,1702068480
378,2023-12-09 04:49:00,243.62,243.583,243.66,243.583,175424,1702068540
379,2023-12-09 04:50:00,243.61,243.66,243.67,243.57,233880,1702068600
380,2023-12-09 04:51:00,243.73,243.885,243.91,243.73,366848,1702068660
381,2023-12-09 04:52:00,243.86,243.66,243.91,243.66,224888,1702068720
382,2023-12-09 04:53:00,243.75,243.737,243.75,243.67,274792,1702068780
383,2023-12-09 04:54:00,243.88,243.8,243.88,243.8,199744,1702068840
384,2023-12-09 04:55:00,243.84,243.85,243.9,243.84,154144,1702068900
385,2023-12-09 04:56:00,243.968,243.97,243.979,243.932,252824,1702068960
386,2023-12-09 04:57:00,244.0,243.84,244.0,243.791,248480,1702069020
387,2023-12-09 04:58:00,243.87,243.87,243.87,243.825,228568,1702069080
388,2023-12-09 04:59:00,243.81,243.74,243.81,243.73,264016,1702069140
389,2023-12-09 05:00:00,243.78,243.84,244.09,243.013,3179760,1702069200
