,dt,open,close,high,low,vol,ts
358,2024-01-13 04:29:00,218.426,218.512,218.512,218.426,206912,1705091340
359,2024-01-13 04:30:00,218.53,218.553,218.63,218.53,217720,1705091400
360,2024-01-13 04:31:00,218.63,218.56,218.63,218.46,187456,1705091460
361,2024-01-13 04:32:00,218.559,218.635,218.639,218.559,162144,1705091520
362,2024-01-13 04:33:00,218.54,218.6,218.61,218.52,127688,1705091580
363,2024-01-13 04:34:00,218.576,218.53,218.6,218.519,133344,1705091640
364,2024-01-13 04:35:00,218.58,218.752,218.752,218.58,225440,1705091700
365,2024-01-13 04:36:00,218.68,218.682,218.688,218.644,137600,1705091760
366,2024-01-13 04:37:00,218.685,218.62,218.685,218.61,128824,1705091820
367,2024-01-13 04:38:00,218.605,218.689,218.705,218.58,144304,1705091880
368,2024-01-13 04:39:00,218.71,218.78,218.78,218.69,176072,1705091940
369,2024-01-13 04:40:00,218.775,218.885,218.885,218.774,178872,1705092000
370,2024-01-13 04:41:00,218.852,218.74,218.852,218.62,208440,1705092060
371,2024-01-13 04:42:00,218.77,218.851,218.88,218.77,230352,1705092120
372,2024-01-13 04:43:00,218.845,219.0,219.0,218.845,270432,1705092180
373,2024-01-13 04:44:00,218.931,219.261,219.261,218.931,340288,1705092240
374,2024-01-13 04:45:00,219.271,219.168,219.271,219.08,300592,1705092300
375,2024-01-13 04:46:00,219.15,219.04,219.15,219.04,170552,1705092360
376,2024-01-13 04:47:00,219.008,218.95,219.06,218.95,201368,1705092420
377,2024-01-13 04:48:00,218.94,218.82,218.94,218.815,212328,1705092480
378,2024-01-13 04:49:00,218.769,218.491,218.769,218.491,359616,1705092540
379,2024-01-13 04:50:00,218.61,218.84,218.84,218.61,248672,1705092600
380,2024-01-13 04:51:00,218.675,218.325,218.675,218.325,263616,1705092660
381,2024-01-13 04:52:00,218.368,218.275,218.43,218.265,353016,1705092720
382,2024-01-13 04:53:00,218.29,218.66,218.66,218.29,313728,1705092780
383,2024-01-13 04:54:00,218.61,218.58,218.738,218.58,265504,1705092840
384,2024-01-13 04:55:00,218.63,218.671,218.69,218.6,214512,1705092900
385,2024-01-13 04:56:00,218.82,218.835,218.835,218.755,322368,1705092960
386,2024-01-13 04:57:00,218.93,218.865,218.93,218.741,338000,1705093020
387,2024-01-13 04:58:00,218.82,218.99,218.99,218.82,357232,1705093080
388,2024-01-13 04:59:00,218.97,218.97,218.977,218.96,249312,1705093140
389,2024-01-13 05:00:00,218.995,218.89,219.03,217.75,4090736,1705093200
