,dt,open,close,high,low,vol,ts
358,2022-09-21 03:29:00,309.46,309.92,309.92,309.46,118080,1663702140
359,2022-09-21 03:30:00,309.76,309.554,309.795,309.554,80504,1663702200
360,2022-09-21 03:31:00,309.38,308.78,309.38,308.75,189300,1663702260
361,2022-09-21 03:32:00,308.654,308.828,308.85,308.654,117856,1663702320
362,2022-09-21 03:33:00,308.8,309.295,309.301,308.8,172172,1663702380
363,2022-09-21 03:34:00,309.26,309.32,309.32,309.08,87824,1663702440
364,2022-09-21 03:35:00,309.41,309.515,309.515,309.309,110036,1663702500
365,2022-09-21 03:36:00,309.436,309.315,309.436,309.24,99116,1663702560
366,2022-09-21 03:37:00,309.43,309.59,309.78,309.43,183712,1663702620
367,2022-09-21 03:38:00,309.47,309.61,309.684,309.47,98420,1663702680
368,2022-09-21 03:39:00,309.52,309.65,309.68,309.52,106980,1663702740
369,2022-09-21 03:40:00,309.715,309.74,309.74,309.64,98392,1663702800
370,2022-09-21 03:41:00,309.76,309.543,309.76,309.51,92564,1663702860
371,2022-09-21 03:42:00,309.58,309.525,309.66,309.525,112372,1663702920
372,2022-09-21 03:43:00,309.5,309.33,309.5,309.185,124168,1663702980
373,2022-09-21 03:44:00,309.36,309.644,309.68,309.36,115444,1663703040
374,2022-09-21 03:45:00,309.637,309.485,309.637,309.4,101844,1663703100
375,2022-09-21 03:46:00,309.58,309.67,309.67,309.57,139600,1663703160
376,2022-09-21 03:47:00,309.65,309.51,309.65,309.43,101584,1663703220
377,2022-09-21 03:48:00,309.355,309.46,309.58,309.355,79984,1663703280
378,2022-09-21 03:49:00,309.51,308.915,309.51,308.915,133156,1663703340
379,2022-09-21 03:50:00,308.78,308.91,308.93,308.745,161704,1663703400
380,2022-09-21 03:51:00,308.715,308.672,308.86,308.672,152732,1663703460
381,2022-09-21 03:52:00,308.491,308.46,308.512,308.218,215696,1663703520
382,2022-09-21 03:53:00,308.632,308.32,308.632,308.32,125440,1663703580
383,2022-09-21 03:54:00,308.29,308.16,308.29,308.09,154352,1663703640
384,2022-09-21 03:55:00,308.26,308.68,308.68,308.26,145028,1663703700
385,2022-09-21 03:56:00,308.48,308.78,308.78,308.3,176924,1663703760
386,2022-09-21 03:57:00,308.92,308.425,308.92,308.425,192520,1663703820
387,2022-09-21 03:58:00,308.681,308.635,308.74,308.56,152292,1663703880
388,2022-09-21 03:59:00,308.66,308.37,308.66,308.37,165708,1663703940
389,2022-09-21 04:00:00,308.481,308.73,308.98,307.21,2511008,1663704000
