,dt,open,close,high,low,vol,turnover,ts
55,2022-12-14 23:26:00,158.335,158.38,158.44,158.11,693416,109732352.0,1671031560
56,2022-12-14 23:27:00,158.305,158.24,158.48,158.2,288768,45693440.0,1671031620
57,2022-12-14 23:28:00,158.3,158.589,158.61,158.3,294228,46576128.0,1671031680
58,2022-12-14 23:29:00,158.471,158.31,158.705,158.31,266408,42197504.0,1671031740
59,2022-12-14 23:30:00,158.26,158.192,158.26,158.1,282288,44622336.0,1671031800
60,2022-12-14 23:31:00,157.81,157.425,157.87,157.425,701888,110681088.0,1671031860
61,2022-12-14 23:32:00,157.19,157.055,157.19,156.815,1045360,164130304.0,1671031920
62,2022-12-14 23:33:00,156.99,157.19,157.19,156.934,458676,72033792.0,1671031980
63,2022-12-14 23:34:00,157.235,157.275,157.43,157.235,340228,53492224.0,1671032040
64,2022-12-14 23:35:00,157.31,157.28,157.31,157.078,278836,43808768.0,1671032100
65,2022-12-14 23:36:00,157.32,157.67,157.72,157.257,436168,68698624.0,1671032160
66,2022-12-14 23:37:00,157.66,157.305,157.683,157.305,344176,54206976.0,1671032220
67,2022-12-14 23:38:00,157.301,156.93,157.301,156.93,412908,64824832.0,1671032280
68,2022-12-14 23:39:00,156.8,156.87,157.2,156.71,652292,102357504.0,1671032340
69,2022-12-14 23:40:00,156.93,156.98,157.096,156.93,287032,45035008.0,1671032400
70,2022-12-14 23:41:00,156.79,157.225,157.225,156.78,384336,60318208.0,1671032460
71,2022-12-14 23:42:00,157.2,157.02,157.219,157.0,261584,41073664.0,1671032520
72,2022-12-14 23:43:00,157.134,157.19,157.19,157.03,290152,45563904.0,1671032580
73,2022-12-14 23:44:00,157.275,157.23,157.415,157.23,298468,46945280.0,1671032640
74,2022-12-14 23:45:00,157.28,156.942,157.28,156.942,370488,58195968.0,1671032700
75,2022-12-14 23:46:00,156.91,156.54,156.91,156.54,502688,78777344.0,1671032760
76,2022-12-14 23:47:00,156.57,156.715,156.715,156.42,505172,79133696.0,1671032820
77,2022-12-14 23:48:00,156.62,156.989,156.989,156.62,303072,47530496.0,1671032880
78,2022-12-14 23:49:00,156.978,157.346,157.346,156.978,396208,62256128.0,1671032940
79,2022-12-14 23:50:00,157.305,157.605,157.605,157.29,434348,68372480.0,1671033000
80,2022-12-14 23:51:00,157.4,157.275,157.4,157.275,297280,46770688.0,1671033060
81,2022-12-14 23:52:00,157.192,157.25,157.36,157.192,290040,45603840.0,1671033120
82,2022-12-14 23:53:00,157.15,156.93,157.15,156.93,230324,36163584.0,1671033180
83,2022-12-14 23:54:00,156.861,157.175,157.23,156.861,285176,44784128.0,1671033240
84,2022-12-14 23:55:00,157.18,156.95,157.27,156.95,208728,32785920.0,1671033300
85,2022-12-14 23:56:00,156.697,156.14,156.697,156.14,624176,97590272.0,1671033360
86,2022-12-14 23:57:00,156.245,156.205,156.39,156.205,387652,60617216.0,1671033420
87,2022-12-14 23:58:00,156.069,156.28,156.28,156.015,876192,136492544.0,1671033480
88,2022-12-14 23:59:00,156.468,156.811,156.811,156.468,515224,80719872.0,1671033540
89,2022-12-15 00:00:00,156.725,156.63,156.725,156.63,210744,33056768.0,1671033600
90,2022-12-15 00:01:00,156.55,156.355,156.6,156.255,519748,81363456.0,1671033660
91,2022-12-15 00:02:00,156.6,156.91,156.91,156.57,230828,36148736.0,1671033720
92,2022-12-15 00:03:00,156.795,156.57,156.795,156.57,250880,39312896.0,1671033780
93,2022-12-15 00:04:00,156.59,157.131,157.131,156.575,368528,57806848.0,1671033840
94,2022-12-15 00:05:00,157.21,157.09,157.21,157.021,279048,43828224.0,1671033900
95,2022-12-15 00:06:00,157.055,157.05,157.11,156.99,283968,44580864.0,1671033960
96,2022-12-15 00:07:00,157.21,156.128,157.21,156.128,532912,83468288.0,1671034020
97,2022-12-15 00:08:00,156.39,156.25,156.39,156.22,349200,54538752.0,1671034080
98,2022-12-15 00:09:00,156.26,156.19,156.29,156.13,317208,49520640.0,1671034140
99,2022-12-15 00:10:00,156.17,156.495,156.495,156.17,268208,41933312.0,1671034200
100,2022-12-15 00:11:00,156.386,156.58,156.7,156.375,334708,52410880.0,1671034260
101,2022-12-15 00:12:00,156.583,156.45,156.6,156.45,206908,32399360.0,1671034320
102,2022-12-15 00:13:00,156.59,156.72,156.72,156.58,180488,28265472.0,1671034380
103,2022-12-15 00:14:00,156.684,156.73,156.73,156.525,190676,29854720.0,1671034440
104,2022-12-15 00:15:00,156.72,156.6,156.72,156.6,181716,28399616.0,1671034500
105,2022-12-15 00:16:00,156.59,156.441,156.59,156.441,175048,27332608.0,1671034560
106,2022-12-15 00:17:00,156.628,157.07,157.114,156.628,339192,53137408.0,1671034620
107,2022-12-15 00:18:00,157.059,157.368,157.43,157.059,400000,62823424.0,1671034680
108,2022-12-15 00:19:00,157.495,157.445,157.495,157.38,280620,44073984.0,1671034740
109,2022-12-15 00:20:00,157.454,157.31,157.454,157.31,190712,29934592.0,1671034800
110,2022-12-15 00:21:00,157.242,157.16,157.242,157.16,205712,32265216.0,1671034860
111,2022-12-15 00:22:00,157.22,157.66,157.66,157.22,387092,60887040.0,1671034920
112,2022-12-15 00:23:00,157.62,157.972,158.07,157.62,553224,87177216.0,1671034980
113,2022-12-15 00:24:00,157.943,158.19,158.19,157.92,307660,48479232.0,1671035040
114,2022-12-15 00:25:00,158.12,157.6,158.12,157.6,571996,90129408.0,1671035100
115,2022-12-15 00:26:00,157.503,157.11,157.503,157.1,509544,79982592.0,1671035160
116,2022-12-15 00:27:00,157.025,156.805,157.025,156.774,414408,64955392.0,1671035220
117,2022-12-15 00:28:00,156.92,156.92,157.01,156.867,358960,56347648.0,1671035280
118,2022-12-15 00:29:00,157.096,156.925,157.096,156.84,335188,52521984.0,1671035340
119,2022-12-15 00:30:00,156.94,156.79,156.95,156.79,178284,27885568.0,1671035400
120,2022-12-15 00:31:00,156.8,156.841,156.89,156.8,166348,26023936.0,1671035460
121,2022-12-15 00:32:00,156.75,156.84,156.857,156.72,203900,31893504.0,1671035520
122,2022-12-15 00:33:00,156.89,157.211,157.211,156.86,247016,38701056.0,1671035580
123,2022-12-15 00:34:00,157.16,157.27,157.28,157.16,239240,37529600.0,1671035640
124,2022-12-15 00:35:00,157.266,157.33,157.33,157.07,284260,44571648.0,1671035700
125,2022-12-15 00:36:00,157.34,157.417,157.417,157.298,318400,49981440.0,1671035760
126,2022-12-15 00:37:00,157.39,157.45,157.46,157.37,185688,29115392.0,1671035820
127,2022-12-15 00:38:00,157.49,157.79,157.79,157.431,227548,35758080.0,1671035880
128,2022-12-15 00:39:00,157.953,157.82,157.953,157.79,292752,46091264.0,1671035940
129,2022-12-15 00:40:00,157.823,158.1,158.12,157.823,256812,40433664.0,1671036000
130,2022-12-15 00:41:00,158.1,158.19,158.19,158.032,255320,40252416.0,1671036060
131,2022-12-15 00:42:00,158.118,158.16,158.16,158.055,178816,28169216.0,1671036120
132,2022-12-15 00:43:00,158.386,158.57,158.61,158.386,463580,73306112.0,1671036180
133,2022-12-15 00:44:00,158.625,158.448,158.625,158.38,345200,54579200.0,1671036240
134,2022-12-15 00:45:00,158.55,158.41,158.55,158.401,259112,40941568.0,1671036300
135,2022-12-15 00:46:00,158.357,158.15,158.357,158.14,264352,41704448.0,1671036360
136,2022-12-15 00:47:00,158.06,158.24,158.24,158.031,222548,35088384.0,1671036420
137,2022-12-15 00:48:00,158.29,158.21,158.29,158.16,137036,21621760.0,1671036480
138,2022-12-15 00:49:00,158.08,158.47,158.47,158.08,261136,41217024.0,1671036540
139,2022-12-15 00:50:00,158.483,158.334,158.512,158.334,211776,33431552.0,1671036600
140,2022-12-15 00:51:00,158.339,158.19,158.339,157.87,392136,61807616.0,1671036660
141,2022-12-15 00:52:00,158.18,158.233,158.233,158.018,145632,22972416.0,1671036720
142,2022-12-15 00:53:00,158.37,158.43,158.45,158.31,191168,30180352.0,1671036780
143,2022-12-15 00:54:00,158.326,158.33,158.36,158.242,161780,25489408.0,1671036840
144,2022-12-15 00:55:00,158.23,158.59,158.7,158.2,301948,47693824.0,1671036900
145,2022-12-15 00:56:00,158.75,159.17,159.271,158.75,515248,82058240.0,1671036960
146,2022-12-15 00:57:00,159.12,158.88,159.12,158.88,320504,51045376.0,1671037020
147,2022-12-15 00:58:00,159.0,158.79,159.045,158.79,237348,37797888.0,1671037080
148,2022-12-15 00:59:00,158.75,159.07,159.07,158.67,248404,39495680.0,1671037140
149,2022-12-15 01:00:00,158.916,158.943,158.99,158.82,271352,43214848.0,1671037200
150,2022-12-15 01:01:00,159.047,159.05,159.05,158.94,220704,35166208.0,1671037260
151,2022-12-15 01:02:00,159.24,159.15,159.24,159.07,213112,33974272.0,1671037320
152,2022-12-15 01:03:00,159.06,159.295,159.295,159.06,255648,40801280.0,1671037380
153,2022-12-15 01:04:00,159.438,159.231,159.438,159.231,353648,56466432.0,1671037440
154,2022-12-15 01:05:00,159.19,159.13,159.23,159.09,237320,37853184.0,1671037500
155,2022-12-15 01:06:00,159.12,159.518,159.518,159.12,357400,57026560.0,1671037560
156,2022-12-15 01:07:00,159.4,159.011,159.4,158.78,504440,80451584.0,1671037620
157,2022-12-15 01:08:00,159.09,159.015,159.112,158.925,235864,37570560.0,1671037680
158,2022-12-15 01:09:00,159.14,159.31,159.31,159.07,221872,35367936.0,1671037740
159,2022-12-15 01:10:00,159.578,159.818,159.818,159.575,415408,66407424.0,1671037800
160,2022-12-15 01:11:00,159.813,159.925,159.97,159.79,499688,79966208.0,1671037860
161,2022-12-15 01:12:00,160.195,159.904,160.195,159.9,544568,87217152.0,1671037920
162,2022-12-15 01:13:00,159.9,160.07,160.07,159.87,256528,41053184.0,1671037980
163,2022-12-15 01:14:00,159.94,159.761,159.95,159.761,256416,41029632.0,1671038040
164,2022-12-15 01:15:00,159.62,159.42,159.62,159.42,313568,50100224.0,1671038100
165,2022-12-15 01:16:00,159.48,159.11,159.48,159.11,303992,48561152.0,1671038160
166,2022-12-15 01:17:00,159.25,158.783,159.25,158.783,335880,53495808.0,1671038220
167,2022-12-15 01:18:00,158.86,158.68,158.86,158.68,210784,33531904.0,1671038280
168,2022-12-15 01:19:00,158.514,158.378,158.514,158.24,437600,69154816.0,1671038340
169,2022-12-15 01:20:00,158.52,158.63,158.63,158.492,238776,37712896.0,1671038400
170,2022-12-15 01:21:00,158.64,158.36,158.76,158.36,283304,44795904.0,1671038460
171,2022-12-15 01:22:00,158.27,158.59,158.595,158.27,243032,38411264.0,1671038520
172,2022-12-15 01:23:00,158.531,158.72,158.72,158.531,209816,33201152.0,1671038580
173,2022-12-15 01:24:00,158.845,159.05,159.05,158.8,342008,54419456.0,1671038640
174,2022-12-15 01:25:00,159.08,158.97,159.08,158.8,241016,38373376.0,1671038700
175,2022-12-15 01:26:00,159.09,159.155,159.177,159.0,241600,38500352.0,1671038760
176,2022-12-15 01:27:00,159.05,159.008,159.07,158.77,237792,37861376.0,1671038820
177,2022-12-15 01:28:00,158.85,158.612,158.85,158.458,277608,43951104.0,1671038880
178,2022-12-15 01:29:00,158.62,158.813,158.813,158.553,166656,26408960.0,1671038940
179,2022-12-15 01:30:00,158.927,158.92,158.976,158.92,162360,25853952.0,1671039000
180,2022-12-15 01:31:00,158.96,159.14,159.165,158.96,278448,44346368.0,1671039060
181,2022-12-15 01:32:00,159.33,159.51,159.54,159.33,342792,54750208.0,1671039120
182,2022-12-15 01:33:00,159.283,159.385,159.385,159.27,207552,33104896.0,1671039180
183,2022-12-15 01:34:00,159.381,159.43,159.448,159.26,230744,36845568.0,1671039240
184,2022-12-15 01:35:00,159.45,159.44,159.45,159.33,202968,32411648.0,1671039300
185,2022-12-15 01:36:00,159.43,159.45,159.47,159.375,187944,29988864.0,1671039360
186,2022-12-15 01:37:00,159.3,159.46,159.517,159.3,192720,30756864.0,1671039420
187,2022-12-15 01:38:00,159.68,159.45,159.68,159.371,216312,34544640.0,1671039480
188,2022-12-15 01:39:00,159.505,159.49,159.505,159.4,119280,19048448.0,1671039540
189,2022-12-15 01:40:00,159.51,159.611,159.648,159.401,155296,24804352.0,1671039600
190,2022-12-15 01:41:00,159.48,159.26,159.48,159.26,183576,29305856.0,1671039660
191,2022-12-15 01:42:00,159.25,159.4,159.405,159.031,286392,45679616.0,1671039720
192,2022-12-15 01:43:00,159.58,159.541,159.58,159.42,177024,28307456.0,1671039780
193,2022-12-15 01:44:00,159.48,159.592,159.695,159.235,293920,46965760.0,1671039840
194,2022-12-15 01:45:00,159.615,159.62,159.62,159.552,188376,30091264.0,1671039900
195,2022-12-15 01:46:00,159.59,159.745,159.745,159.59,196488,31399936.0,1671039960
196,2022-12-15 01:47:00,159.7,159.64,159.7,159.64,176392,28212224.0,1671040020
197,2022-12-15 01:48:00,159.6,159.95,159.95,159.54,274888,43985920.0,1671040080
198,2022-12-15 01:49:00,159.95,159.869,160.02,159.869,428568,68592640.0,1671040140
199,2022-12-15 01:50:00,159.94,159.7,159.94,159.7,244912,39178240.0,1671040200
200,2022-12-15 01:51:00,159.63,159.42,159.63,159.406,397800,63509504.0,1671040260
201,2022-12-15 01:52:00,159.275,159.59,159.59,159.275,229576,36639744.0,1671040320
202,2022-12-15 01:53:00,159.365,159.425,159.52,159.36,130824,20883456.0,1671040380
203,2022-12-15 01:54:00,159.44,159.266,159.46,159.266,124912,19906560.0,1671040440
204,2022-12-15 01:55:00,159.23,159.341,159.353,159.23,182000,29011968.0,1671040500
205,2022-12-15 01:56:00,159.22,159.21,159.32,159.21,127592,20322304.0,1671040560
206,2022-12-15 01:57:00,159.425,159.525,159.525,159.34,176800,28209152.0,1671040620
207,2022-12-15 01:58:00,159.57,159.475,159.644,159.475,216560,34609152.0,1671040680
208,2022-12-15 01:59:00,159.34,159.481,159.481,159.32,152992,24409088.0,1671040740
209,2022-12-15 02:00:00,159.595,159.395,159.595,159.395,171640,27412480.0,1671040800
210,2022-12-15 02:01:00,159.465,159.662,159.662,159.465,194104,31023104.0,1671040860
211,2022-12-15 02:02:00,159.69,159.859,159.93,159.645,252920,40440832.0,1671040920
212,2022-12-15 02:03:00,159.76,159.795,159.864,159.76,132144,21126144.0,1671040980
213,2022-12-15 02:04:00,159.77,159.845,159.95,159.77,178720,28605440.0,1671041040
214,2022-12-15 02:05:00,159.81,159.94,159.99,159.81,216832,34690048.0,1671041100
215,2022-12-15 02:06:00,159.955,159.97,159.999,159.86,264856,42387456.0,1671041160
216,2022-12-15 02:07:00,160.03,159.83,160.03,159.815,244856,39198720.0,1671041220
217,2022-12-15 02:08:00,159.817,159.57,159.833,159.54,209496,33520640.0,1671041280
218,2022-12-15 02:09:00,159.429,159.115,159.429,159.115,284568,45420544.0,1671041340
219,2022-12-15 02:10:00,159.15,158.99,159.15,158.953,310624,49461248.0,1671041400
220,2022-12-15 02:11:00,158.88,159.04,159.09,158.88,276960,44128256.0,1671041460
221,2022-12-15 02:12:00,158.85,159.08,159.098,158.85,196640,31333376.0,1671041520
222,2022-12-15 02:13:00,159.22,159.055,159.22,159.055,167464,26688512.0,1671041580
223,2022-12-15 02:14:00,158.894,158.85,158.894,158.79,213072,33945600.0,1671041640
224,2022-12-15 02:15:00,158.91,158.82,158.97,158.82,137408,21888000.0,1671041700
225,2022-12-15 02:16:00,158.814,158.94,158.94,158.79,186336,29667328.0,1671041760
226,2022-12-15 02:17:00,158.87,158.68,158.87,158.68,204928,32542720.0,1671041820
227,2022-12-15 02:18:00,158.68,158.695,158.695,158.592,147544,23303168.0,1671041880
228,2022-12-15 02:19:00,158.66,158.53,158.66,158.48,211576,33423360.0,1671041940
229,2022-12-15 02:20:00,158.525,158.729,158.74,158.525,153408,24307712.0,1671042000
230,2022-12-15 02:21:00,158.795,159.03,159.105,158.795,265456,42281984.0,1671042060
231,2022-12-15 02:22:00,159.13,159.132,159.132,158.94,160752,25656320.0,1671042120
232,2022-12-15 02:23:00,159.16,159.25,159.281,159.156,186968,29817856.0,1671042180
233,2022-12-15 02:24:00,159.25,159.34,159.398,159.25,175464,27990016.0,1671042240
234,2022-12-15 02:25:00,159.353,159.02,159.353,159.02,171600,27383808.0,1671042300
235,2022-12-15 02:26:00,159.01,158.89,159.08,158.89,141000,22474752.0,1671042360
236,2022-12-15 02:27:00,158.9,159.18,159.307,158.9,216856,34578432.0,1671042420
237,2022-12-15 02:28:00,159.22,159.26,159.26,159.131,120872,19266560.0,1671042480
238,2022-12-15 02:29:00,159.275,159.314,159.314,159.22,159432,25436160.0,1671042540
239,2022-12-15 02:30:00,159.35,159.402,159.529,159.35,218856,34966528.0,1671042600
240,2022-12-15 02:31:00,159.44,159.665,159.7,159.44,251680,40198144.0,1671042660
241,2022-12-15 02:32:00,159.76,159.785,159.87,159.76,254120,40646656.0,1671042720
242,2022-12-15 02:33:00,159.77,159.723,159.84,159.723,163304,26114048.0,1671042780
243,2022-12-15 02:34:00,159.83,159.8,159.83,159.74,171440,27402240.0,1671042840
244,2022-12-15 02:35:00,159.79,159.76,159.79,159.66,160096,25608192.0,1671042900
245,2022-12-15 02:36:00,159.72,159.78,159.81,159.72,155016,24790016.0,1671042960
246,2022-12-15 02:37:00,159.8,159.78,159.8,159.745,126936,20292608.0,1671043020
247,2022-12-15 02:38:00,159.82,159.961,159.961,159.789,230320,36847616.0,1671043080
248,2022-12-15 02:39:00,159.91,159.951,160.017,159.895,238696,38194176.0,1671043140
249,2022-12-15 02:40:00,159.96,160.04,160.15,159.96,360400,57751552.0,1671043200
250,2022-12-15 02:41:00,159.95,159.77,160.0,159.67,331608,53133312.0,1671043260
251,2022-12-15 02:42:00,159.93,159.937,159.937,159.835,136728,21863424.0,1671043320
252,2022-12-15 02:43:00,159.95,159.848,159.95,159.82,134320,21492736.0,1671043380
253,2022-12-15 02:44:00,159.85,159.73,159.85,159.73,221448,35423232.0,1671043440
254,2022-12-15 02:45:00,159.63,159.97,159.99,159.55,240376,38441984.0,1671043500
255,2022-12-15 02:46:00,159.97,160.124,160.16,159.959,306392,49072128.0,1671043560
256,2022-12-15 02:47:00,160.11,159.84,160.11,159.84,178704,28659712.0,1671043620
257,2022-12-15 02:48:00,159.847,159.85,159.85,159.75,169968,27224064.0,1671043680
258,2022-12-15 02:49:00,159.86,160.01,160.01,159.8,119496,19117056.0,1671043740
259,2022-12-15 02:50:00,159.91,159.85,159.96,159.8,124184,19876864.0,1671043800
260,2022-12-15 02:51:00,159.85,159.654,159.85,159.49,238632,38141952.0,1671043860
261,2022-12-15 02:52:00,159.74,159.712,159.774,159.6,237840,38013952.0,1671043920
262,2022-12-15 02:53:00,159.66,159.74,159.757,159.66,106552,17028096.0,1671043980
263,2022-12-15 02:54:00,159.7,159.75,159.783,159.7,83744,13388800.0,1671044040
264,2022-12-15 02:55:00,159.77,159.895,159.895,159.7,171608,27460608.0,1671044100
265,2022-12-15 02:56:00,159.88,159.94,159.965,159.88,515560,82461696.0,1671044160
266,2022-12-15 02:57:00,160.0,159.83,160.0,159.814,168176,26913792.0,1671044220
267,2022-12-15 02:58:00,159.72,159.54,159.72,159.54,158704,25331712.0,1671044280
268,2022-12-15 02:59:00,159.564,159.69,159.81,159.564,143728,22977536.0,1671044340
269,2022-12-15 03:00:00,159.697,159.65,159.77,159.65,110392,17638400.0,1671044400
270,2022-12-15 03:01:00,158.5,157.97,158.78,157.97,745488,118256640.0,1671044460
271,2022-12-15 03:02:00,158.33,157.52,158.82,157.52,615792,97161216.0,1671044520
272,2022-12-15 03:03:00,157.13,157.055,157.18,156.7,744400,116704256.0,1671044580
273,2022-12-15 03:04:00,156.81,156.79,157.015,156.79,426424,66739200.0,1671044640
274,2022-12-15 03:05:00,156.87,157.6,157.81,156.87,558576,87764992.0,1671044700
275,2022-12-15 03:06:00,157.258,157.175,157.42,157.065,337392,52986880.0,1671044760
276,2022-12-15 03:07:00,157.06,156.873,157.15,156.873,378496,59355136.0,1671044820
277,2022-12-15 03:08:00,156.85,156.47,157.14,156.47,530648,83062784.0,1671044880
278,2022-12-15 03:09:00,156.37,155.91,156.37,155.91,891080,138900480.0,1671044940
279,2022-12-15 03:10:00,155.895,156.39,156.529,155.895,609128,95012864.0,1671045000
280,2022-12-15 03:11:00,156.47,156.54,156.66,156.367,468656,73284608.0,1671045060
281,2022-12-15 03:12:00,156.59,156.78,156.78,156.52,322144,50367488.0,1671045120
282,2022-12-15 03:13:00,156.852,157.14,157.276,156.852,501536,78715904.0,1671045180
283,2022-12-15 03:14:00,157.13,157.72,157.72,157.13,451952,71024640.0,1671045240
284,2022-12-15 03:15:00,157.58,157.3,157.58,157.3,362008,56937472.0,1671045300
285,2022-12-15 03:16:00,157.23,157.45,157.45,156.96,361304,56645632.0,1671045360
286,2022-12-15 03:17:00,157.6,157.205,157.6,157.205,269272,42293248.0,1671045420
287,2022-12-15 03:18:00,157.055,157.529,157.57,156.98,267152,41918464.0,1671045480
288,2022-12-15 03:19:00,157.59,157.465,157.59,157.265,202648,31836160.0,1671045540
289,2022-12-15 03:20:00,157.45,157.55,157.64,157.195,202672,31848448.0,1671045600
290,2022-12-15 03:21:00,157.38,157.24,157.49,157.24,171584,26938368.0,1671045660
291,2022-12-15 03:22:00,157.175,157.15,157.36,157.15,223320,35070976.0,1671045720
292,2022-12-15 03:23:00,157.04,157.35,157.35,156.965,268552,42078208.0,1671045780
293,2022-12-15 03:24:00,157.197,157.18,157.2,157.045,174136,27314176.0,1671045840
294,2022-12-15 03:25:00,157.19,157.06,157.24,157.06,135608,21239808.0,1671045900
295,2022-12-15 03:26:00,157.07,157.135,157.48,157.07,259712,40735744.0,1671045960
296,2022-12-15 03:27:00,156.952,157.188,157.27,156.952,177848,27860992.0,1671046020
297,2022-12-15 03:28:00,157.19,157.38,157.38,157.125,108488,17001472.0,1671046080
298,2022-12-15 03:29:00,157.4,157.37,157.45,157.202,199376,31281152.0,1671046140
299,2022-12-15 03:30:00,157.42,157.305,157.749,157.131,317424,49855488.0,1671046200
300,2022-12-15 03:31:00,156.887,156.96,157.364,156.887,366848,57560064.0,1671046260
301,2022-12-15 03:32:00,157.2,157.27,157.64,157.2,254784,39973888.0,1671046320
302,2022-12-15 03:33:00,157.318,157.18,157.318,157.18,232240,36465664.0,1671046380
303,2022-12-15 03:34:00,157.25,156.97,157.25,156.97,159584,25025536.0,1671046440
304,2022-12-15 03:35:00,156.92,155.938,156.92,155.88,734848,114710528.0,1671046500
305,2022-12-15 03:36:00,155.495,155.63,155.66,155.36,718488,111732736.0,1671046560
306,2022-12-15 03:37:00,155.465,155.754,155.78,155.46,471240,73547776.0,1671046620
307,2022-12-15 03:38:00,155.879,156.331,156.421,155.74,497512,77783040.0,1671046680
308,2022-12-15 03:39:00,156.13,156.24,156.33,156.13,365120,57235456.0,1671046740
309,2022-12-15 03:40:00,156.25,156.25,156.326,156.18,312000,48867328.0,1671046800
