,dt,open,close,high,low,vol,ts
257,2022-10-22 01:48:00,211.9,211.92,211.92,211.88,65872,1666374480
258,2022-10-22 01:49:00,211.93,211.925,212.04,211.905,119640,1666374540
259,2022-10-22 01:50:00,211.94,211.948,211.97,211.87,66156,1666374600
260,2022-10-22 01:51:00,211.98,212.29,212.29,211.95,170620,1666374660
261,2022-10-22 01:52:00,212.15,212.4,212.54,212.15,239492,1666374720
262,2022-10-22 01:53:00,212.34,212.37,212.46,212.34,111028,1666374780
263,2022-10-22 01:54:00,212.171,212.17,212.352,212.17,116736,1666374840
264,2022-10-22 01:55:00,212.093,212.088,212.168,212.03,94092,1666374900
265,2022-10-22 01:56:00,212.12,212.07,212.12,212.03,77284,1666374960
266,2022-10-22 01:57:00,212.075,212.0,212.075,211.98,69444,1666375020
267,2022-10-22 01:58:00,212.06,212.312,212.312,211.921,169260,1666375080
268,2022-10-22 01:59:00,212.24,212.29,212.44,212.24,113532,1666375140
269,2022-10-22 02:00:00,212.21,212.46,212.46,212.195,120568,1666375200
270,2022-10-22 02:01:00,212.68,213.12,213.122,212.68,360144,1666375260
271,2022-10-22 02:02:00,213.3,213.575,213.575,213.3,239464,1666375320
272,2022-10-22 02:03:00,213.625,213.67,213.745,213.625,239088,1666375380
273,2022-10-22 02:04:00,213.77,213.812,213.812,213.62,235996,1666375440
274,2022-10-22 02:05:00,213.84,213.614,213.84,213.58,140896,1666375500
275,2022-10-22 02:06:00,213.6,213.49,213.73,213.49,134496,1666375560
276,2022-10-22 02:07:00,213.43,213.14,213.43,213.14,125804,1666375620
277,2022-10-22 02:08:00,213.169,213.3,213.3,212.86,221152,1666375680
278,2022-10-22 02:09:00,213.225,213.43,213.43,213.225,73852,1666375740
279,2022-10-22 02:10:00,213.445,213.28,213.48,213.27,121148,1666375800
280,2022-10-22 02:11:00,213.28,213.42,213.51,213.28,89528,1666375860
281,2022-10-22 02:12:00,213.49,213.46,213.49,213.332,92428,1666375920
282,2022-10-22 02:13:00,213.46,213.415,213.46,213.315,102260,1666375980
283,2022-10-22 02:14:00,213.34,213.09,213.34,213.09,86504,1666376040
284,2022-10-22 02:15:00,213.04,212.91,213.05,212.832,113564,1666376100
285,2022-10-22 02:16:00,213.03,213.07,213.155,213.01,85840,1666376160
286,2022-10-22 02:17:00,212.892,212.71,212.912,212.71,77112,1666376220
287,2022-10-22 02:18:00,212.72,212.9,212.9,212.63,121268,1666376280
288,2022-10-22 02:19:00,212.933,212.76,212.955,212.75,62256,1666376340
289,2022-10-22 02:20:00,212.82,212.61,212.82,212.61,53480,1666376400
290,2022-10-22 02:21:00,212.63,212.84,212.88,212.63,75144,1666376460
291,2022-10-22 02:22:00,212.835,212.82,212.85,212.79,47272,1666376520
292,2022-10-22 02:23:00,212.806,212.78,212.9,212.78,72280,1666376580
293,2022-10-22 02:24:00,212.74,212.787,212.879,212.74,92888,1666376640
294,2022-10-22 02:25:00,212.7,212.78,212.78,212.7,52832,1666376700
295,2022-10-22 02:26:00,212.82,212.547,212.87,212.547,149828,1666376760
296,2022-10-22 02:27:00,212.585,212.38,212.645,212.33,123712,1666376820
297,2022-10-22 02:28:00,212.58,212.73,212.81,212.58,108932,1666376880
298,2022-10-22 02:29:00,212.77,212.91,212.94,212.77,138020,1666376940
299,2022-10-22 02:30:00,212.9,212.815,212.9,212.775,51104,1666377000
300,2022-10-22 02:31:00,212.88,213.055,213.055,212.88,94840,1666377060
301,2022-10-22 02:32:00,213.03,213.06,213.129,213.01,75500,1666377120
302,2022-10-22 02:33:00,213.125,213.04,213.125,212.98,72616,1666377180
303,2022-10-22 02:34:00,213.07,213.173,213.173,213.0,66152,1666377240
304,2022-10-22 02:35:00,213.09,212.93,213.09,212.93,65032,1666377300
305,2022-10-22 02:36:00,213.045,213.0,213.045,212.79,87100,1666377360
306,2022-10-22 02:37:00,212.98,212.825,213.01,212.825,55500,1666377420
307,2022-10-22 02:38:00,212.93,213.1,213.1,212.93,58736,1666377480
308,2022-10-22 02:39:00,213.11,212.94,213.18,212.93,103192,1666377540
309,2022-10-22 02:40:00,212.81,213.11,213.11,212.81,68732,1666377600
310,2022-10-22 02:41:00,213.125,213.15,213.203,213.09,90044,1666377660
311,2022-10-22 02:42:00,213.2,213.5,213.5,213.169,158572,1666377720
312,2022-10-22 02:43:00,213.52,213.38,213.52,213.3,104020,1666377780
313,2022-10-22 02:44:00,213.34,213.058,213.34,212.97,106328,1666377840
314,2022-10-22 02:45:00,213.14,212.88,213.15,212.88,112240,1666377900
315,2022-10-22 02:46:00,213.1,212.82,213.1,212.75,136676,1666377960
316,2022-10-22 02:47:00,212.88,212.83,212.889,212.82,54780,1666378020
317,2022-10-22 02:48:00,212.68,212.83,212.83,212.523,125608,1666378080
318,2022-10-22 02:49:00,212.765,212.93,212.93,212.765,84280,1666378140
319,2022-10-22 02:50:00,212.98,213.1,213.1,212.885,86600,1666378200
320,2022-10-22 02:51:00,213.049,212.846,213.049,212.846,56808,1666378260
321,2022-10-22 02:52:00,212.831,213.01,213.01,212.79,74240,1666378320
322,2022-10-22 02:53:00,212.95,212.94,212.98,212.885,60796,1666378380
323,2022-10-22 02:54:00,212.84,212.705,212.84,212.61,77672,1666378440
324,2022-10-22 02:55:00,212.73,212.63,212.82,212.63,54068,1666378500
325,2022-10-22 02:56:00,212.66,212.76,212.76,212.6,59884,1666378560
326,2022-10-22 02:57:00,212.8,212.74,212.845,212.705,67120,1666378620
327,2022-10-22 02:58:00,212.635,212.9,212.9,212.635,85380,1666378680
328,2022-10-22 02:59:00,212.92,212.84,212.92,212.73,100412,1666378740
329,2022-10-22 03:00:00,212.77,212.76,212.83,212.7,79304,1666378800
330,2022-10-22 03:01:00,212.69,212.45,212.83,212.45,132108,1666378860
331,2022-10-22 03:02:00,212.39,212.44,212.491,212.39,123884,1666378920
332,2022-10-22 03:03:00,212.53,212.7,212.7,212.5,104380,1666378980
333,2022-10-22 03:04:00,212.58,212.845,212.845,212.58,71384,1666379040
334,2022-10-22 03:05:00,212.8,212.865,212.98,212.775,127436,1666379100
335,2022-10-22 03:06:00,212.81,212.77,212.813,212.73,68268,1666379160
336,2022-10-22 03:07:00,212.84,212.94,212.94,212.775,108184,1666379220
337,2022-10-22 03:08:00,212.89,213.309,213.309,212.89,136244,1666379280
338,2022-10-22 03:09:00,213.32,213.32,213.32,213.151,152520,1666379340
339,2022-10-22 03:10:00,213.36,213.2,213.36,213.14,82340,1666379400
340,2022-10-22 03:11:00,213.19,213.2,213.28,213.095,75424,1666379460
341,2022-10-22 03:12:00,213.25,213.19,213.255,213.125,108372,1666379520
342,2022-10-22 03:13:00,213.32,213.34,213.37,213.164,83388,1666379580
343,2022-10-22 03:14:00,213.275,213.285,213.31,213.26,92052,1666379640
344,2022-10-22 03:15:00,213.29,213.46,213.53,213.29,162404,1666379700
345,2022-10-22 03:16:00,213.415,213.37,213.5,213.37,118796,1666379760
346,2022-10-22 03:17:00,213.35,213.411,213.411,213.298,79140,1666379820
347,2022-10-22 03:18:00,213.451,213.615,213.643,213.451,147792,1666379880
348,2022-10-22 03:19:00,213.53,213.54,213.67,213.52,156540,1666379940
349,2022-10-22 03:20:00,213.65,213.535,213.66,213.535,99060,1666380000
350,2022-10-22 03:21:00,213.54,213.33,213.54,213.33,92672,1666380060
351,2022-10-22 03:22:00,213.3,213.415,213.44,213.3,112448,1666380120
352,2022-10-22 03:23:00,213.41,213.38,213.41,213.3,74216,1666380180
353,2022-10-22 03:24:00,213.32,213.2,213.32,213.2,112040,1666380240
354,2022-10-22 03:25:00,213.212,213.294,213.294,213.212,65724,1666380300
355,2022-10-22 03:26:00,213.32,213.37,213.39,213.32,107868,1666380360
356,2022-10-22 03:27:00,213.48,213.595,213.61,213.48,135264,1666380420
357,2022-10-22 03:28:00,213.62,213.779,213.779,213.56,134292,1666380480
