,dt,open,close,high,low,vol,ts
27,2021-07-15 21:58:00,221.672,221.419,221.672,221.419,116183,1626357480
28,2021-07-15 21:59:00,221.437,221.342,221.437,221.14,59032,1626357540
29,2021-07-15 22:00:00,221.32,221.32,221.483,221.32,43240,1626357600
30,2021-07-15 22:01:00,221.474,221.193,221.647,221.193,62500,1626357660
31,2021-07-15 22:02:00,221.253,220.82,221.253,220.65,103821,1626357720
32,2021-07-15 22:03:00,220.98,220.923,221.143,220.87,48999,1626357780
33,2021-07-15 22:04:00,220.667,220.84,220.974,220.667,36277,1626357840
34,2021-07-15 22:05:00,220.853,221.04,221.253,220.853,38003,1626357900
35,2021-07-15 22:06:00,220.833,220.605,220.833,220.41,44909,1626357960
36,2021-07-15 22:07:00,220.745,220.717,221.0,220.582,51940,1626358020
37,2021-07-15 22:08:00,220.837,220.89,221.167,220.837,43952,1626358080
38,2021-07-15 22:09:00,220.911,220.827,220.911,220.713,23503,1626358140
39,2021-07-15 22:10:00,220.864,221.676,221.676,220.864,101150,1626358200
40,2021-07-15 22:11:00,222.04,221.805,222.04,221.805,136358,1626358260
41,2021-07-15 22:12:00,221.605,221.566,221.623,221.527,50135,1626358320
42,2021-07-15 22:13:00,221.421,221.363,221.421,221.106,74531,1626358380
43,2021-07-15 22:14:00,221.27,221.57,221.62,221.179,45400,1626358440
44,2021-07-15 22:15:00,221.267,221.267,221.317,221.233,32747,1626358500
45,2021-07-15 22:16:00,221.21,221.358,221.358,221.033,48802,1626358560
46,2021-07-15 22:17:00,221.456,220.937,221.555,220.937,61085,1626358620
47,2021-07-15 22:18:00,220.793,220.677,220.89,220.58,101234,1626358680
48,2021-07-15 22:19:00,220.467,220.43,220.61,220.427,69422,1626358740
49,2021-07-15 22:20:00,220.433,220.309,220.487,220.175,49511,1626358800
50,2021-07-15 22:21:00,220.163,219.933,220.337,219.933,64609,1626358860
51,2021-07-15 22:22:00,220.083,220.047,220.083,219.903,47678,1626358920
52,2021-07-15 22:23:00,219.963,219.683,220.0,219.674,87721,1626358980
53,2021-07-15 22:24:00,219.587,219.863,219.863,219.587,59173,1626359040
54,2021-07-15 22:25:00,219.823,219.767,219.913,219.637,70391,1626359100
55,2021-07-15 22:26:00,219.783,219.487,219.783,219.42,59936,1626359160
56,2021-07-15 22:27:00,219.282,219.403,219.553,219.282,75524,1626359220
57,2021-07-15 22:28:00,219.267,219.023,219.27,219.023,83318,1626359280
58,2021-07-15 22:29:00,219.013,218.687,219.013,218.687,94776,1626359340
59,2021-07-15 22:30:00,218.667,218.932,219.0,218.667,96147,1626359400
60,2021-07-15 22:31:00,218.918,219.11,219.183,218.918,77950,1626359460
61,2021-07-15 22:32:00,219.053,219.16,219.16,218.95,69676,1626359520
62,2021-07-15 22:33:00,219.25,219.305,219.369,219.14,107874,1626359580
63,2021-07-15 22:34:00,219.248,219.185,219.26,219.005,53014,1626359640
64,2021-07-15 22:35:00,219.257,219.103,219.323,219.103,58012,1626359700
65,2021-07-15 22:36:00,218.843,218.77,218.89,218.677,74742,1626359760
66,2021-07-15 22:37:00,218.83,219.27,219.363,218.83,105897,1626359820
67,2021-07-15 22:38:00,219.42,219.44,219.526,219.35,92795,1626359880
68,2021-07-15 22:39:00,219.53,219.383,219.53,219.363,46107,1626359940
69,2021-07-15 22:40:00,219.627,219.55,219.73,219.55,58523,1626360000
70,2021-07-15 22:41:00,219.533,218.937,219.533,218.937,54172,1626360060
71,2021-07-15 22:42:00,218.811,219.097,219.17,218.811,48880,1626360120
72,2021-07-15 22:43:00,219.106,219.017,219.106,218.813,31772,1626360180
73,2021-07-15 22:44:00,218.98,218.243,218.997,218.243,111596,1626360240
74,2021-07-15 22:45:00,218.313,218.375,218.5,218.313,51864,1626360300
75,2021-07-15 22:46:00,218.217,218.407,218.463,218.173,84336,1626360360
76,2021-07-15 22:47:00,218.48,218.333,218.62,218.333,38514,1626360420
77,2021-07-15 22:48:00,218.172,218.1,218.323,218.1,65866,1626360480
78,2021-07-15 22:49:00,218.193,218.04,218.296,218.027,51779,1626360540
79,2021-07-15 22:50:00,218.003,218.023,218.137,217.877,75121,1626360600
80,2021-07-15 22:51:00,217.97,217.7,217.97,217.573,112575,1626360660
81,2021-07-15 22:52:00,217.868,218.253,218.37,217.868,82668,1626360720
82,2021-07-15 22:53:00,218.293,218.387,218.473,218.293,67752,1626360780
83,2021-07-15 22:54:00,218.313,218.247,218.313,218.17,29279,1626360840
84,2021-07-15 22:55:00,218.247,218.173,218.247,218.023,30028,1626360900
85,2021-07-15 22:56:00,217.963,218.413,218.413,217.963,35239,1626360960
86,2021-07-15 22:57:00,218.277,218.593,218.705,218.277,84818,1626361020
87,2021-07-15 22:58:00,218.417,218.47,218.6,218.35,31152,1626361080
88,2021-07-15 22:59:00,218.347,218.578,218.578,218.347,41657,1626361140
89,2021-07-15 23:00:00,218.373,218.437,218.517,218.373,32075,1626361200
90,2021-07-15 23:01:00,218.483,218.677,218.677,218.468,58528,1626361260
91,2021-07-15 23:02:00,218.727,218.652,218.727,218.49,38003,1626361320
92,2021-07-15 23:03:00,218.55,217.873,218.55,217.86,55486,1626361380
93,2021-07-15 23:04:00,217.903,217.597,217.903,217.58,70123,1626361440
94,2021-07-15 23:05:00,217.694,217.633,217.787,217.633,46258,1626361500
95,2021-07-15 23:06:00,217.65,217.882,217.93,217.65,53738,1626361560
96,2021-07-15 23:07:00,217.937,218.283,218.283,217.926,81442,1626361620
97,2021-07-15 23:08:00,218.249,218.353,218.46,218.249,46560,1626361680
98,2021-07-15 23:09:00,218.343,218.343,218.343,218.112,45780,1626361740
99,2021-07-15 23:10:00,218.52,218.471,218.52,218.4,37602,1626361800
100,2021-07-15 23:11:00,218.39,218.237,218.404,217.892,71980,1626361860
101,2021-07-15 23:12:00,218.267,218.263,218.267,218.057,25229,1626361920
102,2021-07-15 23:13:00,218.378,218.417,218.523,218.378,42541,1626361980
103,2021-07-15 23:14:00,218.73,218.907,218.989,218.73,73164,1626362040
104,2021-07-15 23:15:00,218.915,218.907,218.967,218.79,47564,1626362100
105,2021-07-15 23:16:00,218.998,218.857,219.0,218.857,43225,1626362160
106,2021-07-15 23:17:00,218.78,218.789,218.789,218.753,23421,1626362220
107,2021-07-15 23:18:00,218.75,218.77,218.833,218.633,33003,1626362280
108,2021-07-15 23:19:00,218.917,218.8,218.962,218.777,26976,1626362340
109,2021-07-15 23:20:00,218.87,218.82,218.87,218.723,31162,1626362400
110,2021-07-15 23:21:00,218.795,218.895,218.967,218.664,31752,1626362460
111,2021-07-15 23:22:00,218.96,218.849,219.0,218.849,27446,1626362520
112,2021-07-15 23:23:00,219.057,218.84,219.057,218.84,29034,1626362580
113,2021-07-15 23:24:00,218.89,218.72,218.89,218.72,30043,1626362640
114,2021-07-15 23:25:00,218.817,218.775,218.833,218.679,23479,1626362700
115,2021-07-15 23:26:00,218.893,218.825,218.893,218.747,9860,1626362760
116,2021-07-15 23:27:00,218.815,218.75,218.815,218.59,26221,1626362820
117,2021-07-15 23:28:00,218.667,218.712,218.712,218.6,26567,1626362880
118,2021-07-15 23:29:00,218.657,218.64,218.742,218.61,22804,1626362940
119,2021-07-15 23:30:00,218.649,218.587,218.79,218.587,23784,1626363000
120,2021-07-15 23:31:00,218.547,218.877,218.917,218.547,42387,1626363060
121,2021-07-15 23:32:00,218.92,218.733,218.963,218.733,27791,1626363120
122,2021-07-15 23:33:00,218.86,218.922,218.958,218.86,20895,1626363180
123,2021-07-15 23:34:00,219.01,219.025,219.067,218.86,31886,1626363240
124,2021-07-15 23:35:00,218.987,219.163,219.163,218.977,30247,1626363300
125,2021-07-15 23:36:00,218.853,218.64,218.853,218.598,69465,1626363360
126,2021-07-15 23:37:00,218.567,218.427,218.567,218.427,42871,1626363420
127,2021-07-15 23:38:00,218.425,218.154,218.457,218.154,56769,1626363480
128,2021-07-15 23:39:00,218.063,218.333,218.333,218.063,30508,1626363540
129,2021-07-15 23:40:00,218.328,218.113,218.328,218.113,16106,1626363600
130,2021-07-15 23:41:00,218.15,218.113,218.21,218.047,20615,1626363660
131,2021-07-15 23:42:00,217.943,217.957,218.147,217.943,43096,1626363720
132,2021-07-15 23:43:00,217.917,217.777,217.95,217.777,25403,1626363780
133,2021-07-15 23:44:00,217.727,217.837,217.947,217.719,34632,1626363840
134,2021-07-15 23:45:00,217.878,218.06,218.06,217.878,39351,1626363900
135,2021-07-15 23:46:00,218.22,217.963,218.22,217.883,34419,1626363960
136,2021-07-15 23:47:00,217.973,218.005,218.005,217.9,32977,1626364020
137,2021-07-15 23:48:00,217.943,217.853,218.021,217.853,22544,1626364080
138,2021-07-15 23:49:00,217.86,217.61,217.86,217.577,58360,1626364140
139,2021-07-15 23:50:00,217.667,217.47,217.74,217.47,40249,1626364200
140,2021-07-15 23:51:00,217.582,217.46,217.582,217.44,60127,1626364260
141,2021-07-15 23:52:00,217.427,217.367,217.445,217.223,81548,1626364320
142,2021-07-15 23:53:00,217.357,217.305,217.447,217.3,34051,1626364380
143,2021-07-15 23:54:00,217.257,217.375,217.393,217.147,41241,1626364440
144,2021-07-15 23:55:00,217.423,217.243,217.423,217.203,40137,1626364500
145,2021-07-15 23:56:00,217.161,217.18,217.18,216.977,61895,1626364560
146,2021-07-15 23:57:00,217.213,216.963,217.213,216.963,32855,1626364620
147,2021-07-15 23:58:00,217.05,217.14,217.14,216.974,38392,1626364680
148,2021-07-15 23:59:00,217.16,216.804,217.16,216.804,34904,1626364740
149,2021-07-16 00:00:00,216.917,216.897,216.917,216.833,43426,1626364800
150,2021-07-16 00:01:00,216.947,216.953,217.117,216.943,58678,1626364860
151,2021-07-16 00:02:00,216.843,216.447,216.843,216.373,171142,1626364920
152,2021-07-16 00:03:00,216.42,216.537,216.537,216.39,47241,1626364980
153,2021-07-16 00:04:00,216.273,216.157,216.273,216.003,93106,1626365040
154,2021-07-16 00:05:00,216.057,216.07,216.07,215.97,47288,1626365100
155,2021-07-16 00:06:00,216.077,216.054,216.196,216.007,43863,1626365160
156,2021-07-16 00:07:00,216.15,215.923,216.15,215.872,55116,1626365220
157,2021-07-16 00:08:00,215.883,216.033,216.033,215.88,51769,1626365280
158,2021-07-16 00:09:00,216.095,215.667,216.095,215.667,76027,1626365340
159,2021-07-16 00:10:00,215.663,215.683,215.855,215.663,64815,1626365400
160,2021-07-16 00:11:00,215.74,215.907,215.93,215.74,33231,1626365460
161,2021-07-16 00:12:00,215.953,215.743,215.953,215.733,42555,1626365520
162,2021-07-16 00:13:00,215.675,215.783,215.783,215.527,75292,1626365580
163,2021-07-16 00:14:00,215.613,216.087,216.087,215.613,71266,1626365640
164,2021-07-16 00:15:00,216.153,216.089,216.153,216.008,40246,1626365700
165,2021-07-16 00:16:00,215.963,215.8,215.963,215.8,21905,1626365760
166,2021-07-16 00:17:00,215.903,216.153,216.153,215.903,30043,1626365820
167,2021-07-16 00:18:00,216.067,216.123,216.157,215.967,31180,1626365880
168,2021-07-16 00:19:00,215.961,215.95,215.963,215.927,29837,1626365940
169,2021-07-16 00:20:00,216.023,216.117,216.2,216.023,48349,1626366000
170,2021-07-16 00:21:00,216.122,215.797,216.122,215.797,79108,1626366060
171,2021-07-16 00:22:00,215.748,215.577,215.748,215.577,41024,1626366120
172,2021-07-16 00:23:00,215.717,215.653,215.79,215.653,38969,1626366180
173,2021-07-16 00:24:00,215.667,215.983,215.983,215.667,23688,1626366240
174,2021-07-16 00:25:00,215.937,216.043,216.077,215.885,30184,1626366300
175,2021-07-16 00:26:00,216.031,216.119,216.119,215.97,34318,1626366360
176,2021-07-16 00:27:00,216.176,216.3,216.321,216.176,67724,1626366420
177,2021-07-16 00:28:00,216.267,216.137,216.333,216.137,44579,1626366480
178,2021-07-16 00:29:00,216.223,216.237,216.237,216.147,19779,1626366540
179,2021-07-16 00:30:00,216.32,216.16,216.32,216.117,20225,1626366600
180,2021-07-16 00:31:00,216.233,216.047,216.233,215.937,31932,1626366660
181,2021-07-16 00:32:00,215.93,215.783,215.94,215.783,18670,1626366720
182,2021-07-16 00:33:00,215.82,215.8,215.82,215.7,38434,1626366780
183,2021-07-16 00:34:00,215.809,215.647,215.809,215.647,26778,1626366840
184,2021-07-16 00:35:00,215.572,215.1,215.577,215.1,85766,1626366900
185,2021-07-16 00:36:00,215.203,215.268,215.333,215.203,43165,1626366960
186,2021-07-16 00:37:00,215.323,215.433,215.593,215.3,42930,1626367020
187,2021-07-16 00:38:00,215.557,215.593,215.597,215.54,32755,1626367080
188,2021-07-16 00:39:00,215.47,215.36,215.559,215.36,36241,1626367140
189,2021-07-16 00:40:00,215.45,215.135,215.45,215.135,34396,1626367200
190,2021-07-16 00:41:00,215.247,215.317,215.333,215.232,27160,1626367260
191,2021-07-16 00:42:00,215.26,215.513,215.637,215.26,29226,1626367320
192,2021-07-16 00:43:00,215.597,215.493,215.633,215.493,16722,1626367380
193,2021-07-16 00:44:00,215.51,215.523,215.557,215.51,13525,1626367440
194,2021-07-16 00:45:00,215.478,215.57,215.693,215.478,41213,1626367500
195,2021-07-16 00:46:00,215.545,215.617,215.678,215.545,20405,1626367560
196,2021-07-16 00:47:00,215.73,215.64,215.73,215.64,20555,1626367620
197,2021-07-16 00:48:00,215.633,215.4,215.633,215.363,34052,1626367680
198,2021-07-16 00:49:00,215.45,215.455,215.527,215.45,16139,1626367740
199,2021-07-16 00:50:00,215.433,215.333,215.502,215.333,8657,1626367800
200,2021-07-16 00:51:00,215.425,215.338,215.425,215.338,16794,1626367860
201,2021-07-16 00:52:00,215.443,215.353,215.503,215.353,13957,1626367920
202,2021-07-16 00:53:00,215.467,215.267,215.5,215.267,20803,1626367980
203,2021-07-16 00:54:00,215.323,215.07,215.377,215.07,32138,1626368040
204,2021-07-16 00:55:00,215.013,214.942,215.067,214.933,114328,1626368100
205,2021-07-16 00:56:00,214.921,214.873,215.082,214.873,52279,1626368160
206,2021-07-16 00:57:00,214.81,215.047,215.047,214.81,43996,1626368220
207,2021-07-16 00:58:00,215.08,214.933,215.083,214.933,36226,1626368280
208,2021-07-16 00:59:00,214.958,215.127,215.137,214.958,26285,1626368340
209,2021-07-16 01:00:00,215.117,215.227,215.31,215.117,30768,1626368400
210,2021-07-16 01:01:00,215.177,215.123,215.217,215.123,16753,1626368460
211,2021-07-16 01:02:00,215.003,214.9,215.065,214.9,67338,1626368520
212,2021-07-16 01:03:00,214.643,214.843,214.843,214.643,102986,1626368580
213,2021-07-16 01:04:00,214.747,214.569,214.802,214.569,50847,1626368640
214,2021-07-16 01:05:00,214.575,214.55,214.633,214.5,54832,1626368700
215,2021-07-16 01:06:00,214.577,214.618,214.773,214.56,56130,1626368760
216,2021-07-16 01:07:00,214.585,214.667,214.667,214.57,28382,1626368820
217,2021-07-16 01:08:00,214.677,214.577,214.677,214.577,19058,1626368880
218,2021-07-16 01:09:00,214.583,214.655,214.717,214.56,27581,1626368940
219,2021-07-16 01:10:00,214.597,214.776,214.79,214.597,24519,1626369000
220,2021-07-16 01:11:00,214.75,214.83,214.83,214.75,10106,1626369060
221,2021-07-16 01:12:00,214.676,214.86,214.86,214.667,26189,1626369120
222,2021-07-16 01:13:00,215.047,214.96,215.069,214.96,31476,1626369180
223,2021-07-16 01:14:00,215.026,215.067,215.067,214.912,23259,1626369240
224,2021-07-16 01:15:00,215.067,214.947,215.137,214.923,32315,1626369300
225,2021-07-16 01:16:00,214.96,215.077,215.093,214.903,26965,1626369360
226,2021-07-16 01:17:00,215.193,215.46,215.46,215.193,52986,1626369420
227,2021-07-16 01:18:00,215.53,215.513,215.743,215.383,53595,1626369480
228,2021-07-16 01:19:00,215.507,215.433,215.523,215.433,27417,1626369540
229,2021-07-16 01:20:00,215.387,215.287,215.387,215.18,36792,1626369600
230,2021-07-16 01:21:00,215.298,215.497,215.536,215.298,38272,1626369660
231,2021-07-16 01:22:00,215.457,215.573,215.573,215.457,22433,1626369720
232,2021-07-16 01:23:00,215.43,215.427,215.43,215.426,27206,1626369780
233,2021-07-16 01:24:00,215.387,215.5,215.617,215.387,23501,1626369840
234,2021-07-16 01:25:00,215.507,215.26,215.507,215.26,21468,1626369900
235,2021-07-16 01:26:00,215.5,215.52,215.689,215.5,29543,1626369960
236,2021-07-16 01:27:00,215.321,215.44,215.467,215.321,15309,1626370020
237,2021-07-16 01:28:00,215.42,215.37,215.443,215.37,11841,1626370080
238,2021-07-16 01:29:00,215.415,215.243,215.415,215.243,22149,1626370140
239,2021-07-16 01:30:00,215.213,215.393,215.44,215.213,27853,1626370200
240,2021-07-16 01:31:00,215.265,215.191,215.265,215.1,23902,1626370260
241,2021-07-16 01:32:00,215.053,214.993,215.053,214.846,53062,1626370320
242,2021-07-16 01:33:00,214.897,214.677,214.897,214.677,41318,1626370380
243,2021-07-16 01:34:00,214.793,214.58,214.793,214.567,32445,1626370440
244,2021-07-16 01:35:00,214.597,214.69,214.713,214.597,29227,1626370500
245,2021-07-16 01:36:00,214.603,214.747,214.747,214.603,44274,1626370560
246,2021-07-16 01:37:00,214.72,214.63,214.85,214.63,26509,1626370620
247,2021-07-16 01:38:00,214.597,214.615,214.75,214.597,25753,1626370680
248,2021-07-16 01:39:00,214.633,214.573,214.633,214.573,19116,1626370740
249,2021-07-16 01:40:00,214.567,214.252,214.567,214.252,87919,1626370800
250,2021-07-16 01:41:00,214.337,214.21,214.337,214.203,61856,1626370860
251,2021-07-16 01:42:00,214.12,214.123,214.333,214.12,60630,1626370920
252,2021-07-16 01:43:00,214.187,214.313,214.387,214.187,35881,1626370980
253,2021-07-16 01:44:00,214.313,214.287,214.313,214.263,20226,1626371040
254,2021-07-16 01:45:00,214.167,214.092,214.167,213.917,61414,1626371100
255,2021-07-16 01:46:00,214.127,214.007,214.127,214.007,18719,1626371160
256,2021-07-16 01:47:00,214.033,214.047,214.13,213.997,36196,1626371220
257,2021-07-16 01:48:00,213.947,214.12,214.25,213.85,32042,1626371280
258,2021-07-16 01:49:00,214.15,213.95,214.317,213.95,29790,1626371340
259,2021-07-16 01:50:00,214.053,214.043,214.138,213.957,51394,1626371400
260,2021-07-16 01:51:00,214.02,213.83,214.02,213.749,29960,1626371460
261,2021-07-16 01:52:00,213.903,213.81,213.903,213.757,34603,1626371520
262,2021-07-16 01:53:00,213.793,213.663,213.812,213.643,45594,1626371580
263,2021-07-16 01:54:00,213.603,213.547,213.8,213.547,34729,1626371640
264,2021-07-16 01:55:00,213.547,213.18,213.547,213.177,116758,1626371700
265,2021-07-16 01:56:00,213.096,213.067,213.157,213.067,98996,1626371760
266,2021-07-16 01:57:00,213.087,213.092,213.092,212.958,69650,1626371820
267,2021-07-16 01:58:00,213.11,213.117,213.117,212.933,52121,1626371880
268,2021-07-16 01:59:00,213.0,212.871,213.0,212.837,54455,1626371940
269,2021-07-16 02:00:00,213.003,212.671,213.003,212.671,64793,1626372000
270,2021-07-16 02:01:00,212.667,213.0,213.068,212.667,94783,1626372060
271,2021-07-16 02:02:00,213.15,213.273,213.273,213.106,58285,1626372120
272,2021-07-16 02:03:00,213.307,213.333,213.41,213.27,70418,1626372180
273,2021-07-16 02:04:00,213.33,213.18,213.33,213.18,35071,1626372240
274,2021-07-16 02:05:00,213.28,213.257,213.38,213.222,47454,1626372300
275,2021-07-16 02:06:00,213.214,213.403,213.403,213.147,32217,1626372360
276,2021-07-16 02:07:00,213.244,213.327,213.327,213.223,21567,1626372420
277,2021-07-16 02:08:00,213.17,213.187,213.203,213.167,28661,1626372480
278,2021-07-16 02:09:00,213.28,213.443,213.537,213.28,58977,1626372540
279,2021-07-16 02:10:00,213.553,213.55,213.658,213.547,54836,1626372600
280,2021-07-16 02:11:00,213.505,213.727,213.727,213.5,29476,1626372660
281,2021-07-16 02:12:00,213.61,213.63,213.63,213.543,18778,1626372720
282,2021-07-16 02:13:00,213.697,213.777,213.777,213.54,44803,1626372780
283,2021-07-16 02:14:00,213.664,213.733,213.773,213.62,31038,1626372840
284,2021-07-16 02:15:00,213.67,213.467,213.67,213.467,28591,1626372900
285,2021-07-16 02:16:00,213.245,213.53,213.575,213.183,43339,1626372960
286,2021-07-16 02:17:00,213.6,213.772,213.807,213.6,35798,1626373020
287,2021-07-16 02:18:00,213.748,213.667,213.748,213.648,16207,1626373080
288,2021-07-16 02:19:00,213.747,213.66,213.807,213.587,18343,1626373140
289,2021-07-16 02:20:00,213.673,213.707,213.738,213.577,19053,1626373200
290,2021-07-16 02:21:00,213.637,213.73,213.743,213.637,28011,1626373260
291,2021-07-16 02:22:00,213.72,213.73,213.883,213.72,30593,1626373320
292,2021-07-16 02:23:00,213.737,213.743,213.77,213.707,33438,1626373380
293,2021-07-16 02:24:00,213.83,213.893,213.96,213.803,39091,1626373440
294,2021-07-16 02:25:00,213.773,213.853,213.903,213.767,17604,1626373500
295,2021-07-16 02:26:00,213.813,213.997,214.04,213.813,47586,1626373560
296,2021-07-16 02:27:00,214.015,214.001,214.015,213.97,25798,1626373620
297,2021-07-16 02:28:00,214.063,213.997,214.063,213.967,21253,1626373680
298,2021-07-16 02:29:00,214.013,214.063,214.207,214.013,40457,1626373740
299,2021-07-16 02:30:00,214.137,214.31,214.31,214.087,32828,1626373800
300,2021-07-16 02:31:00,214.34,214.277,214.34,214.18,39150,1626373860
301,2021-07-16 02:32:00,214.203,214.147,214.203,214.147,18205,1626373920
302,2021-07-16 02:33:00,214.167,214.3,214.3,214.13,17478,1626373980
303,2021-07-16 02:34:00,214.357,214.245,214.357,214.245,36021,1626374040
304,2021-07-16 02:35:00,214.253,214.127,214.297,214.119,21309,1626374100
305,2021-07-16 02:36:00,214.163,213.993,214.2,213.945,30029,1626374160
306,2021-07-16 02:37:00,213.988,214.073,214.148,213.917,45109,1626374220
307,2021-07-16 02:38:00,214.133,214.197,214.197,214.053,21340,1626374280
308,2021-07-16 02:39:00,214.145,214.393,214.447,214.145,30237,1626374340
309,2021-07-16 02:40:00,214.616,214.577,214.627,214.57,73840,1626374400
310,2021-07-16 02:41:00,214.683,214.65,214.683,214.613,35938,1626374460
311,2021-07-16 02:42:00,214.65,214.5,214.65,214.5,23877,1626374520
312,2021-07-16 02:43:00,214.5,214.817,214.817,214.5,44956,1626374580
313,2021-07-16 02:44:00,214.697,214.6,214.717,214.6,24695,1626374640
314,2021-07-16 02:45:00,214.573,214.5,214.63,214.5,21607,1626374700
315,2021-07-16 02:46:00,214.397,214.397,214.398,214.342,26420,1626374760
316,2021-07-16 02:47:00,214.583,214.717,214.735,214.583,27046,1626374820
317,2021-07-16 02:48:00,214.897,214.893,214.906,214.82,44558,1626374880
318,2021-07-16 02:49:00,214.887,215.137,215.163,214.887,54018,1626374940
319,2021-07-16 02:50:00,215.083,215.21,215.21,215.083,76082,1626375000
320,2021-07-16 02:51:00,215.24,215.527,215.527,215.24,64712,1626375060
321,2021-07-16 02:52:00,215.58,215.457,215.585,215.415,48484,1626375120
322,2021-07-16 02:53:00,215.363,215.333,215.48,215.303,37986,1626375180
323,2021-07-16 02:54:00,215.423,215.493,215.493,215.337,29976,1626375240
324,2021-07-16 02:55:00,215.632,215.493,215.64,215.443,39526,1626375300
325,2021-07-16 02:56:00,215.454,215.337,215.474,215.337,24960,1626375360
326,2021-07-16 02:57:00,215.358,215.667,215.667,215.358,40656,1626375420
327,2021-07-16 02:58:00,215.61,215.607,215.647,215.567,20900,1626375480
328,2021-07-16 02:59:00,215.657,215.563,215.657,215.54,15058,1626375540
329,2021-07-16 03:00:00,215.62,215.471,215.62,215.453,22732,1626375600
330,2021-07-16 03:01:00,215.433,215.697,215.697,215.39,35830,1626375660
331,2021-07-16 03:02:00,215.6,215.743,215.743,215.6,34208,1626375720
332,2021-07-16 03:03:00,215.64,215.409,215.64,215.409,26810,1626375780
333,2021-07-16 03:04:00,215.313,215.5,215.534,215.313,32338,1626375840
334,2021-07-16 03:05:00,215.547,215.42,215.547,215.352,13664,1626375900
335,2021-07-16 03:06:00,215.433,215.412,215.433,215.353,21356,1626375960
336,2021-07-16 03:07:00,215.317,215.06,215.335,215.06,29724,1626376020
337,2021-07-16 03:08:00,215.187,215.257,215.297,215.187,19352,1626376080
338,2021-07-16 03:09:00,215.3,215.263,215.3,215.213,15784,1626376140
339,2021-07-16 03:10:00,215.366,215.313,215.393,215.3,25668,1626376200
340,2021-07-16 03:11:00,215.383,215.587,215.613,215.383,31616,1626376260
341,2021-07-16 03:12:00,215.594,215.339,215.667,215.337,28456,1626376320
342,2021-07-16 03:13:00,215.433,215.247,215.493,215.247,20334,1626376380
343,2021-07-16 03:14:00,215.293,215.183,215.327,215.167,21298,1626376440
344,2021-07-16 03:15:00,215.19,215.093,215.19,215.08,28788,1626376500
345,2021-07-16 03:16:00,215.103,215.067,215.103,215.019,37110,1626376560
346,2021-07-16 03:17:00,214.933,214.967,215.067,214.927,27038,1626376620
347,2021-07-16 03:18:00,214.967,215.095,215.095,214.967,17556,1626376680
348,2021-07-16 03:19:00,215.002,215.111,215.111,214.993,27052,1626376740
349,2021-07-16 03:20:00,215.24,215.26,215.26,215.186,18928,1626376800
350,2021-07-16 03:21:00,215.195,215.337,215.36,215.195,35088,1626376860
351,2021-07-16 03:22:00,215.376,215.184,215.406,215.184,22992,1626376920
352,2021-07-16 03:23:00,215.083,215.063,215.267,215.063,15300,1626376980
353,2021-07-16 03:24:00,215.053,214.95,215.053,214.853,24174,1626377040
354,2021-07-16 03:25:00,215.025,215.09,215.193,215.025,15040,1626377100
355,2021-07-16 03:26:00,215.155,215.343,215.343,215.154,23938,1626377160
356,2021-07-16 03:27:00,215.363,215.567,215.567,215.24,36060,1626377220
357,2021-07-16 03:28:00,215.433,215.7,215.7,215.433,44220,1626377280
