,dt,open,close,high,low,vol,ts
40,2022-11-30 23:11:00,183.81,183.97,183.97,183.72,198502,1669821060
41,2022-11-30 23:12:00,183.8,184.05,184.05,183.8,146721,1669821120
42,2022-11-30 23:13:00,183.978,183.85,183.978,183.85,105079,1669821180
43,2022-11-30 23:14:00,183.99,183.98,184.02,183.937,135065,1669821240
44,2022-11-30 23:15:00,183.806,183.15,183.806,183.15,402119,1669821300
45,2022-11-30 23:16:00,183.32,183.16,183.33,183.147,275444,1669821360
46,2022-11-30 23:17:00,183.035,183.16,183.26,183.035,123188,1669821420
47,2022-11-30 23:18:00,183.247,182.81,183.247,182.7,238382,1669821480
48,2022-11-30 23:19:00,182.712,182.744,182.755,182.64,237628,1669821540
49,2022-11-30 23:20:00,182.654,182.615,182.654,182.42,338234,1669821600
50,2022-11-30 23:21:00,182.559,182.89,182.93,182.559,200380,1669821660
51,2022-11-30 23:22:00,182.96,183.108,183.108,182.835,211848,1669821720
52,2022-11-30 23:23:00,183.08,183.06,183.08,182.92,115612,1669821780
53,2022-11-30 23:24:00,182.979,183.44,183.44,182.979,203672,1669821840
54,2022-11-30 23:25:00,183.59,183.7,183.79,183.5,223804,1669821900
55,2022-11-30 23:26:00,183.75,183.45,183.75,183.45,149454,1669821960
56,2022-11-30 23:27:00,183.535,183.395,183.535,183.283,149946,1669822020
57,2022-11-30 23:28:00,183.273,183.58,183.58,183.273,118228,1669822080
58,2022-11-30 23:29:00,183.504,184.032,184.032,183.504,229000,1669822140
59,2022-11-30 23:30:00,184.24,184.74,184.94,184.24,548218,1669822200
60,2022-11-30 23:31:00,184.745,184.758,184.875,184.7,258326,1669822260
61,2022-11-30 23:32:00,184.8,184.66,184.825,184.66,182320,1669822320
62,2022-11-30 23:33:00,184.48,184.705,184.705,184.415,187152,1669822380
63,2022-11-30 23:34:00,184.69,184.44,184.69,184.44,194144,1669822440
64,2022-11-30 23:35:00,184.225,184.5,184.5,184.225,197334,1669822500
65,2022-11-30 23:36:00,184.36,184.697,184.793,184.36,224362,1669822560
66,2022-11-30 23:37:00,184.73,184.56,184.798,184.383,252070,1669822620
67,2022-11-30 23:38:00,184.51,184.561,184.66,184.51,128942,1669822680
68,2022-11-30 23:39:00,184.504,184.154,184.504,184.154,160028,1669822740
69,2022-11-30 23:40:00,184.102,184.05,184.118,183.9,165668,1669822800
70,2022-11-30 23:41:00,184.0,184.101,184.32,184.0,183030,1669822860
71,2022-11-30 23:42:00,183.96,184.11,184.152,183.96,129796,1669822920
72,2022-11-30 23:43:00,184.18,183.787,184.18,183.66,193918,1669822980
73,2022-11-30 23:44:00,183.73,183.72,183.73,183.634,133948,1669823040
74,2022-11-30 23:45:00,183.635,183.66,183.73,183.635,80762,1669823100
75,2022-11-30 23:46:00,183.53,183.345,183.53,183.341,249086,1669823160
76,2022-11-30 23:47:00,183.42,183.225,183.42,183.225,140150,1669823220
77,2022-11-30 23:48:00,183.103,183.17,183.246,182.984,276234,1669823280
78,2022-11-30 23:49:00,183.175,183.4,183.46,183.175,181592,1669823340
79,2022-11-30 23:50:00,183.36,183.211,183.39,183.211,114520,1669823400
80,2022-11-30 23:51:00,183.22,183.35,183.35,183.13,107940,1669823460
81,2022-11-30 23:52:00,183.35,183.19,183.415,183.19,163992,1669823520
82,2022-11-30 23:53:00,183.112,183.197,183.21,183.07,141052,1669823580
83,2022-11-30 23:54:00,183.27,183.32,183.32,183.187,69296,1669823640
84,2022-11-30 23:55:00,183.29,183.29,183.373,183.17,155018,1669823700
85,2022-11-30 23:56:00,183.22,183.3,183.3,183.15,76698,1669823760
86,2022-11-30 23:57:00,183.348,183.796,183.796,183.348,179314,1669823820
87,2022-11-30 23:58:00,183.98,183.945,183.98,183.85,237110,1669823880
88,2022-11-30 23:59:00,183.929,183.874,184.0,183.85,137922,1669823940
89,2022-12-01 00:00:00,183.945,183.64,184.025,183.64,197306,1669824000
90,2022-12-01 00:01:00,183.666,183.85,183.85,183.666,130164,1669824060
91,2022-12-01 00:02:00,183.81,183.39,183.81,183.39,148068,1669824120
92,2022-12-01 00:03:00,183.56,183.19,183.56,183.16,152636,1669824180
93,2022-12-01 00:04:00,183.13,182.953,183.13,182.953,127744,1669824240
94,2022-12-01 00:05:00,182.89,182.83,182.89,182.68,265542,1669824300
95,2022-12-01 00:06:00,182.795,182.857,182.86,182.745,135434,1669824360
96,2022-12-01 00:07:00,182.93,183.064,183.14,182.93,168932,1669824420
97,2022-12-01 00:08:00,183.11,183.21,183.334,183.1,138908,1669824480
98,2022-12-01 00:09:00,183.22,183.131,183.22,183.048,121264,1669824540
99,2022-12-01 00:10:00,183.08,183.32,183.32,183.04,119744,1669824600
100,2022-12-01 00:11:00,183.2,183.297,183.297,183.12,101270,1669824660
101,2022-12-01 00:12:00,183.349,183.17,183.387,183.12,113120,1669824720
102,2022-12-01 00:13:00,182.99,182.86,182.99,182.735,178376,1669824780
103,2022-12-01 00:14:00,183.042,182.8,183.042,182.8,77844,1669824840
104,2022-12-01 00:15:00,182.941,182.755,182.941,182.755,81810,1669824900
105,2022-12-01 00:16:00,182.76,182.37,182.76,182.13,359948,1669824960
106,2022-12-01 00:17:00,182.475,182.55,182.78,182.475,193208,1669825020
107,2022-12-01 00:18:00,182.55,182.28,182.55,182.28,106932,1669825080
108,2022-12-01 00:19:00,182.363,182.352,182.44,182.29,118664,1669825140
109,2022-12-01 00:20:00,182.458,182.28,182.458,182.28,94792,1669825200
110,2022-12-01 00:21:00,182.3,182.34,182.376,182.172,141772,1669825260
111,2022-12-01 00:22:00,182.432,182.015,182.432,181.941,261128,1669825320
112,2022-12-01 00:23:00,182.01,182.086,182.14,182.01,138126,1669825380
113,2022-12-01 00:24:00,182.08,181.935,182.08,181.75,179142,1669825440
114,2022-12-01 00:25:00,182.059,182.11,182.2,181.991,177376,1669825500
115,2022-12-01 00:26:00,182.06,182.14,182.16,182.06,134988,1669825560
116,2022-12-01 00:27:00,182.23,182.279,182.279,182.069,110054,1669825620
117,2022-12-01 00:28:00,182.34,182.055,182.34,182.055,182214,1669825680
118,2022-12-01 00:29:00,182.0,182.04,182.1,181.921,149578,1669825740
119,2022-12-01 00:30:00,182.185,182.125,182.185,182.025,104906,1669825800
120,2022-12-01 00:31:00,182.15,182.31,182.385,182.15,143444,1669825860
121,2022-12-01 00:32:00,182.34,182.485,182.587,182.34,247224,1669825920
122,2022-12-01 00:33:00,182.37,182.15,182.45,182.15,160304,1669825980
123,2022-12-01 00:34:00,182.1,182.265,182.265,182.03,116544,1669826040
124,2022-12-01 00:35:00,182.45,182.68,182.769,182.45,235376,1669826100
125,2022-12-01 00:36:00,182.842,182.62,182.842,182.62,145972,1669826160
126,2022-12-01 00:37:00,182.699,182.62,182.84,182.62,112768,1669826220
127,2022-12-01 00:38:00,182.62,182.7,182.7,182.55,104576,1669826280
128,2022-12-01 00:39:00,182.64,182.412,182.64,182.412,96710,1669826340
129,2022-12-01 00:40:00,182.54,182.735,182.735,182.54,115730,1669826400
130,2022-12-01 00:41:00,182.667,182.65,182.699,182.644,56754,1669826460
131,2022-12-01 00:42:00,182.69,182.665,182.705,182.61,76266,1669826520
132,2022-12-01 00:43:00,182.75,182.719,182.75,182.64,85516,1669826580
133,2022-12-01 00:44:00,182.67,182.415,182.68,182.363,125010,1669826640
134,2022-12-01 00:45:00,182.28,182.396,182.49,182.28,107086,1669826700
135,2022-12-01 00:46:00,182.306,182.573,182.573,182.306,139448,1669826760
136,2022-12-01 00:47:00,182.465,183.15,183.15,182.465,238118,1669826820
137,2022-12-01 00:48:00,183.019,182.96,183.019,182.854,162034,1669826880
138,2022-12-01 00:49:00,182.91,182.99,183.05,182.91,86096,1669826940
139,2022-12-01 00:50:00,182.91,183.0,183.03,182.91,98776,1669827000
140,2022-12-01 00:51:00,182.994,183.04,183.053,182.955,144796,1669827060
141,2022-12-01 00:52:00,182.94,183.18,183.21,182.94,131868,1669827120
142,2022-12-01 00:53:00,183.13,182.926,183.2,182.926,114184,1669827180
143,2022-12-01 00:54:00,182.975,183.19,183.19,182.77,163432,1669827240
144,2022-12-01 00:55:00,183.253,182.91,183.27,182.91,162770,1669827300
145,2022-12-01 00:56:00,182.852,182.86,182.93,182.815,71246,1669827360
146,2022-12-01 00:57:00,182.87,182.6,182.87,182.6,86784,1669827420
147,2022-12-01 00:58:00,182.615,182.678,182.681,182.59,114400,1669827480
148,2022-12-01 00:59:00,182.672,182.76,182.8,182.672,102744,1669827540
149,2022-12-01 01:00:00,182.789,182.64,182.8,182.64,62904,1669827600
150,2022-12-01 01:01:00,182.702,182.273,182.702,182.273,220812,1669827660
151,2022-12-01 01:02:00,182.19,182.2,182.34,182.19,126024,1669827720
152,2022-12-01 01:03:00,182.28,182.285,182.408,182.27,61444,1669827780
153,2022-12-01 01:04:00,182.2,182.2,182.31,182.185,79244,1669827840
154,2022-12-01 01:05:00,182.169,182.214,182.214,182.13,76128,1669827900
155,2022-12-01 01:06:00,182.172,181.89,182.172,181.89,160868,1669827960
156,2022-12-01 01:07:00,181.95,181.685,181.95,181.685,240424,1669828020
157,2022-12-01 01:08:00,181.54,181.37,181.54,181.307,262760,1669828080
158,2022-12-01 01:09:00,181.419,181.375,181.568,181.375,149332,1669828140
159,2022-12-01 01:10:00,181.41,181.542,181.555,181.41,145604,1669828200
160,2022-12-01 01:11:00,181.63,181.62,181.63,181.575,106552,1669828260
161,2022-12-01 01:12:00,181.664,181.64,181.767,181.575,178876,1669828320
162,2022-12-01 01:13:00,181.68,181.605,181.687,181.56,126440,1669828380
163,2022-12-01 01:14:00,181.54,181.47,181.545,181.446,102612,1669828440
164,2022-12-01 01:15:00,181.54,181.51,181.64,181.51,80932,1669828500
165,2022-12-01 01:16:00,181.54,181.6,181.65,181.54,78096,1669828560
166,2022-12-01 01:17:00,181.51,181.431,181.526,181.378,126000,1669828620
167,2022-12-01 01:18:00,181.55,181.183,181.55,181.173,191940,1669828680
168,2022-12-01 01:19:00,181.185,181.24,181.34,181.185,99508,1669828740
169,2022-12-01 01:20:00,181.25,181.16,181.25,181.02,152976,1669828800
170,2022-12-01 01:21:00,181.14,180.89,181.14,180.725,260172,1669828860
171,2022-12-01 01:22:00,180.96,180.84,180.96,180.84,170700,1669828920
172,2022-12-01 01:23:00,180.66,180.8,180.88,180.66,139032,1669828980
173,2022-12-01 01:24:00,180.87,181.032,181.04,180.87,124200,1669829040
174,2022-12-01 01:25:00,180.945,181.03,181.03,180.92,100636,1669829100
175,2022-12-01 01:26:00,180.99,181.01,181.05,180.849,131524,1669829160
176,2022-12-01 01:27:00,181.01,181.216,181.216,181.01,131300,1669829220
177,2022-12-01 01:28:00,181.14,181.08,181.15,181.08,92724,1669829280
178,2022-12-01 01:29:00,181.16,181.21,181.24,181.16,84964,1669829340
179,2022-12-01 01:30:00,181.23,181.24,181.29,181.23,92228,1669829400
180,2022-12-01 01:31:00,181.24,181.07,181.29,181.07,106548,1669829460
181,2022-12-01 01:32:00,181.055,181.175,181.175,181.055,79832,1669829520
182,2022-12-01 01:33:00,181.205,181.32,181.34,181.205,86908,1669829580
183,2022-12-01 01:34:00,181.33,181.15,181.33,181.15,60460,1669829640
184,2022-12-01 01:35:00,181.186,181.368,181.368,181.186,84808,1669829700
185,2022-12-01 01:36:00,181.455,181.255,181.455,181.255,87944,1669829760
186,2022-12-01 01:37:00,181.3,181.28,181.31,181.23,50884,1669829820
187,2022-12-01 01:38:00,181.115,181.277,181.291,181.115,69048,1669829880
188,2022-12-01 01:39:00,181.275,181.33,181.418,181.275,69192,1669829940
189,2022-12-01 01:40:00,181.39,181.325,181.39,181.22,62288,1669830000
190,2022-12-01 01:41:00,181.34,181.442,181.442,181.28,70944,1669830060
191,2022-12-01 01:42:00,181.63,181.525,181.63,181.45,167836,1669830120
192,2022-12-01 01:43:00,181.45,181.712,181.749,181.45,143060,1669830180
193,2022-12-01 01:44:00,181.787,181.66,181.833,181.66,133708,1669830240
194,2022-12-01 01:45:00,181.68,181.7,181.795,181.68,67504,1669830300
195,2022-12-01 01:46:00,181.75,181.955,181.955,181.75,155016,1669830360
196,2022-12-01 01:47:00,181.86,181.97,182.08,181.86,186576,1669830420
197,2022-12-01 01:48:00,182.04,182.028,182.12,181.96,145896,1669830480
198,2022-12-01 01:49:00,182.025,182.08,182.08,181.92,97608,1669830540
199,2022-12-01 01:50:00,182.14,182.135,182.14,182.07,89968,1669830600
200,2022-12-01 01:51:00,182.15,182.101,182.18,182.101,107308,1669830660
201,2022-12-01 01:52:00,182.095,182.03,182.1,182.02,88996,1669830720
202,2022-12-01 01:53:00,182.06,182.01,182.06,182.01,57580,1669830780
203,2022-12-01 01:54:00,182.085,182.05,182.085,181.971,98576,1669830840
204,2022-12-01 01:55:00,182.02,182.073,182.073,181.945,75532,1669830900
205,2022-12-01 01:56:00,182.0,182.04,182.089,182.0,67988,1669830960
206,2022-12-01 01:57:00,182.06,181.863,182.118,181.79,122060,1669831020
207,2022-12-01 01:58:00,181.81,181.88,181.88,181.81,68708,1669831080
208,2022-12-01 01:59:00,181.83,181.75,181.862,181.75,70480,1669831140
209,2022-12-01 02:00:00,181.775,181.79,181.89,181.775,49388,1669831200
210,2022-12-01 02:01:00,181.78,182.35,182.35,181.78,184460,1669831260
211,2022-12-01 02:02:00,182.46,182.38,182.46,182.325,170560,1669831320
212,2022-12-01 02:03:00,182.36,182.29,182.36,182.217,85560,1669831380
213,2022-12-01 02:04:00,182.3,182.35,182.35,182.19,116644,1669831440
214,2022-12-01 02:05:00,182.34,182.43,182.43,182.33,93532,1669831500
215,2022-12-01 02:06:00,182.45,182.311,182.45,182.311,95392,1669831560
216,2022-12-01 02:07:00,182.345,182.473,182.525,182.345,140944,1669831620
217,2022-12-01 02:08:00,182.49,182.336,182.5,182.336,86652,1669831680
218,2022-12-01 02:09:00,182.445,182.324,182.5,182.324,57528,1669831740
219,2022-12-01 02:10:00,182.525,182.48,182.545,182.454,56332,1669831800
220,2022-12-01 02:11:00,182.507,182.461,182.52,182.45,49536,1669831860
221,2022-12-01 02:12:00,182.461,182.46,182.47,182.421,38028,1669831920
222,2022-12-01 02:13:00,182.47,182.416,182.47,182.39,45796,1669831980
223,2022-12-01 02:14:00,182.419,182.683,182.835,182.419,196476,1669832040
224,2022-12-01 02:15:00,182.75,182.695,182.75,182.63,96768,1669832100
225,2022-12-01 02:16:00,182.76,182.69,182.854,182.69,112260,1669832160
226,2022-12-01 02:17:00,182.72,182.65,182.72,182.62,66268,1669832220
227,2022-12-01 02:18:00,182.646,182.665,182.665,182.526,56392,1669832280
228,2022-12-01 02:19:00,182.63,182.59,182.65,182.59,41860,1669832340
229,2022-12-01 02:20:00,182.61,182.485,182.61,182.395,102168,1669832400
230,2022-12-01 02:21:00,182.55,182.56,182.61,182.465,57692,1669832460
231,2022-12-01 02:22:00,182.56,182.41,182.56,182.41,56244,1669832520
232,2022-12-01 02:23:00,182.42,182.375,182.48,182.375,58268,1669832580
233,2022-12-01 02:24:00,182.36,182.38,182.45,182.32,64048,1669832640
234,2022-12-01 02:25:00,182.4,182.673,182.673,182.39,73412,1669832700
235,2022-12-01 02:26:00,182.625,182.63,182.63,182.55,53660,1669832760
236,2022-12-01 02:27:00,182.609,182.6,182.65,182.6,54788,1669832820
237,2022-12-01 02:28:00,182.46,182.45,182.495,182.4,62968,1669832880
238,2022-12-01 02:29:00,182.48,182.54,182.54,182.48,32840,1669832940
239,2022-12-01 02:30:00,182.5,182.41,182.5,182.36,51288,1669833000
240,2022-12-01 02:31:00,181.95,183.55,183.843,181.95,528212,1669833060
241,2022-12-01 02:32:00,183.477,183.66,184.25,183.477,510688,1669833120
242,2022-12-01 02:33:00,183.74,183.15,184.07,183.15,429892,1669833180
243,2022-12-01 02:34:00,183.265,183.025,183.415,182.926,256940,1669833240
244,2022-12-01 02:35:00,183.21,182.8,183.21,182.626,213828,1669833300
245,2022-12-01 02:36:00,183.05,183.56,183.58,183.05,373892,1669833360
246,2022-12-01 02:37:00,183.47,183.65,183.65,183.431,142908,1669833420
247,2022-12-01 02:38:00,183.736,183.91,183.95,183.725,284492,1669833480
248,2022-12-01 02:39:00,184.05,184.73,184.846,184.05,559184,1669833540
249,2022-12-01 02:40:00,184.945,185.18,185.18,184.945,667920,1669833600
250,2022-12-01 02:41:00,185.2,185.18,185.26,185.067,400252,1669833660
251,2022-12-01 02:42:00,185.105,184.75,185.11,184.75,283488,1669833720
252,2022-12-01 02:43:00,184.79,184.69,184.92,184.69,294812,1669833780
253,2022-12-01 02:44:00,184.67,184.35,184.67,184.24,355404,1669833840
254,2022-12-01 02:45:00,184.45,184.59,184.59,184.28,218128,1669833900
255,2022-12-01 02:46:00,184.74,184.46,184.77,184.42,271760,1669833960
256,2022-12-01 02:47:00,184.58,184.235,184.599,183.9,307556,1669834020
257,2022-12-01 02:48:00,184.305,184.47,184.5,184.278,242928,1669834080
258,2022-12-01 02:49:00,184.93,185.17,185.17,184.82,464444,1669834140
259,2022-12-01 02:50:00,185.17,184.825,185.17,184.76,195016,1669834200
260,2022-12-01 02:51:00,184.908,185.1,185.189,184.908,256268,1669834260
261,2022-12-01 02:52:00,185.12,184.89,185.12,184.795,229892,1669834320
262,2022-12-01 02:53:00,184.85,184.94,184.97,184.8,140512,1669834380
263,2022-12-01 02:54:00,184.865,184.99,185.03,184.865,132564,1669834440
264,2022-12-01 02:55:00,185.016,184.96,185.016,184.88,130688,1669834500
265,2022-12-01 02:56:00,185.129,185.357,185.424,185.129,475232,1669834560
266,2022-12-01 02:57:00,185.397,185.27,185.397,185.2,232572,1669834620
267,2022-12-01 02:58:00,185.23,185.73,185.73,185.23,477412,1669834680
268,2022-12-01 02:59:00,185.879,186.15,186.15,185.879,589856,1669834740
269,2022-12-01 03:00:00,186.24,186.7,186.7,186.24,579428,1669834800
270,2022-12-01 03:01:00,187.005,187.12,187.22,187.005,578868,1669834860
271,2022-12-01 03:02:00,187.17,186.969,187.17,186.89,497284,1669834920
272,2022-12-01 03:03:00,187.07,187.43,187.49,187.07,460668,1669834980
273,2022-12-01 03:04:00,187.65,187.706,187.706,187.46,354192,1669835040
274,2022-12-01 03:05:00,187.72,187.73,187.73,187.625,314064,1669835100
275,2022-12-01 03:06:00,187.909,188.28,188.28,187.909,651132,1669835160
276,2022-12-01 03:07:00,188.42,188.28,188.42,188.17,430980,1669835220
277,2022-12-01 03:08:00,188.594,188.74,188.89,188.594,800252,1669835280
278,2022-12-01 03:09:00,188.76,188.42,188.76,188.42,424900,1669835340
279,2022-12-01 03:10:00,188.39,188.347,188.44,188.341,260932,1669835400
280,2022-12-01 03:11:00,188.358,188.618,188.67,188.35,351496,1669835460
281,2022-12-01 03:12:00,188.612,188.681,188.827,188.612,338328,1669835520
282,2022-12-01 03:13:00,188.51,188.316,188.642,188.237,383344,1669835580
283,2022-12-01 03:14:00,188.53,188.32,188.55,188.23,369120,1669835640
284,2022-12-01 03:15:00,188.38,188.7,188.7,188.375,252692,1669835700
285,2022-12-01 03:16:00,188.77,188.68,188.77,188.45,419616,1669835760
286,2022-12-01 03:17:00,188.46,188.7,188.7,188.46,253192,1669835820
287,2022-12-01 03:18:00,188.742,189.38,189.38,188.742,586668,1669835880
288,2022-12-01 03:19:00,189.408,189.92,189.92,189.31,578152,1669835940
289,2022-12-01 03:20:00,189.9,190.53,190.53,189.9,621280,1669836000
290,2022-12-01 03:21:00,190.6,190.021,190.6,190.02,772328,1669836060
291,2022-12-01 03:22:00,189.97,189.845,189.999,189.8,377092,1669836120
292,2022-12-01 03:23:00,190.13,189.972,190.222,189.972,467964,1669836180
293,2022-12-01 03:24:00,189.989,189.88,189.989,189.88,222880,1669836240
294,2022-12-01 03:25:00,189.99,190.27,190.395,189.99,357976,1669836300
295,2022-12-01 03:26:00,190.1,189.97,190.1,189.97,368784,1669836360
296,2022-12-01 03:27:00,190.13,190.011,190.285,189.85,377352,1669836420
297,2022-12-01 03:28:00,190.22,190.105,190.22,190.08,238916,1669836480
298,2022-12-01 03:29:00,190.498,189.86,190.498,189.86,600172,1669836540
299,2022-12-01 03:30:00,190.0,190.53,190.53,189.8,418196,1669836600
300,2022-12-01 03:31:00,190.45,190.56,190.56,190.23,408020,1669836660
301,2022-12-01 03:32:00,190.35,190.05,190.35,189.854,329752,1669836720
302,2022-12-01 03:33:00,189.87,189.51,189.87,189.51,413936,1669836780
303,2022-12-01 03:34:00,189.35,189.335,189.35,189.161,402280,1669836840
304,2022-12-01 03:35:00,189.36,189.56,189.56,189.27,330536,1669836900
305,2022-12-01 03:36:00,189.48,189.601,189.7,189.48,208232,1669836960
306,2022-12-01 03:37:00,189.765,189.59,189.765,189.58,208984,1669837020
307,2022-12-01 03:38:00,189.75,189.27,189.75,189.245,244232,1669837080
308,2022-12-01 03:39:00,189.34,189.255,189.49,189.17,215704,1669837140
309,2022-12-01 03:40:00,189.43,189.26,189.43,189.24,187968,1669837200
310,2022-12-01 03:41:00,189.27,189.103,189.27,188.86,370192,1669837260
311,2022-12-01 03:42:00,189.205,189.19,189.255,189.16,210904,1669837320
312,2022-12-01 03:43:00,189.032,188.895,189.08,188.895,293928,1669837380
313,2022-12-01 03:44:00,188.78,188.595,188.78,188.481,360296,1669837440
314,2022-12-01 03:45:00,188.46,188.26,188.46,188.15,310992,1669837500
315,2022-12-01 03:46:00,188.38,188.53,188.54,188.34,340176,1669837560
316,2022-12-01 03:47:00,188.48,187.74,188.56,187.74,455008,1669837620
317,2022-12-01 03:48:00,187.93,187.978,188.135,187.93,238816,1669837680
318,2022-12-01 03:49:00,188.06,188.07,188.09,187.899,228776,1669837740
319,2022-12-01 03:50:00,188.21,188.51,188.54,188.21,355528,1669837800
320,2022-12-01 03:51:00,188.629,188.93,188.93,188.625,323840,1669837860
321,2022-12-01 03:52:00,188.882,188.929,188.95,188.715,241584,1669837920
322,2022-12-01 03:53:00,188.84,189.127,189.127,188.84,210176,1669837980
323,2022-12-01 03:54:00,189.18,188.925,189.28,188.925,380848,1669838040
324,2022-12-01 03:55:00,188.788,188.91,188.91,188.74,277880,1669838100
325,2022-12-01 03:56:00,188.845,188.73,188.845,188.645,248624,1669838160
326,2022-12-01 03:57:00,188.64,188.227,188.64,188.227,167928,1669838220
327,2022-12-01 03:58:00,188.379,188.44,188.44,188.345,183776,1669838280
328,2022-12-01 03:59:00,188.53,188.69,188.79,188.53,195816,1669838340
329,2022-12-01 04:00:00,188.65,188.882,188.882,188.62,194344,1669838400
330,2022-12-01 04:01:00,188.955,188.93,189.15,188.85,329776,1669838460
331,2022-12-01 04:02:00,188.9,188.907,188.955,188.79,177024,1669838520
332,2022-12-01 04:03:00,188.92,189.11,189.122,188.9,200368,1669838580
333,2022-12-01 04:04:00,189.03,189.11,189.16,189.0,179048,1669838640
334,2022-12-01 04:05:00,189.09,189.125,189.135,189.082,123320,1669838700
335,2022-12-01 04:06:00,189.06,189.04,189.06,188.93,201656,1669838760
336,2022-12-01 04:07:00,189.01,189.22,189.22,189.01,143936,1669838820
337,2022-12-01 04:08:00,189.2,189.17,189.2,189.07,160512,1669838880
338,2022-12-01 04:09:00,189.11,189.179,189.25,189.11,178168,1669838940
339,2022-12-01 04:10:00,189.14,189.3,189.355,189.14,264096,1669839000
340,2022-12-01 04:11:00,189.33,189.27,189.33,189.24,143464,1669839060
341,2022-12-01 04:12:00,189.252,189.095,189.252,188.989,214200,1669839120
342,2022-12-01 04:13:00,189.085,189.38,189.38,189.085,162320,1669839180
343,2022-12-01 04:14:00,189.31,189.34,189.369,189.28,163304,1669839240
344,2022-12-01 04:15:00,189.319,189.45,189.49,189.319,261968,1669839300
345,2022-12-01 04:16:00,189.42,189.43,189.48,189.37,150320,1669839360
346,2022-12-01 04:17:00,189.475,190.15,190.15,189.475,496728,1669839420
347,2022-12-01 04:18:00,190.104,190.181,190.23,190.104,360144,1669839480
348,2022-12-01 04:19:00,190.349,190.0,190.349,189.98,321640,1669839540
349,2022-12-01 04:20:00,190.04,190.137,190.137,190.03,189984,1669839600
350,2022-12-01 04:21:00,190.04,189.99,190.04,189.895,230176,1669839660
351,2022-12-01 04:22:00,190.02,190.06,190.09,190.02,196576,1669839720
352,2022-12-01 04:23:00,190.03,189.99,190.079,189.99,260504,1669839780
353,2022-12-01 04:24:00,189.96,190.543,190.555,189.96,477952,1669839840
354,2022-12-01 04:25:00,190.655,190.34,190.655,190.204,363816,1669839900
355,2022-12-01 04:26:00,190.34,190.252,190.35,190.252,174352,1669839960
356,2022-12-01 04:27:00,190.34,190.56,190.56,190.34,284632,1669840020
357,2022-12-01 04:28:00,190.36,190.519,190.519,190.26,207672,1669840080
