,dt,open,close,high,low,vol,turnover,ts
29,2021-07-23 22:00:00,214.427,214.417,214.53,214.417,48538,31226240.0,1627048800
30,2021-07-23 22:01:00,214.407,214.46,214.55,214.303,52471,33752192.0,1627048860
31,2021-07-23 22:02:00,214.377,214.75,214.75,214.377,52148,33577344.0,1627048920
32,2021-07-23 22:03:00,214.71,214.942,215.0,214.688,68226,43967360.0,1627048980
33,2021-07-23 22:04:00,214.843,214.786,214.843,214.443,59557,38359040.0,1627049040
34,2021-07-23 22:05:00,214.58,214.593,214.673,214.58,31287,20144256.0,1627049100
35,2021-07-23 22:06:00,214.667,214.861,214.861,214.55,69124,44509824.0,1627049160
36,2021-07-23 22:07:00,214.943,214.673,214.943,214.673,28857,18596992.0,1627049220
37,2021-07-23 22:08:00,214.66,214.214,214.66,214.214,35832,23043072.0,1627049280
38,2021-07-23 22:09:00,214.177,214.027,214.37,214.027,58732,37733760.0,1627049340
39,2021-07-23 22:10:00,214.0,214.083,214.113,214.0,39974,25666944.0,1627049400
40,2021-07-23 22:11:00,214.02,214.01,214.045,213.963,31105,19972480.0,1627049460
41,2021-07-23 22:12:00,214.077,213.953,214.077,213.857,45303,29075712.0,1627049520
42,2021-07-23 22:13:00,213.933,213.427,213.933,213.427,70418,45130752.0,1627049580
43,2021-07-23 22:14:00,213.33,213.343,213.343,213.167,132978,85095040.0,1627049640
44,2021-07-23 22:15:00,213.233,213.237,213.273,213.205,42601,27254912.0,1627049700
45,2021-07-23 22:16:00,213.215,213.496,213.58,213.215,59613,38160512.0,1627049760
46,2021-07-23 22:17:00,213.47,213.667,213.667,213.4,43723,28000384.0,1627049820
47,2021-07-23 22:18:00,213.603,213.727,213.767,213.603,27786,17813888.0,1627049880
48,2021-07-23 22:19:00,213.747,213.833,213.863,213.733,56548,36264448.0,1627049940
49,2021-07-23 22:20:00,213.763,213.807,213.807,213.763,21301,13657472.0,1627050000
50,2021-07-23 22:21:00,213.812,213.7,213.923,213.7,42367,27187328.0,1627050060
51,2021-07-23 22:22:00,213.715,213.505,213.715,213.482,32033,20542208.0,1627050120
52,2021-07-23 22:23:00,213.497,213.511,213.643,213.433,20597,13212928.0,1627050180
53,2021-07-23 22:24:00,213.511,213.357,213.67,213.357,23284,14936576.0,1627050240
54,2021-07-23 22:25:00,213.263,213.517,213.517,213.263,43883,28094464.0,1627050300
55,2021-07-23 22:26:00,213.61,213.583,213.647,213.487,21072,13516544.0,1627050360
56,2021-07-23 22:27:00,213.643,213.473,213.643,213.473,30812,19760384.0,1627050420
57,2021-07-23 22:28:00,213.47,213.333,213.47,213.12,64710,41408256.0,1627050480
58,2021-07-23 22:29:00,213.503,213.47,213.684,213.47,44083,28265216.0,1627050540
59,2021-07-23 22:30:00,213.5,213.597,213.687,213.5,27204,17454848.0,1627050600
60,2021-07-23 22:31:00,213.53,213.4,213.655,213.4,26976,17302528.0,1627050660
61,2021-07-23 22:32:00,213.577,213.601,213.667,213.522,16612,10663680.0,1627050720
62,2021-07-23 22:33:00,213.574,213.66,213.675,213.5,40569,26018560.0,1627050780
63,2021-07-23 22:34:00,213.627,213.437,213.627,213.437,25389,16274944.0,1627050840
64,2021-07-23 22:35:00,213.395,213.403,213.493,213.243,60574,38771456.0,1627050900
65,2021-07-23 22:36:00,213.38,213.333,213.38,213.299,76650,49029376.0,1627050960
66,2021-07-23 22:37:00,213.337,213.333,213.397,213.307,41936,26845440.0,1627051020
67,2021-07-23 22:38:00,213.333,213.44,213.48,213.333,21148,13559040.0,1627051080
68,2021-07-23 22:39:00,213.463,213.715,213.715,213.453,53527,34324224.0,1627051140
69,2021-07-23 22:40:00,213.694,213.623,213.694,213.492,50994,32699648.0,1627051200
70,2021-07-23 22:41:00,213.559,213.47,213.57,213.38,26769,17164032.0,1627051260
71,2021-07-23 22:42:00,213.367,213.012,213.463,213.012,64798,41416448.0,1627051320
72,2021-07-23 22:43:00,213.037,212.94,213.037,212.94,43856,28008192.0,1627051380
73,2021-07-23 22:44:00,212.836,212.86,212.93,212.787,52471,33478656.0,1627051440
74,2021-07-23 22:45:00,212.843,212.769,212.843,212.7,44759,28541184.0,1627051500
75,2021-07-23 22:46:00,212.71,212.758,212.799,212.663,49524,31547648.0,1627051560
76,2021-07-23 22:47:00,212.753,212.836,212.89,212.747,27049,17246720.0,1627051620
77,2021-07-23 22:48:00,212.89,212.933,212.933,212.846,22554,14382336.0,1627051680
78,2021-07-23 22:49:00,212.89,212.867,212.917,212.867,26626,16978944.0,1627051740
79,2021-07-23 22:50:00,212.953,212.91,212.987,212.91,29615,18905088.0,1627051800
80,2021-07-23 22:51:00,212.915,212.967,212.967,212.803,30426,19417088.0,1627051860
81,2021-07-23 22:52:00,213.057,212.905,213.063,212.905,36524,23322880.0,1627051920
82,2021-07-23 22:53:00,212.82,212.65,212.82,212.433,72694,46331392.0,1627051980
83,2021-07-23 22:54:00,212.717,212.792,212.801,212.647,37552,23933696.0,1627052040
84,2021-07-23 22:55:00,212.79,212.798,212.907,212.777,27465,17513472.0,1627052100
85,2021-07-23 22:56:00,212.787,212.75,212.8,212.703,22440,14300672.0,1627052160
86,2021-07-23 22:57:00,212.717,212.913,212.913,212.717,16023,10213376.0,1627052220
87,2021-07-23 22:58:00,212.89,212.863,212.907,212.833,34066,21723392.0,1627052280
88,2021-07-23 22:59:00,212.867,213.073,213.073,212.795,48540,30988288.0,1627052340
89,2021-07-23 23:00:00,213.14,213.078,213.14,213.01,25833,16499968.0,1627052400
90,2021-07-23 23:01:00,212.993,212.92,212.993,212.913,12105,7721216.0,1627052460
91,2021-07-23 23:02:00,212.856,212.95,213.033,212.843,41962,26788608.0,1627052520
92,2021-07-23 23:03:00,212.993,213.098,213.133,212.993,24830,15854592.0,1627052580
93,2021-07-23 23:04:00,212.967,212.969,213.0,212.94,19188,12247040.0,1627052640
94,2021-07-23 23:05:00,212.967,212.837,212.967,212.837,14785,9426944.0,1627052700
95,2021-07-23 23:06:00,212.833,212.733,212.89,212.733,22633,14433024.0,1627052760
96,2021-07-23 23:07:00,212.77,212.727,212.77,212.707,27509,17533440.0,1627052820
97,2021-07-23 23:08:00,212.743,212.919,212.97,212.743,21971,14015744.0,1627052880
98,2021-07-23 23:09:00,212.919,212.937,212.937,212.833,20178,12875520.0,1627052940
99,2021-07-23 23:10:00,212.987,213.004,213.022,212.933,22911,14622720.0,1627053000
100,2021-07-23 23:11:00,213.047,213.147,213.25,213.047,60974,38958080.0,1627053060
101,2021-07-23 23:12:00,213.247,213.145,213.247,213.14,31893,20369664.0,1627053120
102,2021-07-23 23:13:00,213.097,213.257,213.257,213.075,28309,18084608.0,1627053180
103,2021-07-23 23:14:00,213.277,213.41,213.467,213.261,47360,30305024.0,1627053240
104,2021-07-23 23:15:00,213.495,213.657,213.657,213.495,41659,26714112.0,1627053300
105,2021-07-23 23:16:00,213.837,213.927,213.947,213.837,75443,48438784.0,1627053360
106,2021-07-23 23:17:00,213.937,213.993,214.143,213.937,95867,61584128.0,1627053420
107,2021-07-23 23:18:00,214.0,213.966,214.113,213.966,48975,31462400.0,1627053480
108,2021-07-23 23:19:00,213.923,213.85,213.923,213.83,34024,21851648.0,1627053540
109,2021-07-23 23:20:00,213.787,213.64,213.893,213.64,36856,23660544.0,1627053600
110,2021-07-23 23:21:00,213.723,213.667,213.79,213.667,30370,19490048.0,1627053660
111,2021-07-23 23:22:00,213.727,213.573,213.757,213.573,28794,18476544.0,1627053720
112,2021-07-23 23:23:00,213.495,213.436,213.597,213.43,47854,30668544.0,1627053780
113,2021-07-23 23:24:00,213.417,213.44,213.44,213.377,30089,19283968.0,1627053840
114,2021-07-23 23:25:00,213.435,213.425,213.487,213.413,25277,16203008.0,1627053900
115,2021-07-23 23:26:00,213.487,213.43,213.509,213.427,22196,14232320.0,1627053960
116,2021-07-23 23:27:00,213.367,213.367,213.427,213.29,34192,21892352.0,1627054020
117,2021-07-23 23:28:00,213.5,213.711,213.711,213.46,72346,46376960.0,1627054080
118,2021-07-23 23:29:00,213.658,213.51,213.658,213.333,72015,46157824.0,1627054140
119,2021-07-23 23:30:00,213.53,213.507,213.53,213.4,24299,15578368.0,1627054200
120,2021-07-23 23:31:00,213.63,213.795,213.795,213.63,67859,43518976.0,1627054260
121,2021-07-23 23:32:00,213.733,213.663,213.733,213.617,30399,19497984.0,1627054320
122,2021-07-23 23:33:00,213.768,213.953,213.953,213.768,62258,39956992.0,1627054380
123,2021-07-23 23:34:00,213.958,213.95,214.1,213.95,46966,30174208.0,1627054440
124,2021-07-23 23:35:00,214.0,213.63,214.0,213.63,40463,25972992.0,1627054500
125,2021-07-23 23:36:00,213.77,213.85,213.907,213.77,77466,49674240.0,1627054560
126,2021-07-23 23:37:00,213.913,214.023,214.15,213.913,36906,23709440.0,1627054620
127,2021-07-23 23:38:00,213.988,213.793,213.988,213.783,34867,22387968.0,1627054680
128,2021-07-23 23:39:00,213.822,213.653,213.85,213.583,29484,18915072.0,1627054740
129,2021-07-23 23:40:00,213.653,213.783,213.793,213.614,42117,27019776.0,1627054800
130,2021-07-23 23:41:00,213.779,213.627,213.82,213.627,21869,14032640.0,1627054860
131,2021-07-23 23:42:00,213.64,213.46,213.647,213.46,26082,16727296.0,1627054920
132,2021-07-23 23:43:00,213.497,213.503,213.553,213.497,30914,19818496.0,1627054980
133,2021-07-23 23:44:00,213.503,213.287,213.503,213.287,32974,21110784.0,1627055040
134,2021-07-23 23:45:00,213.251,213.167,213.251,213.167,51780,33099008.0,1627055100
135,2021-07-23 23:46:00,213.187,213.1,213.187,213.06,21022,13425152.0,1627055160
136,2021-07-23 23:47:00,213.1,213.21,213.21,213.1,21812,13932544.0,1627055220
137,2021-07-23 23:48:00,213.147,213.127,213.22,213.11,26807,17122048.0,1627055280
138,2021-07-23 23:49:00,213.1,213.137,213.2,213.1,19305,12330240.0,1627055340
139,2021-07-23 23:50:00,213.157,213.28,213.337,213.157,35590,22753536.0,1627055400
140,2021-07-23 23:51:00,213.268,213.29,213.29,213.24,22651,14466048.0,1627055460
141,2021-07-23 23:52:00,213.297,213.167,213.297,213.167,13512,8620032.0,1627055520
142,2021-07-23 23:53:00,213.207,213.132,213.24,213.132,21058,13445632.0,1627055580
143,2021-07-23 23:54:00,213.163,213.123,213.227,213.113,15125,9657344.0,1627055640
144,2021-07-23 23:55:00,213.077,213.14,213.182,213.077,26279,16785408.0,1627055700
145,2021-07-23 23:56:00,213.127,213.266,213.34,213.127,28341,18117632.0,1627055760
146,2021-07-23 23:57:00,213.327,213.374,213.393,213.297,17965,11494912.0,1627055820
147,2021-07-23 23:58:00,213.3,213.262,213.3,213.262,17081,10916352.0,1627055880
148,2021-07-23 23:59:00,213.313,213.227,213.337,213.198,16564,10583040.0,1627055940
149,2021-07-24 00:00:00,213.222,213.217,213.23,213.173,28048,17924608.0,1627056000
150,2021-07-24 00:01:00,213.083,213.028,213.134,213.028,26476,16902656.0,1627056060
151,2021-07-24 00:02:00,213.027,212.947,213.047,212.917,34727,22149120.0,1627056120
152,2021-07-24 00:03:00,212.92,212.962,213.04,212.907,25846,16494080.0,1627056180
153,2021-07-24 00:04:00,212.9,212.902,212.92,212.852,25652,16366080.0,1627056240
154,2021-07-24 00:05:00,212.896,212.807,212.896,212.807,21502,13711360.0,1627056300
155,2021-07-24 00:06:00,212.81,212.884,212.884,212.81,19703,12563456.0,1627056360
156,2021-07-24 00:07:00,212.855,212.873,212.92,212.82,16696,10643968.0,1627056420
157,2021-07-24 00:08:00,212.89,212.783,212.907,212.783,23891,15230464.0,1627056480
158,2021-07-24 00:09:00,212.73,212.667,212.739,212.607,45078,28713472.0,1627056540
159,2021-07-24 00:10:00,212.667,212.803,212.803,212.667,58986,37621760.0,1627056600
160,2021-07-24 00:11:00,212.87,212.797,212.871,212.762,33548,21391872.0,1627056660
161,2021-07-24 00:12:00,212.787,212.77,212.811,212.68,28330,18060800.0,1627056720
162,2021-07-24 00:13:00,212.767,212.76,212.767,212.709,22355,14247424.0,1627056780
163,2021-07-24 00:14:00,212.773,212.729,212.847,212.729,35782,22826496.0,1627056840
164,2021-07-24 00:15:00,212.668,212.78,212.78,212.668,30839,19659776.0,1627056900
165,2021-07-24 00:16:00,212.7,212.667,212.72,212.623,56133,35785728.0,1627056960
166,2021-07-24 00:17:00,212.785,212.75,212.813,212.75,20572,13120000.0,1627057020
167,2021-07-24 00:18:00,212.787,212.847,212.873,212.767,35404,22581760.0,1627057080
168,2021-07-24 00:19:00,212.813,212.897,212.897,212.813,39534,25219584.0,1627057140
169,2021-07-24 00:20:00,212.899,213.003,213.003,212.897,48056,30668288.0,1627057200
170,2021-07-24 00:21:00,213.007,212.99,213.013,212.952,21441,13681152.0,1627057260
171,2021-07-24 00:22:00,212.977,212.97,213.003,212.96,33841,21598208.0,1627057320
172,2021-07-24 00:23:00,212.977,212.947,212.977,212.925,16590,10580480.0,1627057380
173,2021-07-24 00:24:00,212.913,212.767,212.913,212.728,22831,14561792.0,1627057440
174,2021-07-24 00:25:00,212.786,212.667,212.786,212.652,32204,20527104.0,1627057500
175,2021-07-24 00:26:00,212.71,212.867,212.887,212.71,20510,13079040.0,1627057560
176,2021-07-24 00:27:00,212.997,212.78,212.997,212.78,33911,21633024.0,1627057620
177,2021-07-24 00:28:00,212.77,212.957,212.957,212.77,15189,9686528.0,1627057680
178,2021-07-24 00:29:00,212.973,212.92,213.017,212.894,42113,26889216.0,1627057740
179,2021-07-24 00:30:00,212.9,212.717,212.9,212.713,15167,9662464.0,1627057800
180,2021-07-24 00:31:00,212.76,212.707,212.76,212.627,74722,47652352.0,1627057860
181,2021-07-24 00:32:00,212.698,212.717,212.743,212.698,16381,10439168.0,1627057920
182,2021-07-24 00:33:00,212.743,212.677,212.787,212.63,59289,37815296.0,1627057980
183,2021-07-24 00:34:00,212.617,212.702,212.743,212.617,48960,31223808.0,1627058040
184,2021-07-24 00:35:00,212.713,212.647,212.713,212.603,9496,6047744.0,1627058100
185,2021-07-24 00:36:00,212.691,212.75,212.75,212.66,8755,5574656.0,1627058160
186,2021-07-24 00:37:00,212.717,212.7,212.727,212.667,9140,5820416.0,1627058220
187,2021-07-24 00:38:00,212.74,212.682,212.74,212.63,16216,10335232.0,1627058280
188,2021-07-24 00:39:00,212.747,212.735,212.77,212.735,14445,9208832.0,1627058340
189,2021-07-24 00:40:00,212.703,213.077,213.077,212.66,41821,26681344.0,1627058400
190,2021-07-24 00:41:00,213.14,213.413,213.413,213.14,84544,54035456.0,1627058460
191,2021-07-24 00:42:00,213.493,213.647,213.647,213.493,42155,27010048.0,1627058520
192,2021-07-24 00:43:00,213.627,213.67,213.683,213.607,37383,23971328.0,1627058580
193,2021-07-24 00:44:00,213.723,213.772,213.787,213.723,51298,32894976.0,1627058640
194,2021-07-24 00:45:00,213.645,213.68,213.744,213.645,28643,18365952.0,1627058700
195,2021-07-24 00:46:00,213.7,213.728,213.728,213.61,13312,8535552.0,1627058760
196,2021-07-24 00:47:00,213.764,213.809,213.837,213.764,43409,27845120.0,1627058820
197,2021-07-24 00:48:00,213.792,213.77,213.807,213.763,12537,8040960.0,1627058880
198,2021-07-24 00:49:00,213.758,213.857,213.859,213.758,26554,17039360.0,1627058940
199,2021-07-24 00:50:00,213.947,213.894,214.047,213.894,41118,26393088.0,1627059000
200,2021-07-24 00:51:00,213.91,213.833,213.91,213.773,18433,11828224.0,1627059060
201,2021-07-24 00:52:00,213.873,213.833,213.873,213.832,23820,15281664.0,1627059120
202,2021-07-24 00:53:00,213.887,213.96,213.96,213.887,24239,15554560.0,1627059180
203,2021-07-24 00:54:00,214.012,214.142,214.181,214.012,63579,40818688.0,1627059240
204,2021-07-24 00:55:00,214.185,214.2,214.263,214.107,48721,31302656.0,1627059300
205,2021-07-24 00:56:00,214.171,214.21,214.21,214.147,35214,22637568.0,1627059360
206,2021-07-24 00:57:00,214.243,214.5,214.57,214.23,64302,41379840.0,1627059420
207,2021-07-24 00:58:00,214.39,214.313,214.457,214.313,38773,24939520.0,1627059480
208,2021-07-24 00:59:00,214.327,214.33,214.354,214.303,43061,27700736.0,1627059540
209,2021-07-24 01:00:00,214.303,214.358,214.383,214.303,15649,10065920.0,1627059600
210,2021-07-24 01:01:00,214.4,214.373,214.45,214.373,37804,24318464.0,1627059660
211,2021-07-24 01:02:00,214.31,214.177,214.31,214.173,32333,20779520.0,1627059720
212,2021-07-24 01:03:00,214.223,214.187,214.223,214.18,23438,15070720.0,1627059780
213,2021-07-24 01:04:00,214.26,214.352,214.359,214.25,11577,7445504.0,1627059840
214,2021-07-24 01:05:00,214.36,214.367,214.37,214.34,10261,6599680.0,1627059900
215,2021-07-24 01:06:00,214.377,214.49,214.493,214.377,38201,24585728.0,1627059960
216,2021-07-24 01:07:00,214.527,214.457,214.53,214.457,31364,20188160.0,1627060020
217,2021-07-24 01:08:00,214.423,214.5,214.54,214.423,32190,20723200.0,1627060080
218,2021-07-24 01:09:00,214.5,214.508,214.654,214.5,34601,22274048.0,1627060140
219,2021-07-24 01:10:00,214.48,214.597,214.597,214.48,19158,12334592.0,1627060200
220,2021-07-24 01:11:00,214.541,214.411,214.603,214.307,27242,17536512.0,1627060260
221,2021-07-24 01:12:00,214.397,214.317,214.433,214.283,28785,18510336.0,1627060320
222,2021-07-24 01:13:00,214.317,214.24,214.317,214.2,30296,19483136.0,1627060380
223,2021-07-24 01:14:00,214.26,214.257,214.287,214.257,16771,10783232.0,1627060440
224,2021-07-24 01:15:00,214.288,214.343,214.348,214.288,18435,11855872.0,1627060500
225,2021-07-24 01:16:00,214.393,214.533,214.533,214.371,21636,13923840.0,1627060560
226,2021-07-24 01:17:00,214.511,214.667,214.667,214.511,31503,20280320.0,1627060620
227,2021-07-24 01:18:00,214.58,214.597,214.676,214.503,38159,24565760.0,1627060680
228,2021-07-24 01:19:00,214.598,214.603,214.603,214.46,22302,14361600.0,1627060740
229,2021-07-24 01:20:00,214.593,214.682,214.682,214.588,24599,15841280.0,1627060800
230,2021-07-24 01:21:00,214.612,214.687,214.707,214.612,38828,25007616.0,1627060860
231,2021-07-24 01:22:00,214.795,214.767,214.853,214.767,36342,23420416.0,1627060920
232,2021-07-24 01:23:00,214.837,215.0,215.017,214.824,61714,39787008.0,1627060980
233,2021-07-24 01:24:00,214.907,215.023,215.023,214.907,37059,23899136.0,1627061040
234,2021-07-24 01:25:00,215.027,215.03,215.03,214.97,53339,34403328.0,1627061100
235,2021-07-24 01:26:00,215.023,215.067,215.067,214.97,24624,15884288.0,1627061160
236,2021-07-24 01:27:00,214.957,214.959,215.0,214.92,19874,12817920.0,1627061220
237,2021-07-24 01:28:00,214.883,214.923,214.935,214.883,29630,19100672.0,1627061280
238,2021-07-24 01:29:00,214.957,214.973,214.973,214.91,15138,9759744.0,1627061340
239,2021-07-24 01:30:00,214.98,214.973,215.045,214.973,13258,8549888.0,1627061400
240,2021-07-24 01:31:00,215.04,215.027,215.04,214.958,20009,12908544.0,1627061460
241,2021-07-24 01:32:00,215.083,214.963,215.083,214.917,18979,12247552.0,1627061520
242,2021-07-24 01:33:00,214.87,214.907,214.933,214.858,22323,14389760.0,1627061580
243,2021-07-24 01:34:00,214.917,214.955,214.96,214.917,11511,7417856.0,1627061640
244,2021-07-24 01:35:00,214.953,215.008,215.008,214.927,22522,14529536.0,1627061700
245,2021-07-24 01:36:00,215.067,215.024,215.097,215.024,21839,14088192.0,1627061760
246,2021-07-24 01:37:00,215.03,215.173,215.173,215.03,20381,13150208.0,1627061820
247,2021-07-24 01:38:00,215.16,215.0,215.16,215.0,33896,21870080.0,1627061880
248,2021-07-24 01:39:00,214.887,215.087,215.16,214.887,34797,22441984.0,1627061940
249,2021-07-24 01:40:00,215.19,215.177,215.19,215.117,12914,8333824.0,1627062000
250,2021-07-24 01:41:00,215.2,215.253,215.26,215.187,23449,15140864.0,1627062060
251,2021-07-24 01:42:00,215.31,215.137,215.31,215.067,25925,16733696.0,1627062120
252,2021-07-24 01:43:00,215.107,215.121,215.15,215.0,38287,24692224.0,1627062180
253,2021-07-24 01:44:00,215.063,215.138,215.143,215.063,15535,10020864.0,1627062240
254,2021-07-24 01:45:00,215.16,215.127,215.197,215.087,13304,8584704.0,1627062300
255,2021-07-24 01:46:00,215.127,215.043,215.127,215.017,22072,14237696.0,1627062360
256,2021-07-24 01:47:00,215.06,215.06,215.099,215.06,13085,8437760.0,1627062420
257,2021-07-24 01:48:00,215.103,215.03,215.103,214.993,14380,9271808.0,1627062480
258,2021-07-24 01:49:00,215.001,215.1,215.1,215.001,10241,6602752.0,1627062540
259,2021-07-24 01:50:00,215.097,215.147,215.147,215.07,14784,9541120.0,1627062600
260,2021-07-24 01:51:00,215.127,215.0,215.127,214.953,21180,13659648.0,1627062660
261,2021-07-24 01:52:00,214.973,214.987,215.033,214.973,13498,8705024.0,1627062720
262,2021-07-24 01:53:00,214.887,214.759,214.887,214.743,33757,21755392.0,1627062780
263,2021-07-24 01:54:00,214.693,214.623,214.701,214.563,32331,20821504.0,1627062840
264,2021-07-24 01:55:00,214.727,214.657,214.757,214.63,23672,15251456.0,1627062900
265,2021-07-24 01:56:00,214.657,214.563,214.677,214.563,8700,5599744.0,1627062960
266,2021-07-24 01:57:00,214.57,214.614,214.614,214.57,8550,5506048.0,1627063020
267,2021-07-24 01:58:00,214.563,214.663,214.667,214.563,12278,7906816.0,1627063080
268,2021-07-24 01:59:00,214.67,214.665,214.73,214.64,6472,4167680.0,1627063140
269,2021-07-24 02:00:00,214.683,214.74,214.74,214.657,13464,8673280.0,1627063200
270,2021-07-24 02:01:00,214.776,214.838,214.838,214.717,11068,7128064.0,1627063260
271,2021-07-24 02:02:00,214.77,214.713,214.795,214.713,10791,6949888.0,1627063320
272,2021-07-24 02:03:00,214.773,214.833,214.835,214.77,8313,5356544.0,1627063380
273,2021-07-24 02:04:00,214.833,214.863,214.87,214.833,8013,5160960.0,1627063440
274,2021-07-24 02:05:00,214.877,214.98,214.98,214.877,15022,9682944.0,1627063500
275,2021-07-24 02:06:00,214.983,214.897,215.049,214.897,19705,12707328.0,1627063560
276,2021-07-24 02:07:00,214.893,214.89,214.91,214.867,15718,10132480.0,1627063620
277,2021-07-24 02:08:00,215.0,215.112,215.112,215.0,22363,14424576.0,1627063680
278,2021-07-24 02:09:00,215.08,215.097,215.133,215.08,30164,19462656.0,1627063740
279,2021-07-24 02:10:00,215.18,215.22,215.22,215.053,53089,34257408.0,1627063800
280,2021-07-24 02:11:00,215.11,215.187,215.187,215.11,5669,3653632.0,1627063860
281,2021-07-24 02:12:00,215.186,215.207,215.26,215.147,29476,19030016.0,1627063920
282,2021-07-24 02:13:00,215.197,215.273,215.273,215.197,30942,19983872.0,1627063980
283,2021-07-24 02:14:00,215.253,215.19,215.253,215.19,31521,20350976.0,1627064040
284,2021-07-24 02:15:00,215.158,215.037,215.158,215.017,16620,10728448.0,1627064100
285,2021-07-24 02:16:00,215.038,215.123,215.14,215.038,15889,10256896.0,1627064160
286,2021-07-24 02:17:00,215.157,215.217,215.243,215.157,9408,6072320.0,1627064220
287,2021-07-24 02:18:00,215.173,215.25,215.25,215.158,13219,8533504.0,1627064280
288,2021-07-24 02:19:00,215.237,215.375,215.375,215.237,28954,18698240.0,1627064340
289,2021-07-24 02:20:00,215.435,215.223,215.447,215.223,42944,27738112.0,1627064400
290,2021-07-24 02:21:00,215.18,215.32,215.32,215.18,14411,9305088.0,1627064460
291,2021-07-24 02:22:00,215.273,215.367,215.387,215.273,11652,7522304.0,1627064520
292,2021-07-24 02:23:00,215.423,215.55,215.58,215.418,44419,28716544.0,1627064580
293,2021-07-24 02:24:00,215.53,215.533,215.581,215.53,38857,25125376.0,1627064640
294,2021-07-24 02:25:00,215.533,215.485,215.583,215.41,13309,8601600.0,1627064700
295,2021-07-24 02:26:00,215.487,215.533,215.587,215.487,21301,13775872.0,1627064760
296,2021-07-24 02:27:00,215.467,215.5,215.5,215.45,23991,15506432.0,1627064820
297,2021-07-24 02:28:00,215.483,215.617,215.617,215.483,33251,21508608.0,1627064880
298,2021-07-24 02:29:00,215.617,215.601,215.617,215.557,47612,30790656.0,1627064940
299,2021-07-24 02:30:00,215.662,215.743,215.743,215.648,38419,24850432.0,1627065000
300,2021-07-24 02:31:00,215.74,215.833,215.833,215.74,38718,25054720.0,1627065060
301,2021-07-24 02:32:00,215.843,215.887,215.925,215.833,47387,30683648.0,1627065120
302,2021-07-24 02:33:00,215.87,215.817,215.87,215.817,25964,16806400.0,1627065180
303,2021-07-24 02:34:00,215.844,215.933,215.933,215.782,38451,24888320.0,1627065240
304,2021-07-24 02:35:00,215.9,215.797,215.957,215.781,35847,23217152.0,1627065300
305,2021-07-24 02:36:00,215.77,215.927,215.927,215.77,20523,13287424.0,1627065360
306,2021-07-24 02:37:00,215.958,216.057,216.057,215.87,37415,24244736.0,1627065420
307,2021-07-24 02:38:00,216.143,216.257,216.267,216.118,68425,44378624.0,1627065480
308,2021-07-24 02:39:00,216.206,216.093,216.206,216.035,26652,17285120.0,1627065540
309,2021-07-24 02:40:00,216.17,216.11,216.17,216.067,31628,20512768.0,1627065600
