,dt,open,close,high,low,vol,ts
46,2023-09-19 22:17:00,263.335,262.745,263.38,262.745,583042,1695133020
47,2023-09-19 22:18:00,262.78,263.69,263.72,262.619,771752,1695133080
48,2023-09-19 22:19:00,263.8,263.82,263.93,263.8,381156,1695133140
49,2023-09-19 22:20:00,263.795,264.013,264.013,263.75,333726,1695133200
50,2023-09-19 22:21:00,264.04,263.826,264.04,263.755,332994,1695133260
51,2023-09-19 22:22:00,263.882,264.07,264.07,263.74,281368,1695133320
52,2023-09-19 22:23:00,264.19,264.16,264.285,264.16,412880,1695133380
53,2023-09-19 22:24:00,264.17,264.17,264.258,264.125,340658,1695133440
54,2023-09-19 22:25:00,264.139,264.21,264.33,264.06,470686,1695133500
55,2023-09-19 22:26:00,264.38,264.8,264.86,264.38,629436,1695133560
56,2023-09-19 22:27:00,264.818,264.52,264.818,264.52,390800,1695133620
57,2023-09-19 22:28:00,264.64,264.025,264.64,264.018,509924,1695133680
58,2023-09-19 22:29:00,263.941,263.565,263.95,263.554,459248,1695133740
59,2023-09-19 22:30:00,263.43,263.88,263.88,263.43,352392,1695133800
60,2023-09-19 22:31:00,263.695,263.87,263.87,263.62,260576,1695133860
61,2023-09-19 22:32:00,263.59,263.67,263.87,263.59,219844,1695133920
62,2023-09-19 22:33:00,263.65,263.735,263.735,263.65,274100,1695133980
63,2023-09-19 22:34:00,263.485,263.41,263.485,263.41,275908,1695134040
64,2023-09-19 22:35:00,263.3,263.22,263.3,263.051,385136,1695134100
65,2023-09-19 22:36:00,263.249,262.947,263.249,262.947,287808,1695134160
66,2023-09-19 22:37:00,262.96,263.03,263.195,262.96,236104,1695134220
67,2023-09-19 22:38:00,263.086,263.195,263.36,263.086,282188,1695134280
68,2023-09-19 22:39:00,263.38,262.608,263.38,262.608,359932,1695134340
69,2023-09-19 22:40:00,262.16,262.441,262.441,262.16,487520,1695134400
70,2023-09-19 22:41:00,262.49,262.575,262.69,262.49,272748,1695134460
71,2023-09-19 22:42:00,262.49,262.66,262.869,262.49,240708,1695134520
72,2023-09-19 22:43:00,262.91,263.303,263.303,262.91,292108,1695134580
73,2023-09-19 22:44:00,263.24,263.11,263.24,263.1,235132,1695134640
74,2023-09-19 22:45:00,263.01,263.37,263.37,262.95,285560,1695134700
75,2023-09-19 22:46:00,263.603,263.522,263.603,263.485,415600,1695134760
76,2023-09-19 22:47:00,263.55,263.47,263.55,263.441,208208,1695134820
77,2023-09-19 22:48:00,263.425,263.375,263.425,263.21,217400,1695134880
78,2023-09-19 22:49:00,263.36,263.3,263.361,263.22,168840,1695134940
79,2023-09-19 22:50:00,263.39,263.25,263.39,263.165,221528,1695135000
80,2023-09-19 22:51:00,263.24,263.05,263.24,262.8,312768,1695135060
81,2023-09-19 22:52:00,263.01,263.09,263.2,263.01,219028,1695135120
82,2023-09-19 22:53:00,263.004,262.802,263.004,262.75,271564,1695135180
83,2023-09-19 22:54:00,262.92,263.25,263.25,262.92,288408,1695135240
84,2023-09-19 22:55:00,263.284,263.463,263.49,263.284,253972,1695135300
85,2023-09-19 22:56:00,263.361,263.22,263.395,263.17,233536,1695135360
86,2023-09-19 22:57:00,263.17,263.435,263.55,263.17,217584,1695135420
87,2023-09-19 22:58:00,263.57,263.435,263.65,263.411,251396,1695135480
88,2023-09-19 22:59:00,263.37,263.493,263.493,263.37,149708,1695135540
89,2023-09-19 23:00:00,263.55,263.05,263.55,263.05,242472,1695135600
90,2023-09-19 23:01:00,263.11,263.904,263.904,263.11,429728,1695135660
91,2023-09-19 23:02:00,263.698,263.85,263.85,263.698,224776,1695135720
92,2023-09-19 23:03:00,263.77,263.485,263.835,263.485,192532,1695135780
93,2023-09-19 23:04:00,263.568,263.745,263.876,263.475,361020,1695135840
94,2023-09-19 23:05:00,263.81,263.81,263.97,263.75,228032,1695135900
95,2023-09-19 23:06:00,263.75,263.74,263.81,263.74,148804,1695135960
96,2023-09-19 23:07:00,263.78,263.91,263.956,263.78,222056,1695136020
97,2023-09-19 23:08:00,263.675,263.895,264.022,263.675,306904,1695136080
98,2023-09-19 23:09:00,263.879,264.013,264.013,263.879,198104,1695136140
99,2023-09-19 23:10:00,263.98,264.21,264.21,263.965,231596,1695136200
100,2023-09-19 23:11:00,264.19,264.27,264.43,264.19,293720,1695136260
101,2023-09-19 23:12:00,264.29,264.36,264.4,264.29,149764,1695136320
102,2023-09-19 23:13:00,264.4,264.44,264.48,264.4,213796,1695136380
103,2023-09-19 23:14:00,264.42,264.2,264.42,264.2,200996,1695136440
104,2023-09-19 23:15:00,263.89,264.347,264.347,263.89,394372,1695136500
105,2023-09-19 23:16:00,264.63,264.03,264.755,264.03,484136,1695136560
106,2023-09-19 23:17:00,264.356,264.28,264.356,264.182,247236,1695136620
107,2023-09-19 23:18:00,264.24,263.965,264.24,263.965,303672,1695136680
108,2023-09-19 23:19:00,263.78,263.875,264.03,263.78,300736,1695136740
109,2023-09-19 23:20:00,263.86,264.04,264.074,263.86,190556,1695136800
110,2023-09-19 23:21:00,264.17,264.02,264.17,264.02,203132,1695136860
111,2023-09-19 23:22:00,264.105,264.16,264.22,264.105,233124,1695136920
112,2023-09-19 23:23:00,264.15,263.95,264.15,263.87,173736,1695136980
113,2023-09-19 23:24:00,263.67,263.84,263.86,263.67,232620,1695137040
114,2023-09-19 23:25:00,263.75,263.8,263.91,263.75,218676,1695137100
115,2023-09-19 23:26:00,263.9,264.22,264.23,263.884,212160,1695137160
116,2023-09-19 23:27:00,264.21,264.281,264.281,264.13,186532,1695137220
117,2023-09-19 23:28:00,264.445,264.59,264.61,264.44,269740,1695137280
118,2023-09-19 23:29:00,264.717,264.773,264.87,264.59,305680,1695137340
119,2023-09-19 23:30:00,264.771,264.901,264.901,264.74,225612,1695137400
120,2023-09-19 23:31:00,264.895,264.595,264.895,264.595,285072,1695137460
121,2023-09-19 23:32:00,264.645,265.08,265.12,264.645,448232,1695137520
122,2023-09-19 23:33:00,265.12,265.17,265.17,264.98,274216,1695137580
123,2023-09-19 23:34:00,265.23,265.1,265.23,265.1,251252,1695137640
124,2023-09-19 23:35:00,265.11,264.96,265.11,264.96,177028,1695137700
125,2023-09-19 23:36:00,264.91,265.055,265.055,264.91,142332,1695137760
126,2023-09-19 23:37:00,264.98,264.725,264.98,264.7,243856,1695137820
127,2023-09-19 23:38:00,264.71,264.83,264.859,264.71,160500,1695137880
128,2023-09-19 23:39:00,264.83,264.8,264.88,264.75,118624,1695137940
129,2023-09-19 23:40:00,264.89,264.86,264.91,264.86,142104,1695138000
130,2023-09-19 23:41:00,264.87,264.93,264.968,264.87,155204,1695138060
131,2023-09-19 23:42:00,265.05,264.806,265.05,264.74,232624,1695138120
132,2023-09-19 23:43:00,264.535,264.985,265.025,264.535,258068,1695138180
133,2023-09-19 23:44:00,264.935,264.86,264.935,264.85,135780,1695138240
134,2023-09-19 23:45:00,264.92,264.93,264.93,264.802,139852,1695138300
135,2023-09-19 23:46:00,264.95,264.7,264.95,264.68,139220,1695138360
136,2023-09-19 23:47:00,264.691,264.845,264.94,264.691,131420,1695138420
137,2023-09-19 23:48:00,264.76,264.8,264.97,264.76,153648,1695138480
138,2023-09-19 23:49:00,264.754,264.906,264.98,264.754,137964,1695138540
139,2023-09-19 23:50:00,264.89,264.621,264.89,264.621,177404,1695138600
140,2023-09-19 23:51:00,264.42,264.539,264.59,264.42,270392,1695138660
141,2023-09-19 23:52:00,264.487,264.455,264.487,264.34,152844,1695138720
142,2023-09-19 23:53:00,264.685,264.74,264.81,264.649,209916,1695138780
143,2023-09-19 23:54:00,264.74,264.33,264.74,264.33,193676,1695138840
144,2023-09-19 23:55:00,264.27,264.43,264.43,264.27,223728,1695138900
145,2023-09-19 23:56:00,264.393,264.509,264.58,264.393,188092,1695138960
146,2023-09-19 23:57:00,264.589,264.55,264.716,264.55,109044,1695139020
147,2023-09-19 23:58:00,264.595,264.75,264.78,264.59,175360,1695139080
148,2023-09-19 23:59:00,264.72,264.84,264.885,264.72,157332,1695139140
149,2023-09-20 00:00:00,264.78,264.925,264.925,264.75,151044,1695139200
150,2023-09-20 00:01:00,264.84,264.58,264.84,264.58,173224,1695139260
151,2023-09-20 00:02:00,264.515,264.55,264.62,264.515,149032,1695139320
152,2023-09-20 00:03:00,264.4,264.281,264.4,264.177,260204,1695139380
153,2023-09-20 00:04:00,264.285,264.22,264.285,264.14,155732,1695139440
154,2023-09-20 00:05:00,264.29,264.18,264.29,264.18,137572,1695139500
155,2023-09-20 00:06:00,264.092,263.65,264.092,263.65,371692,1695139560
156,2023-09-20 00:07:00,263.69,263.78,263.84,263.69,248056,1695139620
157,2023-09-20 00:08:00,263.835,263.891,263.986,263.835,193860,1695139680
158,2023-09-20 00:09:00,263.95,263.93,263.95,263.812,191872,1695139740
159,2023-09-20 00:10:00,263.904,263.87,263.959,263.805,221188,1695139800
160,2023-09-20 00:11:00,263.82,263.835,263.835,263.745,129468,1695139860
161,2023-09-20 00:12:00,263.947,263.815,263.947,263.8,142928,1695139920
162,2023-09-20 00:13:00,263.83,264.019,264.019,263.83,169728,1695139980
163,2023-09-20 00:14:00,264.05,264.274,264.274,264.01,196324,1695140040
164,2023-09-20 00:15:00,264.24,264.193,264.32,264.18,184008,1695140100
165,2023-09-20 00:16:00,264.27,264.23,264.27,264.2,83020,1695140160
166,2023-09-20 00:17:00,264.235,264.22,264.35,264.219,176632,1695140220
167,2023-09-20 00:18:00,264.185,264.53,264.53,264.185,168708,1695140280
168,2023-09-20 00:19:00,264.56,264.44,264.65,264.44,224708,1695140340
169,2023-09-20 00:20:00,264.38,264.495,264.525,264.38,103980,1695140400
170,2023-09-20 00:21:00,264.56,264.454,264.617,264.454,166632,1695140460
171,2023-09-20 00:22:00,264.46,264.475,264.56,264.38,114500,1695140520
172,2023-09-20 00:23:00,264.42,264.44,264.44,264.34,86512,1695140580
173,2023-09-20 00:24:00,264.429,264.69,264.69,264.429,167336,1695140640
174,2023-09-20 00:25:00,264.625,264.55,264.625,264.499,144264,1695140700
175,2023-09-20 00:26:00,264.63,264.736,264.736,264.63,144252,1695140760
176,2023-09-20 00:27:00,264.86,264.859,264.92,264.859,190744,1695140820
177,2023-09-20 00:28:00,264.788,264.725,264.789,264.725,97344,1695140880
178,2023-09-20 00:29:00,264.75,264.82,265.016,264.75,230844,1695140940
179,2023-09-20 00:30:00,264.73,264.56,264.754,264.54,168596,1695141000
180,2023-09-20 00:31:00,264.568,264.06,264.568,264.06,231888,1695141060
181,2023-09-20 00:32:00,264.134,264.235,264.235,264.055,146624,1695141120
182,2023-09-20 00:33:00,264.25,264.27,264.27,264.024,182700,1695141180
183,2023-09-20 00:34:00,264.17,264.17,264.22,264.16,98996,1695141240
184,2023-09-20 00:35:00,264.112,264.21,264.21,264.112,81344,1695141300
185,2023-09-20 00:36:00,264.23,264.175,264.254,264.175,91440,1695141360
186,2023-09-20 00:37:00,264.145,264.18,264.22,263.91,232308,1695141420
187,2023-09-20 00:38:00,264.298,264.33,264.39,264.245,198896,1695141480
188,2023-09-20 00:39:00,264.29,264.125,264.29,264.08,100032,1695141540
189,2023-09-20 00:40:00,263.95,263.735,263.95,263.735,247060,1695141600
190,2023-09-20 00:41:00,263.743,263.94,263.97,263.743,172096,1695141660
191,2023-09-20 00:42:00,263.91,263.75,263.91,263.75,129816,1695141720
192,2023-09-20 00:43:00,263.94,264.23,264.25,263.85,228856,1695141780
193,2023-09-20 00:44:00,264.29,264.12,264.29,264.1,176608,1695141840
194,2023-09-20 00:45:00,264.125,264.017,264.13,263.99,138864,1695141900
195,2023-09-20 00:46:00,264.068,264.095,264.145,264.041,122952,1695141960
196,2023-09-20 00:47:00,264.198,263.995,264.23,263.995,153732,1695142020
197,2023-09-20 00:48:00,264.021,263.69,264.13,263.69,180640,1695142080
198,2023-09-20 00:49:00,263.78,263.79,263.816,263.707,122484,1695142140
199,2023-09-20 00:50:00,263.8,264.08,264.08,263.8,129376,1695142200
200,2023-09-20 00:51:00,264.115,264.145,264.18,264.115,112792,1695142260
201,2023-09-20 00:52:00,264.158,264.239,264.24,264.14,116484,1695142320
202,2023-09-20 00:53:00,264.31,264.618,264.618,264.244,208404,1695142380
203,2023-09-20 00:54:00,264.7,264.783,264.808,264.7,213580,1695142440
204,2023-09-20 00:55:00,264.805,264.867,264.867,264.725,153000,1695142500
205,2023-09-20 00:56:00,264.845,265.039,265.039,264.845,245276,1695142560
206,2023-09-20 00:57:00,265.16,265.22,265.299,265.16,355188,1695142620
207,2023-09-20 00:58:00,265.275,265.34,265.37,265.275,184400,1695142680
208,2023-09-20 00:59:00,265.281,265.165,265.281,265.165,177592,1695142740
209,2023-09-20 01:00:00,265.22,265.19,265.22,265.15,85568,1695142800
210,2023-09-20 01:01:00,265.19,265.15,265.195,265.08,227588,1695142860
211,2023-09-20 01:02:00,265.303,265.58,265.58,265.303,308424,1695142920
212,2023-09-20 01:03:00,265.687,265.712,265.74,265.685,312872,1695142980
213,2023-09-20 01:04:00,265.78,265.86,266.0,265.78,407764,1695143040
214,2023-09-20 01:05:00,265.8,265.945,265.96,265.8,237520,1695143100
215,2023-09-20 01:06:00,265.86,265.97,266.02,265.852,274248,1695143160
216,2023-09-20 01:07:00,266.15,266.239,266.246,266.15,268888,1695143220
217,2023-09-20 01:08:00,266.23,266.0,266.23,265.991,217096,1695143280
218,2023-09-20 01:09:00,265.935,266.062,266.062,265.9,197008,1695143340
219,2023-09-20 01:10:00,266.241,266.13,266.241,266.06,195696,1695143400
220,2023-09-20 01:11:00,266.108,265.992,266.108,265.992,138848,1695143460
221,2023-09-20 01:12:00,266.05,265.84,266.1,265.84,139072,1695143520
222,2023-09-20 01:13:00,265.769,265.84,265.86,265.75,235048,1695143580
223,2023-09-20 01:14:00,265.915,266.125,266.125,265.915,225456,1695143640
224,2023-09-20 01:15:00,266.035,266.07,266.12,265.994,107744,1695143700
225,2023-09-20 01:16:00,266.14,266.18,266.22,266.08,185760,1695143760
226,2023-09-20 01:17:00,266.27,266.199,266.28,266.199,195760,1695143820
227,2023-09-20 01:18:00,266.185,266.29,266.29,266.14,150992,1695143880
228,2023-09-20 01:19:00,266.34,266.53,266.64,266.34,332912,1695143940
229,2023-09-20 01:20:00,266.554,266.555,266.64,266.49,254072,1695144000
230,2023-09-20 01:21:00,266.591,266.56,266.628,266.52,140552,1695144060
231,2023-09-20 01:22:00,266.67,266.77,266.81,266.67,233560,1695144120
232,2023-09-20 01:23:00,266.72,266.462,266.755,266.462,265560,1695144180
233,2023-09-20 01:24:00,266.29,266.328,266.37,266.268,219104,1695144240
234,2023-09-20 01:25:00,266.365,266.415,266.517,266.365,149048,1695144300
235,2023-09-20 01:26:00,266.41,266.34,266.41,266.285,144168,1695144360
236,2023-09-20 01:27:00,266.311,266.05,266.311,266.045,286272,1695144420
237,2023-09-20 01:28:00,265.885,266.078,266.09,265.885,236624,1695144480
238,2023-09-20 01:29:00,266.05,265.98,266.08,265.94,168952,1695144540
239,2023-09-20 01:30:00,265.995,266.044,266.044,265.945,98296,1695144600
240,2023-09-20 01:31:00,266.1,266.185,266.185,266.059,195104,1695144660
241,2023-09-20 01:32:00,266.2,266.063,266.24,266.06,224544,1695144720
242,2023-09-20 01:33:00,266.09,266.051,266.096,265.9,208136,1695144780
243,2023-09-20 01:34:00,266.031,266.116,266.181,266.0,162976,1695144840
244,2023-09-20 01:35:00,266.07,266.15,266.18,266.07,129088,1695144900
245,2023-09-20 01:36:00,266.145,266.15,266.15,266.07,110120,1695144960
246,2023-09-20 01:37:00,266.073,266.125,266.125,266.013,126328,1695145020
247,2023-09-20 01:38:00,266.17,266.25,266.25,266.029,236552,1695145080
248,2023-09-20 01:39:00,266.31,266.45,266.45,266.31,261816,1695145140
249,2023-09-20 01:40:00,266.47,266.4,266.47,266.392,210808,1695145200
250,2023-09-20 01:41:00,266.455,266.551,266.599,266.455,147472,1695145260
251,2023-09-20 01:42:00,266.47,266.427,266.47,266.395,174320,1695145320
252,2023-09-20 01:43:00,266.395,266.385,266.4,266.315,119624,1695145380
253,2023-09-20 01:44:00,266.321,266.106,266.321,266.05,221768,1695145440
254,2023-09-20 01:45:00,266.13,266.25,266.35,266.13,129072,1695145500
255,2023-09-20 01:46:00,266.294,266.65,266.65,266.294,307344,1695145560
256,2023-09-20 01:47:00,266.57,266.619,266.635,266.553,144336,1695145620
257,2023-09-20 01:48:00,266.585,266.57,266.68,266.556,239992,1695145680
258,2023-09-20 01:49:00,266.598,266.618,266.647,266.535,160512,1695145740
259,2023-09-20 01:50:00,266.69,266.61,266.69,266.57,172008,1695145800
260,2023-09-20 01:51:00,266.6,266.66,266.7,266.6,130736,1695145860
261,2023-09-20 01:52:00,266.57,266.34,266.57,266.337,215520,1695145920
262,2023-09-20 01:53:00,266.31,266.58,266.58,266.31,123688,1695145980
263,2023-09-20 01:54:00,266.72,266.717,266.77,266.65,235720,1695146040
264,2023-09-20 01:55:00,266.723,267.13,267.13,266.72,339704,1695146100
265,2023-09-20 01:56:00,267.01,266.94,267.053,266.94,222976,1695146160
266,2023-09-20 01:57:00,267.02,266.86,267.02,266.849,197912,1695146220
267,2023-09-20 01:58:00,267.01,267.116,267.28,266.98,312016,1695146280
268,2023-09-20 01:59:00,267.16,267.045,267.16,267.045,146416,1695146340
269,2023-09-20 02:00:00,267.1,267.135,267.197,267.1,118560,1695146400
270,2023-09-20 02:01:00,267.237,267.182,267.299,267.182,161512,1695146460
271,2023-09-20 02:02:00,267.116,267.156,267.195,267.116,120712,1695146520
272,2023-09-20 02:03:00,267.178,267.23,267.438,267.178,289904,1695146580
273,2023-09-20 02:04:00,267.22,266.928,267.22,266.928,209384,1695146640
274,2023-09-20 02:05:00,266.927,267.03,267.035,266.927,130696,1695146700
275,2023-09-20 02:06:00,267.01,267.02,267.061,267.01,215784,1695146760
276,2023-09-20 02:07:00,267.025,267.125,267.2,267.02,144200,1695146820
277,2023-09-20 02:08:00,267.14,267.055,267.18,267.04,133008,1695146880
278,2023-09-20 02:09:00,267.02,266.963,267.07,266.963,122504,1695146940
279,2023-09-20 02:10:00,266.96,266.65,266.96,266.65,260696,1695147000
280,2023-09-20 02:11:00,266.716,266.82,266.82,266.71,165320,1695147060
281,2023-09-20 02:12:00,266.915,266.61,266.915,266.61,160376,1695147120
282,2023-09-20 02:13:00,266.768,266.8,266.828,266.755,147904,1695147180
283,2023-09-20 02:14:00,266.71,266.779,266.78,266.611,153320,1695147240
284,2023-09-20 02:15:00,266.76,266.6,266.76,266.6,130712,1695147300
285,2023-09-20 02:16:00,266.427,266.515,266.515,266.37,238864,1695147360
286,2023-09-20 02:17:00,266.58,266.55,266.68,266.55,162584,1695147420
287,2023-09-20 02:18:00,266.59,266.67,266.716,266.59,109352,1695147480
288,2023-09-20 02:19:00,266.62,267.05,267.05,266.62,288576,1695147540
289,2023-09-20 02:20:00,266.89,267.005,267.02,266.82,205224,1695147600
290,2023-09-20 02:21:00,267.095,267.205,267.28,267.095,240120,1695147660
291,2023-09-20 02:22:00,267.19,267.13,267.22,267.13,140664,1695147720
292,2023-09-20 02:23:00,267.08,267.201,267.201,267.08,82304,1695147780
293,2023-09-20 02:24:00,267.161,267.18,267.2,267.125,115008,1695147840
294,2023-09-20 02:25:00,267.26,267.06,267.26,267.041,146536,1695147900
295,2023-09-20 02:26:00,267.075,267.069,267.149,267.069,60032,1695147960
296,2023-09-20 02:27:00,267.075,267.198,267.198,267.075,106504,1695148020
297,2023-09-20 02:28:00,267.15,267.165,267.18,267.11,110696,1695148080
298,2023-09-20 02:29:00,266.99,266.99,266.99,266.92,183872,1695148140
299,2023-09-20 02:30:00,266.953,266.14,266.953,266.14,505872,1695148200
300,2023-09-20 02:31:00,266.017,266.286,266.33,266.017,479120,1695148260
301,2023-09-20 02:32:00,266.61,266.505,266.64,266.505,287104,1695148320
302,2023-09-20 02:33:00,266.63,266.652,266.702,266.61,150272,1695148380
303,2023-09-20 02:34:00,266.56,266.5,266.56,266.49,140112,1695148440
304,2023-09-20 02:35:00,266.56,266.7,266.723,266.56,180944,1695148500
305,2023-09-20 02:36:00,266.96,267.075,267.181,266.96,377504,1695148560
306,2023-09-20 02:37:00,267.139,267.181,267.32,267.125,247904,1695148620
307,2023-09-20 02:38:00,267.231,267.27,267.42,267.231,251520,1695148680
308,2023-09-20 02:39:00,267.276,267.37,267.42,267.184,211096,1695148740
309,2023-09-20 02:40:00,267.385,267.208,267.385,267.208,167400,1695148800
310,2023-09-20 02:41:00,267.2,267.21,267.29,267.188,140128,1695148860
311,2023-09-20 02:42:00,267.241,267.24,267.294,267.21,120528,1695148920
312,2023-09-20 02:43:00,267.299,267.215,267.299,267.147,148848,1695148980
313,2023-09-20 02:44:00,267.17,267.14,267.17,266.996,201712,1695149040
314,2023-09-20 02:45:00,267.05,267.094,267.116,267.025,78384,1695149100
315,2023-09-20 02:46:00,267.097,266.85,267.097,266.85,202696,1695149160
316,2023-09-20 02:47:00,266.885,266.78,266.89,266.78,178704,1695149220
317,2023-09-20 02:48:00,266.82,266.925,266.955,266.82,130904,1695149280
318,2023-09-20 02:49:00,266.79,266.75,266.827,266.7,186192,1695149340
319,2023-09-20 02:50:00,266.844,266.919,266.919,266.77,149808,1695149400
320,2023-09-20 02:51:00,266.9,266.71,266.945,266.71,151632,1695149460
321,2023-09-20 02:52:00,266.615,266.415,266.68,266.36,261592,1695149520
322,2023-09-20 02:53:00,266.46,266.588,266.588,266.46,196328,1695149580
323,2023-09-20 02:54:00,266.515,266.528,266.605,266.515,126560,1695149640
324,2023-09-20 02:55:00,266.485,266.29,266.485,266.29,196792,1695149700
325,2023-09-20 02:56:00,266.373,266.201,266.373,266.2,210696,1695149760
326,2023-09-20 02:57:00,266.16,266.197,266.21,266.15,186040,1695149820
327,2023-09-20 02:58:00,266.17,266.19,266.319,266.161,147032,1695149880
328,2023-09-20 02:59:00,266.34,266.069,266.34,266.069,244136,1695149940
329,2023-09-20 03:00:00,265.91,265.695,265.91,265.62,473720,1695150000
330,2023-09-20 03:01:00,265.49,265.88,265.88,265.49,286432,1695150060
331,2023-09-20 03:02:00,265.8,265.956,265.96,265.8,186856,1695150120
332,2023-09-20 03:03:00,265.96,265.93,265.96,265.83,156568,1695150180
333,2023-09-20 03:04:00,265.994,266.05,266.12,265.967,278056,1695150240
334,2023-09-20 03:05:00,266.05,265.97,266.05,265.92,127536,1695150300
335,2023-09-20 03:06:00,265.89,265.81,265.89,265.81,112184,1695150360
336,2023-09-20 03:07:00,265.96,265.615,265.96,265.615,191024,1695150420
337,2023-09-20 03:08:00,265.619,265.56,265.63,265.56,147808,1695150480
338,2023-09-20 03:09:00,265.482,265.63,265.63,265.42,232752,1695150540
339,2023-09-20 03:10:00,265.58,265.51,265.665,265.51,121624,1695150600
340,2023-09-20 03:11:00,265.563,265.68,265.755,265.563,160232,1695150660
341,2023-09-20 03:12:00,265.655,265.38,265.655,265.34,268248,1695150720
342,2023-09-20 03:13:00,265.435,265.57,265.57,265.362,158416,1695150780
343,2023-09-20 03:14:00,265.536,265.55,265.55,265.498,109064,1695150840
344,2023-09-20 03:15:00,265.519,265.613,265.617,265.519,130808,1695150900
345,2023-09-20 03:16:00,265.65,265.751,265.751,265.65,221304,1695150960
346,2023-09-20 03:17:00,265.76,265.722,265.78,265.66,134216,1695151020
347,2023-09-20 03:18:00,265.635,265.57,265.635,265.5,157512,1695151080
348,2023-09-20 03:19:00,265.51,265.42,265.53,265.42,89216,1695151140
349,2023-09-20 03:20:00,265.52,265.66,265.74,265.52,212016,1695151200
350,2023-09-20 03:21:00,265.63,265.645,265.694,265.63,153488,1695151260
351,2023-09-20 03:22:00,265.64,265.63,265.64,265.58,88728,1695151320
352,2023-09-20 03:23:00,265.75,265.59,265.75,265.59,162392,1695151380
353,2023-09-20 03:24:00,265.58,265.875,265.875,265.58,242872,1695151440
354,2023-09-20 03:25:00,265.82,265.77,265.831,265.72,156808,1695151500
355,2023-09-20 03:26:00,265.835,265.93,265.93,265.834,140920,1695151560
356,2023-09-20 03:27:00,265.965,266.08,266.08,265.965,260256,1695151620
357,2023-09-20 03:28:00,266.1,266.18,266.18,266.041,222000,1695151680
