,dt,open,close,high,low,vol,turnover,ts
225,2023-08-16 01:16:00,234.24,234.375,234.375,234.24,180128,42112000.0,1692119760
226,2023-08-16 01:17:00,234.33,234.175,234.36,234.175,120740,28210176.0,1692119820
227,2023-08-16 01:18:00,234.175,234.225,234.26,234.175,95080,22237184.0,1692119880
228,2023-08-16 01:19:00,234.28,234.29,234.41,234.26,115324,26981376.0,1692119940
229,2023-08-16 01:20:00,234.265,234.15,234.333,234.15,119512,27965440.0,1692120000
230,2023-08-16 01:21:00,234.103,233.965,234.14,233.965,173220,40498176.0,1692120060
231,2023-08-16 01:22:00,233.98,233.988,234.11,233.93,117268,27407360.0,1692120120
232,2023-08-16 01:23:00,233.91,233.85,233.95,233.85,84256,19661824.0,1692120180
233,2023-08-16 01:24:00,233.89,234.06,234.06,233.89,106240,24844288.0,1692120240
234,2023-08-16 01:25:00,234.131,233.88,234.131,233.88,138112,32269312.0,1692120300
235,2023-08-16 01:26:00,233.86,233.815,233.9,233.78,147404,34413568.0,1692120360
236,2023-08-16 01:27:00,233.88,233.85,233.89,233.725,453236,105973760.0,1692120420
237,2023-08-16 01:28:00,233.96,233.925,233.96,233.83,101196,23641088.0,1692120480
238,2023-08-16 01:29:00,233.92,233.81,233.92,233.81,83268,19432448.0,1692120540
239,2023-08-16 01:30:00,233.77,233.89,233.89,233.659,146608,34222080.0,1692120600
240,2023-08-16 01:31:00,234.04,233.78,234.04,233.753,165096,38529024.0,1692120660
241,2023-08-16 01:32:00,233.78,233.76,233.816,233.71,82288,19160064.0,1692120720
242,2023-08-16 01:33:00,233.86,233.685,233.86,233.685,85212,19862528.0,1692120780
243,2023-08-16 01:34:00,233.76,233.655,233.76,233.515,168096,39165952.0,1692120840
244,2023-08-16 01:35:00,233.55,233.44,233.6,233.439,157904,36812800.0,1692120900
245,2023-08-16 01:36:00,233.5,233.385,233.5,233.365,137516,32023552.0,1692120960
246,2023-08-16 01:37:00,233.532,233.643,233.643,233.477,138400,32275456.0,1692121020
247,2023-08-16 01:38:00,233.74,233.64,233.74,233.63,114936,26819584.0,1692121080
248,2023-08-16 01:39:00,233.601,233.555,233.64,233.555,74604,17377280.0,1692121140
249,2023-08-16 01:40:00,233.46,233.4,233.46,233.185,238924,55656448.0,1692121200
250,2023-08-16 01:41:00,233.429,233.33,233.429,233.33,138912,32364544.0,1692121260
251,2023-08-16 01:42:00,233.4,233.36,233.45,233.33,98040,22841344.0,1692121320
252,2023-08-16 01:43:00,233.36,232.97,233.36,232.969,470740,109358080.0,1692121380
253,2023-08-16 01:44:00,232.89,233.042,233.045,232.89,241200,56159232.0,1692121440
254,2023-08-16 01:45:00,233.07,233.042,233.07,233.03,106240,24742912.0,1692121500
255,2023-08-16 01:46:00,233.023,233.125,233.125,232.96,212444,49463296.0,1692121560
256,2023-08-16 01:47:00,233.141,233.314,233.314,233.141,147340,34313216.0,1692121620
257,2023-08-16 01:48:00,233.33,233.16,233.355,233.16,124428,28997632.0,1692121680
258,2023-08-16 01:49:00,233.15,233.097,233.195,233.0,130628,30406656.0,1692121740
259,2023-08-16 01:50:00,233.11,233.14,233.19,233.02,126476,29463552.0,1692121800
260,2023-08-16 01:51:00,233.29,233.34,233.34,233.24,101112,23563264.0,1692121860
261,2023-08-16 01:52:00,233.35,233.58,233.58,233.32,207500,48393216.0,1692121920
262,2023-08-16 01:53:00,233.405,233.518,233.518,233.405,138712,32368640.0,1692121980
263,2023-08-16 01:54:00,233.47,233.383,233.55,233.383,156788,36569088.0,1692122040
264,2023-08-16 01:55:00,233.405,233.4,233.405,233.29,125240,29211648.0,1692122100
265,2023-08-16 01:56:00,233.357,233.26,233.357,233.26,150424,35067904.0,1692122160
266,2023-08-16 01:57:00,233.2,233.41,233.42,233.2,124552,29024256.0,1692122220
267,2023-08-16 01:58:00,233.511,233.701,233.74,233.511,200012,46664704.0,1692122280
268,2023-08-16 01:59:00,233.642,233.63,233.677,233.615,98800,23026688.0,1692122340
269,2023-08-16 02:00:00,233.56,233.56,233.6,233.56,79704,18558976.0,1692122400
270,2023-08-16 02:01:00,233.565,233.61,233.63,233.541,116100,27058176.0,1692122460
271,2023-08-16 02:02:00,233.685,233.69,233.698,233.64,112008,26112000.0,1692122520
272,2023-08-16 02:03:00,233.7,233.615,233.73,233.615,96452,22482944.0,1692122580
273,2023-08-16 02:04:00,233.586,233.46,233.586,233.37,148380,34615296.0,1692122640
274,2023-08-16 02:05:00,233.52,233.39,233.52,233.256,178500,41610240.0,1692122700
275,2023-08-16 02:06:00,233.37,233.57,233.57,233.317,109060,25431040.0,1692122760
276,2023-08-16 02:07:00,233.65,233.69,233.755,233.65,199616,46569472.0,1692122820
277,2023-08-16 02:08:00,233.75,233.77,233.84,233.75,143928,33615872.0,1692122880
278,2023-08-16 02:09:00,233.755,233.904,233.904,233.755,95576,22317056.0,1692122940
279,2023-08-16 02:10:00,233.86,233.79,233.88,233.79,157984,36887552.0,1692123000
280,2023-08-16 02:11:00,233.78,233.976,233.976,233.78,132848,31032320.0,1692123060
281,2023-08-16 02:12:00,233.97,233.985,234.08,233.91,205864,48101376.0,1692123120
282,2023-08-16 02:13:00,234.01,233.9,234.01,233.9,84288,19692544.0,1692123180
283,2023-08-16 02:14:00,233.89,233.85,233.92,233.85,61824,14422016.0,1692123240
284,2023-08-16 02:15:00,233.88,233.935,233.935,233.88,57400,13389824.0,1692123300
285,2023-08-16 02:16:00,233.97,233.585,233.97,233.585,226752,52948992.0,1692123360
286,2023-08-16 02:17:00,233.525,233.639,233.71,233.525,144216,33646592.0,1692123420
287,2023-08-16 02:18:00,233.58,233.492,233.58,233.492,112208,26172416.0,1692123480
288,2023-08-16 02:19:00,233.5,233.585,233.585,233.5,90392,21083136.0,1692123540
289,2023-08-16 02:20:00,233.539,233.585,233.585,233.539,77248,18013184.0,1692123600
290,2023-08-16 02:21:00,233.59,233.56,233.59,233.56,66952,15617024.0,1692123660
291,2023-08-16 02:22:00,233.56,233.77,233.838,233.469,215416,50312192.0,1692123720
292,2023-08-16 02:23:00,233.77,233.82,233.85,233.77,84816,19800064.0,1692123780
293,2023-08-16 02:24:00,233.82,233.7,233.82,233.7,94600,22069248.0,1692123840
294,2023-08-16 02:25:00,233.46,233.379,233.46,233.295,206392,48163840.0,1692123900
295,2023-08-16 02:26:00,233.3,233.19,233.3,233.14,228432,53224448.0,1692123960
296,2023-08-16 02:27:00,233.165,233.18,233.23,233.165,314256,73257984.0,1692124020
297,2023-08-16 02:28:00,233.2,233.21,233.21,233.14,51200,11926528.0,1692124080
298,2023-08-16 02:29:00,233.185,233.16,233.185,233.13,98824,23004160.0,1692124140
299,2023-08-16 02:30:00,233.145,233.139,233.18,233.139,98032,22838272.0,1692124200
300,2023-08-16 02:31:00,233.15,233.389,233.389,233.11,142696,33255424.0,1692124260
301,2023-08-16 02:32:00,233.465,233.48,233.49,233.425,162992,38032384.0,1692124320
302,2023-08-16 02:33:00,233.419,233.458,233.458,233.419,64672,15079424.0,1692124380
303,2023-08-16 02:34:00,233.474,233.65,233.65,233.45,101936,23770112.0,1692124440
304,2023-08-16 02:35:00,233.68,233.85,233.85,233.68,178696,41744384.0,1692124500
305,2023-08-16 02:36:00,233.84,233.775,233.895,233.76,135680,31704064.0,1692124560
306,2023-08-16 02:37:00,233.8,233.79,233.8,233.76,62088,14482432.0,1692124620
307,2023-08-16 02:38:00,233.75,233.85,233.87,233.73,124000,28952576.0,1692124680
308,2023-08-16 02:39:00,233.77,233.832,233.832,233.71,114248,26689536.0,1692124740
309,2023-08-16 02:40:00,233.84,233.9,233.9,233.84,122872,28705792.0,1692124800
