,dt,open,close,high,low,vol,turnover,ts
72,2024-05-31 22:43:00,176.15,176.3,176.463,176.15,169062,29945344.0,1717166580
73,2024-05-31 22:44:00,176.405,176.135,176.405,176.04,288666,51003392.0,1717166640
74,2024-05-31 22:45:00,176.117,176.017,176.117,175.96,159396,28192256.0,1717166700
75,2024-05-31 22:46:00,176.12,176.22,176.375,176.12,172578,30538240.0,1717166760
76,2024-05-31 22:47:00,176.165,175.51,176.165,175.51,314278,55373312.0,1717166820
77,2024-05-31 22:48:00,175.573,175.78,175.836,175.573,176072,31045120.0,1717166880
78,2024-05-31 22:49:00,175.878,175.88,175.95,175.845,111622,19739136.0,1717166940
79,2024-05-31 22:50:00,175.915,175.83,175.915,175.83,121326,21475840.0,1717167000
80,2024-05-31 22:51:00,175.81,175.96,175.96,175.74,163660,28962560.0,1717167060
81,2024-05-31 22:52:00,175.999,176.2,176.2,175.91,123280,21849344.0,1717167120
82,2024-05-31 22:53:00,176.13,176.386,176.386,176.13,196548,34804480.0,1717167180
83,2024-05-31 22:54:00,176.387,176.443,176.471,176.36,232184,41160192.0,1717167240
84,2024-05-31 22:55:00,176.428,176.29,176.428,176.29,165064,29285120.0,1717167300
85,2024-05-31 22:56:00,176.3,176.39,176.447,176.3,128624,22824448.0,1717167360
86,2024-05-31 22:57:00,176.713,176.46,176.713,176.45,196452,34766592.0,1717167420
87,2024-05-31 22:58:00,176.63,176.475,176.63,176.475,120904,21459456.0,1717167480
88,2024-05-31 22:59:00,176.4,176.39,176.4,176.23,170636,30243840.0,1717167540
89,2024-05-31 23:00:00,176.396,176.266,176.396,176.2,118692,20729856.0,1717167600
90,2024-05-31 23:01:00,176.204,176.14,176.22,176.094,111852,19321344.0,1717167660
91,2024-05-31 23:02:00,176.09,175.937,176.09,175.875,150214,25971712.0,1717167720
92,2024-05-31 23:03:00,175.92,175.46,175.92,175.46,283246,49150976.0,1717167780
93,2024-05-31 23:04:00,175.457,175.31,175.457,175.31,162584,28066304.0,1717167840
94,2024-05-31 23:05:00,175.22,175.27,175.27,175.135,291128,50466304.0,1717167900
95,2024-05-31 23:06:00,175.295,175.483,175.57,175.29,185924,32081920.0,1717167960
96,2024-05-31 23:07:00,175.6,175.49,175.66,175.49,177746,30664704.0,1717168020
97,2024-05-31 23:08:00,175.46,175.5,175.57,175.42,141774,24346112.0,1717168080
98,2024-05-31 23:09:00,175.551,175.54,175.671,175.54,80928,13701120.0,1717168140
99,2024-05-31 23:10:00,175.53,175.896,175.896,175.53,137430,23648256.0,1717168200
100,2024-05-31 23:11:00,175.861,175.73,175.93,175.706,188914,32747520.0,1717168260
101,2024-05-31 23:12:00,175.656,175.641,175.75,175.641,118464,20344832.0,1717168320
102,2024-05-31 23:13:00,175.643,175.72,175.72,175.55,122356,21073408.0,1717168380
103,2024-05-31 23:14:00,175.664,175.68,175.726,175.559,80324,13790208.0,1717168440
104,2024-05-31 23:15:00,175.658,175.514,175.684,175.5,94480,16382464.0,1717168500
105,2024-05-31 23:16:00,175.663,175.29,175.663,175.29,180480,31358976.0,1717168560
106,2024-05-31 23:17:00,175.283,175.31,175.34,175.24,154960,26813952.0,1717168620
107,2024-05-31 23:18:00,175.36,175.44,175.47,175.26,98988,17042944.0,1717168680
108,2024-05-31 23:19:00,175.465,175.385,175.512,175.35,77490,13319168.0,1717168740
109,2024-05-31 23:20:00,175.4,175.422,175.47,175.33,74946,12836352.0,1717168800
110,2024-05-31 23:21:00,175.42,175.375,175.42,175.31,96330,16571392.0,1717168860
111,2024-05-31 23:22:00,175.41,175.414,175.554,175.41,118428,20380672.0,1717168920
112,2024-05-31 23:23:00,175.37,175.354,175.402,175.31,80358,13654016.0,1717168980
113,2024-05-31 23:24:00,175.48,175.64,175.64,175.48,117652,20125696.0,1717169040
114,2024-05-31 23:25:00,175.54,175.527,175.7,175.527,133476,22901248.0,1717169100
115,2024-05-31 23:26:00,175.28,175.438,175.51,175.28,216624,37422592.0,1717169160
116,2024-05-31 23:27:00,175.41,175.38,175.43,175.34,116544,19898880.0,1717169220
117,2024-05-31 23:28:00,175.41,175.365,175.46,175.3,121006,20700672.0,1717169280
118,2024-05-31 23:29:00,175.321,175.49,175.53,175.321,100390,17100800.0,1717169340
119,2024-05-31 23:30:00,175.495,175.49,175.509,175.45,70256,11853824.0,1717169400
120,2024-05-31 23:31:00,175.363,175.132,175.368,175.132,201680,34888704.0,1717169460
121,2024-05-31 23:32:00,175.04,175.053,175.053,174.934,420900,73127424.0,1717169520
122,2024-05-31 23:33:00,174.97,175.11,175.158,174.97,88660,15110656.0,1717169580
123,2024-05-31 23:34:00,175.2,175.243,175.34,175.2,152146,26268672.0,1717169640
124,2024-05-31 23:35:00,175.293,175.23,175.313,175.23,82318,14116864.0,1717169700
125,2024-05-31 23:36:00,175.274,175.205,175.301,175.17,140696,24266240.0,1717169760
126,2024-05-31 23:37:00,175.26,175.078,175.35,175.078,102724,17609216.0,1717169820
127,2024-05-31 23:38:00,175.08,175.625,175.625,175.08,178482,30905344.0,1717169880
128,2024-05-31 23:39:00,175.434,175.16,175.434,175.16,133490,22991360.0,1717169940
129,2024-05-31 23:40:00,175.12,175.152,175.31,175.12,104512,17901568.0,1717170000
130,2024-05-31 23:41:00,175.218,175.13,175.31,175.04,122672,21102592.0,1717170060
131,2024-05-31 23:42:00,175.16,175.29,175.29,174.94,211066,36875264.0,1717170120
132,2024-05-31 23:43:00,175.36,175.38,175.44,175.22,134462,23547392.0,1717170180
133,2024-05-31 23:44:00,175.366,175.39,175.39,175.22,55696,9734144.0,1717170240
134,2024-05-31 23:45:00,175.46,175.154,175.46,175.154,107608,18835456.0,1717170300
135,2024-05-31 23:46:00,175.224,175.18,175.241,175.14,74248,12979712.0,1717170360
136,2024-05-31 23:47:00,175.254,175.323,175.396,175.254,94904,16604672.0,1717170420
137,2024-05-31 23:48:00,175.32,175.04,175.32,175.04,118656,20743168.0,1717170480
138,2024-05-31 23:49:00,175.075,175.235,175.261,175.075,84374,14749184.0,1717170540
139,2024-05-31 23:50:00,175.205,175.175,175.315,175.164,101734,17781248.0,1717170600
140,2024-05-31 23:51:00,175.14,175.1,175.195,175.03,103012,18004992.0,1717170660
141,2024-05-31 23:52:00,175.13,175.1,175.235,175.1,60756,10609664.0,1717170720
142,2024-05-31 23:53:00,174.98,175.06,175.06,174.95,206544,36107776.0,1717170780
143,2024-05-31 23:54:00,175.11,175.1,175.11,174.93,109276,19094016.0,1717170840
144,2024-05-31 23:55:00,175.12,175.05,175.12,174.984,116564,20375552.0,1717170900
145,2024-05-31 23:56:00,175.03,175.05,175.055,174.985,76496,13357056.0,1717170960
146,2024-05-31 23:57:00,175.06,175.22,175.22,174.961,98322,17179136.0,1717171020
147,2024-05-31 23:58:00,175.215,175.18,175.215,175.075,82130,14351872.0,1717171080
148,2024-05-31 23:59:00,175.085,174.965,175.085,174.965,96896,16924160.0,1717171140
149,2024-06-01 00:00:00,174.985,174.91,174.985,174.86,138252,24145920.0,1717171200
150,2024-06-01 00:01:00,174.811,174.819,174.819,174.5,336508,58691072.0,1717171260
151,2024-06-01 00:02:00,174.97,174.954,175.106,174.908,190728,33320448.0,1717171320
152,2024-06-01 00:03:00,174.937,174.83,174.937,174.82,91614,15996928.0,1717171380
153,2024-06-01 00:04:00,174.755,174.935,174.98,174.755,159262,27799040.0,1717171440
154,2024-06-01 00:05:00,174.86,174.85,174.86,174.75,99232,17307648.0,1717171500
155,2024-06-01 00:06:00,174.855,174.595,174.855,174.595,132520,23121920.0,1717171560
156,2024-06-01 00:07:00,174.554,174.488,174.554,174.42,177916,30980608.0,1717171620
157,2024-06-01 00:08:00,174.45,174.552,174.552,174.45,115890,20189696.0,1717171680
158,2024-06-01 00:09:00,174.685,174.59,174.685,174.53,75328,13120000.0,1717171740
159,2024-06-01 00:10:00,174.59,174.57,174.721,174.57,88758,15466496.0,1717171800
160,2024-06-01 00:11:00,174.567,174.381,174.567,174.381,140724,24503808.0,1717171860
161,2024-06-01 00:12:00,174.38,174.33,174.55,174.33,140016,24379904.0,1717171920
162,2024-06-01 00:13:00,174.238,174.33,174.33,174.179,162892,28328448.0,1717171980
163,2024-06-01 00:14:00,174.25,174.33,174.33,174.228,84592,14715392.0,1717172040
164,2024-06-01 00:15:00,174.256,174.329,174.36,174.23,86632,15068672.0,1717172100
165,2024-06-01 00:16:00,174.2,174.225,174.265,174.2,104544,18180608.0,1717172160
166,2024-06-01 00:17:00,174.247,174.158,174.247,174.101,186796,32488448.0,1717172220
167,2024-06-01 00:18:00,174.148,174.085,174.148,174.01,199812,34693632.0,1717172280
168,2024-06-01 00:19:00,174.093,173.975,174.15,173.971,127544,22158848.0,1717172340
169,2024-06-01 00:20:00,173.99,174.06,174.07,173.99,104312,18107904.0,1717172400
170,2024-06-01 00:21:00,173.955,174.01,174.04,173.93,87624,15213568.0,1717172460
171,2024-06-01 00:22:00,174.01,173.979,174.01,173.88,160552,27870208.0,1717172520
172,2024-06-01 00:23:00,173.93,173.97,173.97,173.89,95188,16521728.0,1717172580
173,2024-06-01 00:24:00,173.9,174.0,174.0,173.886,120748,20976640.0,1717172640
174,2024-06-01 00:25:00,174.035,174.406,174.406,174.035,191388,33297408.0,1717172700
175,2024-06-01 00:26:00,174.398,174.46,174.5,174.398,169824,29588992.0,1717172760
176,2024-06-01 00:27:00,174.48,174.503,174.503,174.42,92540,16103424.0,1717172820
177,2024-06-01 00:28:00,174.534,174.54,174.555,174.495,115488,20127744.0,1717172880
178,2024-06-01 00:29:00,174.62,174.88,174.88,174.58,186544,32562176.0,1717172940
179,2024-06-01 00:30:00,174.91,174.814,174.91,174.8,175404,30633472.0,1717173000
180,2024-06-01 00:31:00,174.789,174.831,174.875,174.72,116164,20258304.0,1717173060
181,2024-06-01 00:32:00,174.872,174.7,174.872,174.623,124704,21742592.0,1717173120
182,2024-06-01 00:33:00,174.7,174.83,174.83,174.7,62564,10906112.0,1717173180
183,2024-06-01 00:34:00,174.865,174.9,174.9,174.732,84868,14799360.0,1717173240
184,2024-06-01 00:35:00,174.9,174.79,174.9,174.765,86500,15087616.0,1717173300
185,2024-06-01 00:36:00,174.796,174.759,174.796,174.72,74784,13031424.0,1717173360
186,2024-06-01 00:37:00,174.72,174.69,174.785,174.68,90324,15754752.0,1717173420
187,2024-06-01 00:38:00,174.678,174.66,174.735,174.66,76288,13298688.0,1717173480
188,2024-06-01 00:39:00,174.719,174.94,174.998,174.719,154472,26976256.0,1717173540
189,2024-06-01 00:40:00,174.9,175.01,175.01,174.848,70984,12386304.0,1717173600
190,2024-06-01 00:41:00,175.02,175.095,175.154,174.923,159012,27809280.0,1717173660
191,2024-06-01 00:42:00,175.045,175.157,175.17,175.045,464640,81307136.0,1717173720
192,2024-06-01 00:43:00,175.13,175.22,175.22,175.13,82152,14350336.0,1717173780
193,2024-06-01 00:44:00,175.268,175.167,175.268,175.15,110348,19307008.0,1717173840
194,2024-06-01 00:45:00,175.17,175.09,175.214,175.09,90400,15802880.0,1717173900
195,2024-06-01 00:46:00,175.114,175.128,175.128,175.07,61864,10800640.0,1717173960
196,2024-06-01 00:47:00,175.165,175.235,175.313,175.165,108088,18899968.0,1717174020
197,2024-06-01 00:48:00,174.99,175.11,175.18,174.973,112604,19684352.0,1717174080
198,2024-06-01 00:49:00,175.13,175.27,175.27,175.107,43012,7502336.0,1717174140
199,2024-06-01 00:50:00,175.309,175.165,175.309,175.15,65924,11519488.0,1717174200
200,2024-06-01 00:51:00,175.15,175.095,175.15,174.96,83428,14573568.0,1717174260
201,2024-06-01 00:52:00,175.09,175.175,175.175,175.05,53212,9297920.0,1717174320
202,2024-06-01 00:53:00,175.17,175.172,175.18,175.14,40356,7043584.0,1717174380
203,2024-06-01 00:54:00,175.22,175.21,175.26,175.165,49072,8580096.0,1717174440
204,2024-06-01 00:55:00,175.195,175.22,175.235,175.19,55824,9760256.0,1717174500
205,2024-06-01 00:56:00,175.26,175.2,175.26,175.195,70388,12301824.0,1717174560
206,2024-06-01 00:57:00,175.18,175.2,175.24,175.18,71340,12476416.0,1717174620
207,2024-06-01 00:58:00,175.3,175.2,175.3,175.2,83812,14660096.0,1717174680
208,2024-06-01 00:59:00,175.178,175.21,175.21,175.15,33372,5824512.0,1717174740
209,2024-06-01 01:00:00,175.248,175.28,175.31,175.248,71876,12566016.0,1717174800
210,2024-06-01 01:01:00,175.263,175.46,175.46,175.263,90692,15874560.0,1717174860
211,2024-06-01 01:02:00,175.45,175.57,175.66,175.45,123264,21601792.0,1717174920
212,2024-06-01 01:03:00,175.555,175.67,175.67,175.46,97820,17148928.0,1717174980
213,2024-06-01 01:04:00,175.655,175.655,175.74,175.655,149588,26243072.0,1717175040
214,2024-06-01 01:05:00,175.66,175.488,175.664,175.488,98308,17230336.0,1717175100
215,2024-06-01 01:06:00,175.45,175.385,175.525,175.385,148272,25976320.0,1717175160
216,2024-06-01 01:07:00,175.41,175.42,175.45,175.41,80656,14114816.0,1717175220
217,2024-06-01 01:08:00,175.413,175.365,175.435,175.34,69920,12233216.0,1717175280
218,2024-06-01 01:09:00,175.23,175.38,175.38,175.225,94560,16538112.0,1717175340
219,2024-06-01 01:10:00,175.38,175.59,175.59,175.38,85296,14947328.0,1717175400
220,2024-06-01 01:11:00,175.639,175.606,175.72,175.57,187676,32935936.0,1717175460
221,2024-06-01 01:12:00,175.6,175.545,175.655,175.545,67960,11909632.0,1717175520
222,2024-06-01 01:13:00,175.55,175.62,175.62,175.55,98692,17305088.0,1717175580
223,2024-06-01 01:14:00,175.63,175.541,175.646,175.541,85024,14904832.0,1717175640
224,2024-06-01 01:15:00,175.555,175.39,175.555,175.39,47388,8286720.0,1717175700
225,2024-06-01 01:16:00,175.42,175.48,175.48,175.387,54624,9559552.0,1717175760
226,2024-06-01 01:17:00,175.54,175.44,175.565,175.39,102264,17914880.0,1717175820
227,2024-06-01 01:18:00,175.4,175.54,175.54,175.4,44336,7759360.0,1717175880
228,2024-06-01 01:19:00,175.511,175.445,175.515,175.445,46452,8132608.0,1717175940
229,2024-06-01 01:20:00,175.441,175.559,175.559,175.434,64016,11215872.0,1717176000
230,2024-06-01 01:21:00,175.63,175.665,175.665,175.608,75436,13216768.0,1717176060
231,2024-06-01 01:22:00,175.675,175.8,175.8,175.653,68576,12016128.0,1717176120
232,2024-06-01 01:23:00,175.92,175.75,175.92,175.746,122928,21565952.0,1717176180
233,2024-06-01 01:24:00,175.74,175.74,175.842,175.74,81520,14298112.0,1717176240
234,2024-06-01 01:25:00,175.74,175.778,175.8,175.738,43012,7538688.0,1717176300
235,2024-06-01 01:26:00,175.755,175.774,175.85,175.755,44020,7719424.0,1717176360
236,2024-06-01 01:27:00,175.782,176.02,176.02,175.742,143744,25235456.0,1717176420
237,2024-06-01 01:28:00,176.039,175.94,176.045,175.94,88748,15586816.0,1717176480
238,2024-06-01 01:29:00,175.97,176.024,176.025,175.93,65732,11542528.0,1717176540
239,2024-06-01 01:30:00,176.033,175.94,176.033,175.94,71140,12489216.0,1717176600
240,2024-06-01 01:31:00,175.93,175.81,175.93,175.81,51876,9065984.0,1717176660
241,2024-06-01 01:32:00,175.85,175.9,175.939,175.85,34192,5960704.0,1717176720
242,2024-06-01 01:33:00,175.91,175.905,175.96,175.905,31520,5494784.0,1717176780
243,2024-06-01 01:34:00,175.96,175.99,176.04,175.96,70328,12331520.0,1717176840
244,2024-06-01 01:35:00,175.98,175.87,175.98,175.87,78644,13801984.0,1717176900
245,2024-06-01 01:36:00,175.91,175.932,175.95,175.91,43956,7696384.0,1717176960
246,2024-06-01 01:37:00,175.91,175.88,175.96,175.809,85992,15094272.0,1717177020
247,2024-06-01 01:38:00,175.873,176.17,176.17,175.873,106592,18731008.0,1717177080
248,2024-06-01 01:39:00,176.19,176.17,176.19,176.103,78432,13790208.0,1717177140
249,2024-06-01 01:40:00,176.182,176.255,176.32,176.182,112760,19828736.0,1717177200
250,2024-06-01 01:41:00,176.265,176.19,176.265,176.18,81080,14245376.0,1717177260
251,2024-06-01 01:42:00,176.16,176.202,176.21,176.16,64268,11284992.0,1717177320
252,2024-06-01 01:43:00,176.08,176.04,176.08,176.04,76492,13433344.0,1717177380
253,2024-06-01 01:44:00,176.065,176.01,176.065,176.01,80592,14155776.0,1717177440
254,2024-06-01 01:45:00,175.99,176.045,176.07,175.99,161204,28349440.0,1717177500
255,2024-06-01 01:46:00,175.991,176.154,176.154,175.991,69168,12149248.0,1717177560
256,2024-06-01 01:47:00,176.145,175.96,176.145,175.96,57968,10172416.0,1717177620
257,2024-06-01 01:48:00,175.987,175.975,176.01,175.96,52908,9291776.0,1717177680
258,2024-06-01 01:49:00,175.968,176.071,176.09,175.955,68312,12003840.0,1717177740
259,2024-06-01 01:50:00,176.125,176.13,176.268,176.125,83096,14604288.0,1717177800
260,2024-06-01 01:51:00,176.11,176.145,176.145,176.07,41064,7204864.0,1717177860
261,2024-06-01 01:52:00,176.092,175.994,176.092,175.994,37536,6588416.0,1717177920
262,2024-06-01 01:53:00,176.02,175.75,176.02,175.7,142372,24987648.0,1717177980
263,2024-06-01 01:54:00,175.755,175.64,175.755,175.584,143052,25091584.0,1717178040
264,2024-06-01 01:55:00,175.595,175.77,175.77,175.595,72460,12701696.0,1717178100
265,2024-06-01 01:56:00,175.74,175.81,175.81,175.74,78484,13763584.0,1717178160
266,2024-06-01 01:57:00,175.83,175.74,175.83,175.69,58708,10290688.0,1717178220
267,2024-06-01 01:58:00,175.76,175.855,175.855,175.76,51640,9050112.0,1717178280
268,2024-06-01 01:59:00,175.917,175.909,175.928,175.83,61032,10707968.0,1717178340
269,2024-06-01 02:00:00,175.9,176.06,176.06,175.87,96540,16955392.0,1717178400
270,2024-06-01 02:01:00,176.04,176.04,176.16,176.04,105276,18502656.0,1717178460
271,2024-06-01 02:02:00,175.93,176.04,176.185,175.93,106596,18733056.0,1717178520
272,2024-06-01 02:03:00,176.095,175.94,176.095,175.94,55272,9701888.0,1717178580
273,2024-06-01 02:04:00,175.919,175.86,175.919,175.855,51248,8990208.0,1717178640
274,2024-06-01 02:05:00,175.87,175.765,175.89,175.765,65768,11542528.0,1717178700
275,2024-06-01 02:06:00,175.784,175.654,175.784,175.65,85616,15019520.0,1717178760
276,2024-06-01 02:07:00,175.665,175.8,175.8,175.665,67264,11790336.0,1717178820
277,2024-06-01 02:08:00,175.802,175.76,175.802,175.76,40200,7040000.0,1717178880
278,2024-06-01 02:09:00,175.71,175.77,175.8,175.71,40064,7023104.0,1717178940
279,2024-06-01 02:10:00,175.815,175.748,175.815,175.71,47204,8266752.0,1717179000
280,2024-06-01 02:11:00,175.78,175.712,175.84,175.55,101620,17821696.0,1717179060
281,2024-06-01 02:12:00,175.789,175.688,175.789,175.66,42464,7441920.0,1717179120
282,2024-06-01 02:13:00,175.78,175.7,175.8,175.7,53336,9354240.0,1717179180
283,2024-06-01 02:14:00,175.69,175.655,175.72,175.53,56628,9920512.0,1717179240
284,2024-06-01 02:15:00,175.675,175.67,175.71,175.67,35076,6141440.0,1717179300
285,2024-06-01 02:16:00,175.725,175.82,175.85,175.725,62748,11002880.0,1717179360
286,2024-06-01 02:17:00,175.852,175.96,175.99,175.852,65836,11552256.0,1717179420
287,2024-06-01 02:18:00,175.985,176.131,176.131,175.985,73572,12933120.0,1717179480
288,2024-06-01 02:19:00,176.142,176.159,176.159,176.075,85848,15086592.0,1717179540
289,2024-06-01 02:20:00,176.17,176.081,176.17,176.03,57244,10058240.0,1717179600
290,2024-06-01 02:21:00,176.088,176.063,176.088,176.045,28444,4994560.0,1717179660
291,2024-06-01 02:22:00,176.028,175.96,176.075,175.96,35224,6180352.0,1717179720
292,2024-06-01 02:23:00,175.95,176.035,176.08,175.95,48780,8565248.0,1717179780
293,2024-06-01 02:24:00,176.06,176.07,176.07,176.059,33624,5905920.0,1717179840
294,2024-06-01 02:25:00,176.105,176.129,176.147,176.09,70096,12318208.0,1717179900
295,2024-06-01 02:26:00,176.105,176.062,176.152,176.062,52500,9219584.0,1717179960
296,2024-06-01 02:27:00,175.965,175.84,176.01,175.84,89140,15655424.0,1717180020
297,2024-06-01 02:28:00,175.89,175.65,175.92,175.65,113872,19987968.0,1717180080
298,2024-06-01 02:29:00,175.665,175.725,175.75,175.665,88228,15462400.0,1717180140
299,2024-06-01 02:30:00,175.76,175.66,175.76,175.66,46140,8082944.0,1717180200
300,2024-06-01 02:31:00,175.7,175.58,175.81,175.58,95248,16704512.0,1717180260
301,2024-06-01 02:32:00,175.61,175.59,175.64,175.59,58368,10234880.0,1717180320
302,2024-06-01 02:33:00,175.59,175.63,175.652,175.59,34880,6114304.0,1717180380
303,2024-06-01 02:34:00,175.65,175.49,175.726,175.49,92784,16267264.0,1717180440
304,2024-06-01 02:35:00,175.546,175.505,175.55,175.48,74000,12968960.0,1717180500
305,2024-06-01 02:36:00,175.49,175.53,175.545,175.48,54040,9455104.0,1717180560
306,2024-06-01 02:37:00,175.56,175.56,175.628,175.56,51520,9020928.0,1717180620
307,2024-06-01 02:38:00,175.525,175.485,175.525,175.44,93608,16401920.0,1717180680
308,2024-06-01 02:39:00,175.45,175.415,175.48,175.415,52104,9119744.0,1717180740
309,2024-06-01 02:40:00,175.4,175.46,175.46,175.4,62420,10925056.0,1717180800
