,dt,open,close,high,low,vol,turnover,ts
53,2024-06-25 22:24:00,186.16,185.98,186.19,185.98,244076,45431808.0,1719325440
54,2024-06-25 22:25:00,186.003,185.95,186.01,185.92,196496,36562176.0,1719325500
55,2024-06-25 22:26:00,185.95,185.99,185.99,185.94,190940,35523328.0,1719325560
56,2024-06-25 22:27:00,186.04,185.825,186.049,185.756,303952,56535040.0,1719325620
57,2024-06-25 22:28:00,185.82,185.875,185.95,185.82,134338,24990208.0,1719325680
58,2024-06-25 22:29:00,185.947,185.992,186.08,185.915,153040,28479488.0,1719325740
59,2024-06-25 22:30:00,186.0,186.12,186.12,185.87,168278,31318784.0,1719325800
60,2024-06-25 22:31:00,186.23,185.669,186.23,185.669,271284,50582016.0,1719325860
61,2024-06-25 22:32:00,185.835,185.84,185.904,185.755,119280,22259456.0,1719325920
62,2024-06-25 22:33:00,185.92,186.12,186.155,185.762,248816,46377472.0,1719325980
63,2024-06-25 22:34:00,186.09,186.129,186.18,186.09,140862,26308608.0,1719326040
64,2024-06-25 22:35:00,186.1,186.0,186.18,186.0,114074,21372672.0,1719326100
65,2024-06-25 22:36:00,186.155,186.109,186.155,185.95,142776,26685184.0,1719326160
66,2024-06-25 22:37:00,186.188,186.332,186.39,186.188,243066,45430784.0,1719326220
67,2024-06-25 22:38:00,186.441,186.765,186.765,186.441,328390,61474560.0,1719326280
68,2024-06-25 22:39:00,186.68,186.408,186.785,186.408,217588,40782336.0,1719326340
69,2024-06-25 22:40:00,186.164,186.29,186.44,186.164,239008,44644608.0,1719326400
70,2024-06-25 22:41:00,186.44,186.385,186.455,186.26,133016,24923904.0,1719326460
71,2024-06-25 22:42:00,186.43,186.245,186.43,186.2,125880,23570944.0,1719326520
72,2024-06-25 22:43:00,186.09,185.8,186.09,185.69,273084,50873600.0,1719326580
73,2024-06-25 22:44:00,185.85,185.693,185.858,185.693,156682,29189888.0,1719326640
74,2024-06-25 22:45:00,185.759,185.464,185.759,185.464,295842,54996224.0,1719326700
75,2024-06-25 22:46:00,185.45,185.45,185.48,185.37,157138,29233664.0,1719326760
76,2024-06-25 22:47:00,185.46,185.585,185.61,185.46,160210,29830656.0,1719326820
77,2024-06-25 22:48:00,185.476,185.44,185.525,185.44,134484,24572160.0,1719326880
78,2024-06-25 22:49:00,185.481,185.13,185.481,185.13,274192,50182144.0,1719326940
79,2024-06-25 22:50:00,185.1,185.3,185.3,185.02,340660,62485504.0,1719327000
80,2024-06-25 22:51:00,185.31,185.25,185.31,185.25,162536,29550592.0,1719327060
81,2024-06-25 22:52:00,185.35,185.16,185.35,185.16,147912,26805760.0,1719327120
82,2024-06-25 22:53:00,185.235,185.23,185.31,185.18,146214,26512896.0,1719327180
83,2024-06-25 22:54:00,185.285,185.473,185.473,185.285,191294,34912256.0,1719327240
84,2024-06-25 22:55:00,185.45,185.33,185.458,185.308,103162,18615808.0,1719327300
85,2024-06-25 22:56:00,185.434,185.49,185.51,185.4,140050,25482240.0,1719327360
86,2024-06-25 22:57:00,185.455,185.381,185.46,185.28,162108,29571072.0,1719327420
87,2024-06-25 22:58:00,185.41,185.39,185.415,185.31,78548,14152704.0,1719327480
88,2024-06-25 22:59:00,185.3,185.36,185.397,185.3,72368,13031936.0,1719327540
89,2024-06-25 23:00:00,185.51,185.58,185.59,185.51,156092,28602880.0,1719327600
90,2024-06-25 23:01:00,185.802,185.72,185.802,185.56,167084,30717952.0,1719327660
91,2024-06-25 23:02:00,185.58,185.71,185.71,185.54,82358,15107584.0,1719327720
92,2024-06-25 23:03:00,185.68,185.62,185.68,185.594,83326,15275520.0,1719327780
93,2024-06-25 23:04:00,185.69,185.62,185.73,185.62,116216,21365248.0,1719327840
94,2024-06-25 23:05:00,185.7,185.64,185.734,185.64,70532,12889600.0,1719327900
95,2024-06-25 23:06:00,185.56,185.325,185.56,185.27,188620,34644480.0,1719327960
96,2024-06-25 23:07:00,185.26,185.316,185.345,185.19,186092,34130432.0,1719328020
97,2024-06-25 23:08:00,185.307,185.357,185.49,185.307,134814,24652800.0,1719328080
98,2024-06-25 23:09:00,185.37,185.22,185.37,185.22,148314,27158016.0,1719328140
99,2024-06-25 23:10:00,185.19,185.44,185.44,185.19,97216,17684992.0,1719328200
100,2024-06-25 23:11:00,185.53,185.45,185.55,185.45,151296,27621376.0,1719328260
101,2024-06-25 23:12:00,185.462,185.293,185.462,185.293,92808,16651776.0,1719328320
102,2024-06-25 23:13:00,185.306,185.354,185.371,185.18,183384,33382912.0,1719328380
103,2024-06-25 23:14:00,185.332,185.43,185.43,185.29,88708,15822848.0,1719328440
104,2024-06-25 23:15:00,185.45,185.52,185.52,185.405,121864,22034944.0,1719328500
105,2024-06-25 23:16:00,185.495,185.5,185.65,185.49,160116,29136896.0,1719328560
106,2024-06-25 23:17:00,185.525,185.58,185.615,185.525,64252,11448832.0,1719328620
107,2024-06-25 23:18:00,185.67,185.745,185.78,185.67,114440,20736000.0,1719328680
108,2024-06-25 23:19:00,185.765,185.835,185.965,185.765,152842,27952640.0,1719328740
109,2024-06-25 23:20:00,185.903,185.832,185.903,185.8,79424,14365184.0,1719328800
110,2024-06-25 23:21:00,185.92,185.93,185.934,185.905,66228,11931136.0,1719328860
111,2024-06-25 23:22:00,185.965,186.076,186.089,185.965,117036,21374464.0,1719328920
112,2024-06-25 23:23:00,186.055,185.88,186.1,185.88,106682,19451392.0,1719328980
113,2024-06-25 23:24:00,185.89,185.815,185.924,185.815,82948,14970368.0,1719329040
114,2024-06-25 23:25:00,185.87,186.0,186.0,185.87,79608,14382080.0,1719329100
115,2024-06-25 23:26:00,185.97,186.027,186.027,185.942,104416,18996224.0,1719329160
116,2024-06-25 23:27:00,186.03,186.12,186.121,186.015,94554,17197568.0,1719329220
117,2024-06-25 23:28:00,186.11,185.947,186.11,185.947,97438,17731584.0,1719329280
118,2024-06-25 23:29:00,185.89,185.99,186.045,185.89,65488,11816448.0,1719329340
119,2024-06-25 23:30:00,186.0,185.97,186.04,185.94,48292,8777216.0,1719329400
120,2024-06-25 23:31:00,185.96,185.885,185.962,185.885,49498,9006592.0,1719329460
121,2024-06-25 23:32:00,185.973,186.046,186.046,185.973,79386,14516736.0,1719329520
122,2024-06-25 23:33:00,186.0,186.06,186.07,186.0,63216,11331072.0,1719329580
123,2024-06-25 23:34:00,185.94,186.09,186.09,185.94,58840,10661888.0,1719329640
124,2024-06-25 23:35:00,186.16,186.108,186.16,185.992,166696,30687232.0,1719329700
125,2024-06-25 23:36:00,186.09,185.76,186.09,185.76,150952,27727360.0,1719329760
126,2024-06-25 23:37:00,185.79,185.78,185.868,185.76,130912,23985664.0,1719329820
127,2024-06-25 23:38:00,185.86,185.861,185.94,185.835,80676,14659584.0,1719329880
128,2024-06-25 23:39:00,185.92,185.948,185.98,185.92,82468,15065088.0,1719329940
129,2024-06-25 23:40:00,185.92,185.89,185.945,185.85,57576,10416128.0,1719330000
130,2024-06-25 23:41:00,185.88,185.96,185.96,185.873,49104,8894976.0,1719330060
131,2024-06-25 23:42:00,186.035,186.082,186.082,186.02,105252,19345920.0,1719330120
132,2024-06-25 23:43:00,186.17,186.45,186.45,186.16,175516,32450560.0,1719330180
133,2024-06-25 23:44:00,186.444,186.46,186.51,186.444,147606,27281920.0,1719330240
134,2024-06-25 23:45:00,186.432,186.47,186.519,186.432,93914,17273856.0,1719330300
135,2024-06-25 23:46:00,186.51,186.655,186.655,186.51,109436,20286464.0,1719330360
136,2024-06-25 23:47:00,186.65,186.76,186.76,186.65,171744,32021504.0,1719330420
137,2024-06-25 23:48:00,186.812,186.826,186.873,186.74,224784,41905152.0,1719330480
138,2024-06-25 23:49:00,186.88,186.95,186.951,186.86,166644,31115776.0,1719330540
139,2024-06-25 23:50:00,186.912,187.112,187.132,186.912,478496,89479168.0,1719330600
140,2024-06-25 23:51:00,187.17,187.754,187.85,187.17,685228,128521216.0,1719330660
141,2024-06-25 23:52:00,187.77,187.61,187.9,187.61,353492,66345472.0,1719330720
142,2024-06-25 23:53:00,187.71,187.445,187.71,187.34,229936,43086336.0,1719330780
143,2024-06-25 23:54:00,187.365,187.32,187.365,187.21,235736,44139008.0,1719330840
144,2024-06-25 23:55:00,187.42,187.7,187.725,187.42,242008,45382144.0,1719330900
145,2024-06-25 23:56:00,187.76,187.46,187.76,187.42,162960,30540800.0,1719330960
146,2024-06-25 23:57:00,187.39,187.26,187.41,187.1,185582,34738688.0,1719331020
147,2024-06-25 23:58:00,187.34,187.127,187.34,187.127,113760,21282816.0,1719331080
148,2024-06-25 23:59:00,187.041,187.025,187.041,187.0,174278,32583168.0,1719331140
149,2024-06-26 00:00:00,187.055,187.25,187.25,187.055,154552,28908032.0,1719331200
150,2024-06-26 00:01:00,187.26,187.12,187.29,187.07,116512,21788672.0,1719331260
151,2024-06-26 00:02:00,187.11,187.27,187.27,187.03,96316,18010624.0,1719331320
152,2024-06-26 00:03:00,187.28,187.51,187.6,187.28,288988,54147584.0,1719331380
153,2024-06-26 00:04:00,187.63,187.2,187.63,187.2,153320,28723200.0,1719331440
154,2024-06-26 00:05:00,187.12,187.14,187.24,187.12,186060,34816512.0,1719331500
155,2024-06-26 00:06:00,187.15,187.08,187.152,187.08,70748,13235200.0,1719331560
156,2024-06-26 00:07:00,187.16,187.04,187.278,187.04,113100,21151744.0,1719331620
157,2024-06-26 00:08:00,187.075,187.007,187.075,186.93,108676,20321280.0,1719331680
158,2024-06-26 00:09:00,186.96,186.78,186.96,186.775,225780,42102272.0,1719331740
159,2024-06-26 00:10:00,186.78,186.666,186.78,186.573,127944,23841280.0,1719331800
160,2024-06-26 00:11:00,186.68,186.714,186.714,186.63,112848,21022720.0,1719331860
161,2024-06-26 00:12:00,186.73,187.1,187.1,186.73,171212,31968768.0,1719331920
162,2024-06-26 00:13:00,187.02,186.825,187.08,186.825,101680,18999808.0,1719331980
163,2024-06-26 00:14:00,186.94,186.98,186.98,186.898,87552,16354816.0,1719332040
164,2024-06-26 00:15:00,187.02,186.975,187.02,186.908,63220,11803648.0,1719332100
165,2024-06-26 00:16:00,186.975,186.92,186.98,186.86,67792,12645376.0,1719332160
166,2024-06-26 00:17:00,186.94,186.73,186.94,186.73,61828,11505664.0,1719332220
167,2024-06-26 00:18:00,186.759,186.68,186.82,186.68,183700,34244096.0,1719332280
168,2024-06-26 00:19:00,186.8,186.266,186.8,186.266,212564,39556608.0,1719332340
169,2024-06-26 00:20:00,186.3,186.496,186.496,186.3,165424,30771712.0,1719332400
170,2024-06-26 00:21:00,186.63,186.35,186.63,186.35,113968,21204480.0,1719332460
171,2024-06-26 00:22:00,186.44,186.28,186.46,186.275,148592,27648512.0,1719332520
172,2024-06-26 00:23:00,186.26,186.07,186.26,186.07,145528,27049472.0,1719332580
173,2024-06-26 00:24:00,186.085,186.09,186.09,185.95,136124,25286144.0,1719332640
174,2024-06-26 00:25:00,186.15,186.157,186.22,186.13,99080,18417152.0,1719332700
175,2024-06-26 00:26:00,186.212,186.24,186.31,186.212,80580,14981632.0,1719332760
176,2024-06-26 00:27:00,186.25,186.52,186.53,186.25,121984,22709248.0,1719332820
177,2024-06-26 00:28:00,186.42,186.46,186.46,186.34,63676,11840000.0,1719332880
178,2024-06-26 00:29:00,186.47,186.185,186.47,186.185,105664,19655680.0,1719332940
179,2024-06-26 00:30:00,186.121,185.969,186.121,185.969,124148,23059456.0,1719333000
180,2024-06-26 00:31:00,185.83,185.75,185.83,185.7,161284,29929984.0,1719333060
181,2024-06-26 00:32:00,185.731,185.84,185.84,185.57,144008,26699776.0,1719333120
182,2024-06-26 00:33:00,185.865,185.675,185.865,185.675,118364,21956608.0,1719333180
183,2024-06-26 00:34:00,185.616,185.713,185.79,185.616,130584,24219648.0,1719333240
184,2024-06-26 00:35:00,185.72,185.731,185.731,185.665,51376,9522176.0,1719333300
185,2024-06-26 00:36:00,185.775,185.905,185.905,185.775,110904,20582400.0,1719333360
186,2024-06-26 00:37:00,186.03,185.859,186.03,185.859,98364,18255872.0,1719333420
187,2024-06-26 00:38:00,185.94,186.09,186.09,185.895,88512,16436736.0,1719333480
188,2024-06-26 00:39:00,186.01,186.12,186.12,185.99,57780,10724864.0,1719333540
189,2024-06-26 00:40:00,186.126,186.155,186.155,185.986,81120,15064064.0,1719333600
190,2024-06-26 00:41:00,186.17,186.15,186.24,186.15,82132,15238144.0,1719333660
191,2024-06-26 00:42:00,186.13,186.061,186.17,186.061,56504,10469376.0,1719333720
192,2024-06-26 00:43:00,186.11,186.052,186.15,186.052,38388,7099392.0,1719333780
193,2024-06-26 00:44:00,185.93,185.92,185.978,185.915,72384,13434880.0,1719333840
194,2024-06-26 00:45:00,185.98,185.955,186.02,185.879,67464,12513792.0,1719333900
195,2024-06-26 00:46:00,185.885,185.9,185.98,185.88,92684,17206784.0,1719333960
196,2024-06-26 00:47:00,185.92,186.0,186.0,185.86,87748,16292352.0,1719334020
197,2024-06-26 00:48:00,185.975,186.0,186.0,185.903,62684,11634176.0,1719334080
198,2024-06-26 00:49:00,185.95,185.97,185.97,185.83,73136,13569024.0,1719334140
199,2024-06-26 00:50:00,185.95,186.318,186.318,185.95,152904,28422144.0,1719334200
200,2024-06-26 00:51:00,186.224,186.288,186.329,186.224,90564,16838144.0,1719334260
201,2024-06-26 00:52:00,186.325,186.125,186.325,186.038,105568,19627008.0,1719334320
202,2024-06-26 00:53:00,185.962,185.905,185.97,185.835,106336,19745280.0,1719334380
203,2024-06-26 00:54:00,185.9,185.924,185.962,185.9,31168,5777920.0,1719334440
204,2024-06-26 00:55:00,185.855,185.94,185.95,185.832,44728,8302080.0,1719334500
205,2024-06-26 00:56:00,185.91,185.76,185.925,185.76,86332,16020992.0,1719334560
206,2024-06-26 00:57:00,185.78,185.83,185.915,185.78,43708,8103424.0,1719334620
207,2024-06-26 00:58:00,185.828,185.67,185.828,185.67,39016,7227392.0,1719334680
208,2024-06-26 00:59:00,185.657,185.685,185.7,185.657,60576,11228672.0,1719334740
209,2024-06-26 01:00:00,185.79,185.66,185.79,185.66,55032,10203136.0,1719334800
210,2024-06-26 01:01:00,185.73,185.555,185.73,185.555,53564,9920000.0,1719334860
211,2024-06-26 01:02:00,185.575,185.35,185.575,185.3,206980,38328832.0,1719334920
212,2024-06-26 01:03:00,185.38,185.295,185.38,185.295,85064,15732224.0,1719334980
213,2024-06-26 01:04:00,185.297,185.19,185.297,185.19,92228,17049600.0,1719335040
214,2024-06-26 01:05:00,185.121,185.04,185.173,185.04,199268,36851200.0,1719335100
215,2024-06-26 01:06:00,184.9,184.96,184.96,184.9,216816,40035328.0,1719335160
216,2024-06-26 01:07:00,184.88,184.97,184.97,184.88,139528,25766912.0,1719335220
217,2024-06-26 01:08:00,185.0,185.04,185.09,184.974,147448,27248128.0,1719335280
218,2024-06-26 01:09:00,185.089,185.06,185.148,185.02,136300,25199616.0,1719335340
219,2024-06-26 01:10:00,185.093,185.036,185.093,185.036,49216,9082368.0,1719335400
220,2024-06-26 01:11:00,185.06,184.966,185.06,184.939,111100,20519936.0,1719335460
221,2024-06-26 01:12:00,184.91,184.975,184.975,184.9,72152,13314560.0,1719335520
222,2024-06-26 01:13:00,185.01,185.02,185.06,184.95,59988,11070464.0,1719335580
223,2024-06-26 01:14:00,185.15,185.045,185.15,185.045,144860,26799104.0,1719335640
224,2024-06-26 01:15:00,185.03,185.13,185.21,185.03,107728,19917312.0,1719335700
225,2024-06-26 01:16:00,185.09,184.95,185.15,184.95,68520,12663296.0,1719335760
226,2024-06-26 01:17:00,185.035,184.95,185.035,184.915,144396,26691072.0,1719335820
227,2024-06-26 01:18:00,184.96,184.9,185.01,184.87,119100,22003712.0,1719335880
228,2024-06-26 01:19:00,184.89,184.85,184.935,184.85,58536,10794496.0,1719335940
229,2024-06-26 01:20:00,184.97,185.005,185.005,184.88,65112,12024832.0,1719336000
230,2024-06-26 01:21:00,185.038,185.01,185.1,185.01,95792,17701888.0,1719336060
231,2024-06-26 01:22:00,184.96,185.11,185.11,184.96,68312,12622848.0,1719336120
232,2024-06-26 01:23:00,185.275,185.233,185.275,185.192,121176,22425600.0,1719336180
233,2024-06-26 01:24:00,185.17,185.36,185.36,185.17,96384,17841664.0,1719336240
234,2024-06-26 01:25:00,185.305,185.305,185.35,185.285,67968,12574208.0,1719336300
235,2024-06-26 01:26:00,185.349,185.28,185.349,185.226,66900,12367872.0,1719336360
236,2024-06-26 01:27:00,185.265,185.28,185.34,185.245,38592,7132672.0,1719336420
237,2024-06-26 01:28:00,185.267,185.302,185.33,185.22,62152,11495936.0,1719336480
238,2024-06-26 01:29:00,185.385,185.38,185.385,185.34,120184,22248448.0,1719336540
239,2024-06-26 01:30:00,185.45,185.48,185.53,185.45,116312,21548544.0,1719336600
240,2024-06-26 01:31:00,185.44,185.225,185.44,185.2,120824,22341632.0,1719336660
241,2024-06-26 01:32:00,185.27,185.16,185.325,185.12,69228,12772864.0,1719336720
242,2024-06-26 01:33:00,185.21,185.087,185.21,185.087,38012,7004160.0,1719336780
243,2024-06-26 01:34:00,185.096,184.94,185.096,184.94,76504,14120448.0,1719336840
244,2024-06-26 01:35:00,184.95,184.91,184.975,184.91,64760,11945984.0,1719336900
245,2024-06-26 01:36:00,184.85,184.83,184.85,184.726,172012,31746048.0,1719336960
246,2024-06-26 01:37:00,184.88,184.925,184.925,184.87,64104,11830784.0,1719337020
247,2024-06-26 01:38:00,184.975,185.19,185.253,184.975,165432,30608896.0,1719337080
248,2024-06-26 01:39:00,185.24,185.245,185.245,185.142,54088,9998848.0,1719337140
249,2024-06-26 01:40:00,185.2,185.17,185.231,185.17,572356,105977344.0,1719337200
250,2024-06-26 01:41:00,185.155,185.16,185.16,185.05,48584,8972800.0,1719337260
251,2024-06-26 01:42:00,185.23,185.08,185.23,185.08,64460,11919872.0,1719337320
252,2024-06-26 01:43:00,185.125,185.12,185.162,185.1,42576,7868928.0,1719337380
253,2024-06-26 01:44:00,185.09,185.1,185.135,185.04,41400,7646720.0,1719337440
254,2024-06-26 01:45:00,185.085,185.165,185.2,185.085,68824,12727296.0,1719337500
255,2024-06-26 01:46:00,185.225,185.23,185.23,185.132,115784,21429248.0,1719337560
256,2024-06-26 01:47:00,185.3,185.38,185.44,185.3,217792,40344064.0,1719337620
257,2024-06-26 01:48:00,185.455,185.331,185.455,185.31,56900,10525696.0,1719337680
258,2024-06-26 01:49:00,185.321,185.374,185.374,185.3,81924,15170048.0,1719337740
259,2024-06-26 01:50:00,185.415,185.52,185.549,185.415,189212,35050496.0,1719337800
260,2024-06-26 01:51:00,185.461,185.451,185.519,185.44,58208,10778112.0,1719337860
261,2024-06-26 01:52:00,185.43,185.411,185.431,185.4,50948,9425920.0,1719337920
262,2024-06-26 01:53:00,185.46,185.39,185.51,185.39,111084,20572672.0,1719337980
263,2024-06-26 01:54:00,185.376,185.468,185.468,185.37,26360,4863488.0,1719338040
264,2024-06-26 01:55:00,185.44,185.56,185.56,185.39,60968,11283968.0,1719338100
265,2024-06-26 01:56:00,185.56,185.68,185.68,185.55,91500,16947712.0,1719338160
266,2024-06-26 01:57:00,185.65,185.52,185.65,185.5,89892,16652800.0,1719338220
267,2024-06-26 01:58:00,185.447,185.46,185.515,185.446,81084,15013888.0,1719338280
268,2024-06-26 01:59:00,185.5,185.437,185.5,185.38,62608,11591680.0,1719338340
269,2024-06-26 02:00:00,185.42,185.416,185.42,185.37,43400,8019968.0,1719338400
270,2024-06-26 02:01:00,185.42,185.459,185.48,185.39,61688,11425792.0,1719338460
271,2024-06-26 02:02:00,185.38,185.4,185.49,185.38,44608,8258560.0,1719338520
272,2024-06-26 02:03:00,185.41,185.44,185.457,185.394,39864,7378432.0,1719338580
273,2024-06-26 02:04:00,185.4,185.39,185.4,185.299,80732,14947328.0,1719338640
274,2024-06-26 02:05:00,185.37,185.36,185.39,185.28,42320,7840768.0,1719338700
275,2024-06-26 02:06:00,185.3,185.365,185.365,185.3,58232,10784768.0,1719338760
276,2024-06-26 02:07:00,185.36,185.39,185.46,185.33,62420,11550720.0,1719338820
277,2024-06-26 02:08:00,185.397,185.37,185.42,185.325,32856,6080512.0,1719338880
278,2024-06-26 02:09:00,185.334,185.425,185.465,185.334,43580,8064000.0,1719338940
279,2024-06-26 02:10:00,185.44,185.587,185.587,185.44,69552,12892160.0,1719339000
280,2024-06-26 02:11:00,185.63,185.64,185.71,185.63,110308,20466688.0,1719339060
281,2024-06-26 02:12:00,185.72,185.68,185.73,185.66,49360,9151488.0,1719339120
282,2024-06-26 02:13:00,185.678,185.64,185.69,185.63,41440,7684096.0,1719339180
283,2024-06-26 02:14:00,185.59,185.654,185.689,185.581,51824,9602048.0,1719339240
284,2024-06-26 02:15:00,185.55,185.65,185.65,185.55,48824,9048064.0,1719339300
285,2024-06-26 02:16:00,185.63,185.64,185.665,185.63,33600,6228992.0,1719339360
286,2024-06-26 02:17:00,185.64,185.75,185.75,185.64,75060,13931520.0,1719339420
287,2024-06-26 02:18:00,185.76,185.91,185.93,185.76,115720,21471232.0,1719339480
288,2024-06-26 02:19:00,185.916,185.99,186.025,185.91,239212,44461056.0,1719339540
289,2024-06-26 02:20:00,185.97,186.05,186.05,185.955,63256,11744256.0,1719339600
290,2024-06-26 02:21:00,186.045,186.076,186.076,185.99,66172,12289024.0,1719339660
291,2024-06-26 02:22:00,186.02,186.04,186.05,185.98,55928,10385408.0,1719339720
292,2024-06-26 02:23:00,186.06,186.292,186.292,186.06,124996,23252992.0,1719339780
293,2024-06-26 02:24:00,186.295,186.265,186.315,186.245,140900,26222592.0,1719339840
294,2024-06-26 02:25:00,186.25,186.23,186.3,186.214,106416,19788800.0,1719339900
295,2024-06-26 02:26:00,186.23,186.27,186.3,186.23,45920,8537088.0,1719339960
296,2024-06-26 02:27:00,186.3,186.46,186.46,186.3,112088,20857856.0,1719340020
297,2024-06-26 02:28:00,186.475,186.51,186.54,186.465,116784,21752832.0,1719340080
298,2024-06-26 02:29:00,186.51,186.735,186.735,186.51,129580,24133632.0,1719340140
299,2024-06-26 02:30:00,186.72,186.81,186.81,186.72,126780,23642112.0,1719340200
300,2024-06-26 02:31:00,186.86,186.96,186.964,186.86,198532,37045248.0,1719340260
301,2024-06-26 02:32:00,186.95,186.81,186.95,186.773,200368,37383168.0,1719340320
302,2024-06-26 02:33:00,186.83,186.91,186.91,186.83,97648,18206720.0,1719340380
303,2024-06-26 02:34:00,186.9,186.85,186.9,186.842,67848,12642304.0,1719340440
304,2024-06-26 02:35:00,186.875,186.775,186.904,186.775,102772,19185664.0,1719340500
305,2024-06-26 02:36:00,186.8,186.775,186.8,186.771,109688,20426752.0,1719340560
306,2024-06-26 02:37:00,186.785,186.755,186.82,186.755,68528,12751872.0,1719340620
307,2024-06-26 02:38:00,186.765,186.86,186.86,186.765,56972,10610688.0,1719340680
308,2024-06-26 02:39:00,186.845,186.73,186.845,186.73,112984,21015552.0,1719340740
309,2024-06-26 02:40:00,186.77,186.74,186.77,186.735,58116,10845184.0,1719340800
