,dt,open,close,high,low,vol,ts
358,2022-07-27 03:29:00,257.83,257.763,257.91,257.763,33018,1658863740
359,2022-07-27 03:30:00,257.642,257.772,257.772,257.575,45020,1658863800
360,2022-07-27 03:31:00,257.703,257.727,257.881,257.635,29278,1658863860
361,2022-07-27 03:32:00,257.698,257.618,257.698,257.577,30438,1658863920
362,2022-07-27 03:33:00,257.673,257.924,257.924,257.673,42960,1658863980
363,2022-07-27 03:34:00,258.139,257.879,258.139,257.843,48794,1658864040
364,2022-07-27 03:35:00,258.032,257.938,258.032,257.917,21144,1658864100
365,2022-07-27 03:36:00,257.917,257.903,257.935,257.837,39780,1658864160
366,2022-07-27 03:37:00,257.897,258.218,258.218,257.897,48230,1658864220
367,2022-07-27 03:38:00,258.143,258.038,258.172,258.038,38048,1658864280
368,2022-07-27 03:39:00,258.034,257.98,258.04,257.913,21774,1658864340
369,2022-07-27 03:40:00,258.111,258.167,258.238,258.111,38212,1658864400
370,2022-07-27 03:41:00,258.155,258.125,258.155,257.996,31600,1658864460
371,2022-07-27 03:42:00,258.115,258.068,258.16,258.063,27590,1658864520
372,2022-07-27 03:43:00,258.06,257.957,258.06,257.9,30358,1658864580
373,2022-07-27 03:44:00,257.897,257.577,257.897,257.577,56348,1658864640
374,2022-07-27 03:45:00,257.648,257.752,257.752,257.533,52488,1658864700
375,2022-07-27 03:46:00,257.71,257.637,257.713,257.607,41608,1658864760
376,2022-07-27 03:47:00,257.53,257.533,257.646,257.53,34048,1658864820
377,2022-07-27 03:48:00,257.5,257.467,257.618,257.467,42798,1658864880
378,2022-07-27 03:49:00,257.413,257.273,257.433,257.273,52040,1658864940
379,2022-07-27 03:50:00,257.397,257.517,257.517,257.397,40560,1658865000
380,2022-07-27 03:51:00,257.667,257.59,257.723,257.537,56750,1658865060
381,2022-07-27 03:52:00,257.669,257.893,257.907,257.669,43058,1658865120
382,2022-07-27 03:53:00,258.115,258.38,258.38,258.115,88680,1658865180
383,2022-07-27 03:54:00,258.523,258.66,258.66,258.444,67092,1658865240
384,2022-07-27 03:55:00,258.643,258.933,258.97,258.643,97064,1658865300
385,2022-07-27 03:56:00,259.123,259.145,259.21,259.109,108302,1658865360
386,2022-07-27 03:57:00,259.145,259.035,259.232,259.021,87190,1658865420
387,2022-07-27 03:58:00,259.01,258.75,259.01,258.75,72798,1658865480
388,2022-07-27 03:59:00,258.803,258.8,258.803,258.653,76248,1658865540
389,2022-07-27 04:00:00,258.873,258.86,262.303,258.182,1257850,1658865600
