,dt,open,close,high,low,vol,turnover,ts
121,2024-07-24 23:32:00,218.81,218.74,218.87,218.74,368232,80295936.0,1721835120
122,2024-07-24 23:33:00,218.676,218.87,218.87,218.546,327152,71178240.0,1721835180
123,2024-07-24 23:34:00,219.5,219.2,219.5,218.96,734880,160856064.0,1721835240
124,2024-07-24 23:35:00,219.28,219.56,219.6,219.28,482720,105533440.0,1721835300
125,2024-07-24 23:36:00,219.577,219.737,219.737,219.38,441384,96493568.0,1721835360
126,2024-07-24 23:37:00,219.71,219.65,219.71,219.58,401304,87744512.0,1721835420
127,2024-07-24 23:38:00,219.7,219.508,219.7,219.508,279992,60919808.0,1721835480
128,2024-07-24 23:39:00,219.615,219.84,219.885,219.615,598808,130965504.0,1721835540
129,2024-07-24 23:40:00,219.715,219.881,219.975,219.66,434168,94851072.0,1721835600
130,2024-07-24 23:41:00,219.8,219.729,219.82,219.6,358672,78225408.0,1721835660
131,2024-07-24 23:42:00,219.69,219.21,219.69,219.21,340880,74309632.0,1721835720
132,2024-07-24 23:43:00,219.165,218.84,219.42,218.84,451512,98506752.0,1721835780
133,2024-07-24 23:44:00,219.16,219.01,219.17,218.98,310736,67563520.0,1721835840
134,2024-07-24 23:45:00,219.147,219.605,219.605,219.147,363280,79210496.0,1721835900
135,2024-07-24 23:46:00,219.41,219.615,219.68,219.41,202064,43950080.0,1721835960
136,2024-07-24 23:47:00,219.729,219.71,219.77,219.649,296824,64468992.0,1721836020
137,2024-07-24 23:48:00,219.79,219.49,219.79,219.49,221080,47884288.0,1721836080
138,2024-07-24 23:49:00,219.375,219.785,219.785,219.315,299288,65155072.0,1721836140
139,2024-07-24 23:50:00,219.912,220.02,220.02,219.77,378040,82366464.0,1721836200
140,2024-07-24 23:51:00,219.91,219.784,219.91,219.491,425144,92786688.0,1721836260
141,2024-07-24 23:52:00,219.88,220.063,220.063,219.81,294632,64182272.0,1721836320
142,2024-07-24 23:53:00,220.01,220.49,220.572,220.01,530496,116338688.0,1721836380
143,2024-07-24 23:54:00,220.46,220.627,220.706,220.46,462080,101339136.0,1721836440
144,2024-07-24 23:55:00,220.62,220.864,220.864,220.57,302176,66269184.0,1721836500
145,2024-07-24 23:56:00,220.996,220.92,220.996,220.81,460056,101351424.0,1721836560
146,2024-07-24 23:57:00,220.885,220.87,220.89,220.58,316856,69865472.0,1721836620
147,2024-07-24 23:58:00,220.83,221.06,221.06,220.81,334424,73836544.0,1721836680
148,2024-07-24 23:59:00,221.09,220.79,221.09,220.79,390480,86239232.0,1721836740
149,2024-07-25 00:00:00,220.86,220.62,220.86,220.62,632024,139415552.0,1721836800
150,2024-07-25 00:01:00,220.505,220.76,220.89,220.505,265256,58433536.0,1721836860
151,2024-07-25 00:02:00,220.831,220.67,220.885,220.67,344896,76093440.0,1721836920
152,2024-07-25 00:03:00,220.802,221.72,221.72,220.802,462952,102238208.0,1721836980
153,2024-07-25 00:04:00,221.5,221.175,221.5,221.175,373088,82460672.0,1721837040
154,2024-07-25 00:05:00,221.39,221.6,221.615,221.39,381600,84406272.0,1721837100
155,2024-07-25 00:06:00,221.725,221.653,221.725,221.616,312584,69167104.0,1721837160
156,2024-07-25 00:07:00,221.459,221.449,221.579,221.32,349168,77178880.0,1721837220
157,2024-07-25 00:08:00,221.31,220.95,221.405,220.95,348544,76949504.0,1721837280
158,2024-07-25 00:09:00,220.751,220.788,220.788,220.32,582064,128350208.0,1721837340
159,2024-07-25 00:10:00,220.62,220.915,220.955,220.588,343000,75687936.0,1721837400
160,2024-07-25 00:11:00,220.685,220.35,220.685,220.3,273744,60329984.0,1721837460
161,2024-07-25 00:12:00,220.38,221.065,221.26,220.38,363560,80248832.0,1721837520
162,2024-07-25 00:13:00,221.18,221.28,221.28,221.07,258120,57038848.0,1721837580
163,2024-07-25 00:14:00,221.208,221.07,221.208,221.01,195720,43177984.0,1721837640
164,2024-07-25 00:15:00,221.085,221.611,221.64,221.07,407960,90255360.0,1721837700
165,2024-07-25 00:16:00,221.58,221.82,221.868,221.58,481888,106723328.0,1721837760
166,2024-07-25 00:17:00,221.87,221.62,222.155,221.62,431744,95707136.0,1721837820
167,2024-07-25 00:18:00,221.725,221.856,221.88,221.725,259544,57458688.0,1721837880
168,2024-07-25 00:19:00,221.644,221.35,221.644,221.35,299504,66158592.0,1721837940
169,2024-07-25 00:20:00,221.55,221.648,221.648,221.35,220136,48596992.0,1721838000
170,2024-07-25 00:21:00,221.669,221.526,221.8,221.526,293704,64968704.0,1721838060
171,2024-07-25 00:22:00,221.57,221.83,221.83,221.57,230576,51009536.0,1721838120
172,2024-07-25 00:23:00,221.85,222.372,222.372,221.85,368632,81776640.0,1721838180
173,2024-07-25 00:24:00,222.37,222.465,222.61,222.245,423432,94040064.0,1721838240
174,2024-07-25 00:25:00,222.405,222.16,222.405,222.16,365928,81250304.0,1721838300
175,2024-07-25 00:26:00,222.09,222.28,222.36,222.09,300792,66750464.0,1721838360
176,2024-07-25 00:27:00,222.15,222.06,222.15,221.85,339776,75309056.0,1721838420
177,2024-07-25 00:28:00,221.66,221.61,221.7,221.405,254336,56242176.0,1721838480
178,2024-07-25 00:29:00,221.753,221.665,221.925,221.611,273336,60485632.0,1721838540
179,2024-07-25 00:30:00,221.4,221.175,221.4,221.175,282664,62488576.0,1721838600
180,2024-07-25 00:31:00,221.24,221.445,221.445,221.14,206328,45615104.0,1721838660
181,2024-07-25 00:32:00,221.655,221.115,221.655,221.115,248968,55007232.0,1721838720
182,2024-07-25 00:33:00,220.941,220.465,220.941,220.465,428520,94461952.0,1721838780
183,2024-07-25 00:34:00,220.445,220.51,220.56,220.213,348640,76795904.0,1721838840
184,2024-07-25 00:35:00,220.6,220.91,221.121,220.6,312120,68853760.0,1721838900
185,2024-07-25 00:36:00,221.06,221.23,221.246,221.06,184800,40765440.0,1721838960
186,2024-07-25 00:37:00,221.18,221.625,221.625,221.18,221360,48879616.0,1721839020
187,2024-07-25 00:38:00,221.419,221.18,221.477,221.151,188584,41598976.0,1721839080
188,2024-07-25 00:39:00,221.0,220.43,221.0,220.43,288792,63604736.0,1721839140
189,2024-07-25 00:40:00,220.695,220.865,220.865,220.61,183384,40364032.0,1721839200
190,2024-07-25 00:41:00,220.865,220.708,220.91,220.708,141944,31293440.0,1721839260
191,2024-07-25 00:42:00,220.64,220.337,220.64,220.337,257856,56770560.0,1721839320
192,2024-07-25 00:43:00,220.229,220.29,220.42,220.229,296360,65241088.0,1721839380
193,2024-07-25 00:44:00,220.17,220.611,220.645,220.17,206368,45441024.0,1721839440
194,2024-07-25 00:45:00,220.59,220.3,220.634,220.3,168128,36972544.0,1721839500
195,2024-07-25 00:46:00,220.33,220.24,220.33,220.22,170112,37421056.0,1721839560
196,2024-07-25 00:47:00,220.346,221.0,221.0,220.346,318104,70072320.0,1721839620
197,2024-07-25 00:48:00,220.921,221.15,221.297,220.921,270616,59721728.0,1721839680
198,2024-07-25 00:49:00,221.16,221.369,221.425,221.16,160136,35348480.0,1721839740
199,2024-07-25 00:50:00,221.4,221.21,221.42,221.21,155520,34326528.0,1721839800
200,2024-07-25 00:51:00,221.422,221.36,221.422,221.15,152840,33751040.0,1721839860
201,2024-07-25 00:52:00,221.32,220.793,221.32,220.793,216704,47800320.0,1721839920
202,2024-07-25 00:53:00,220.988,220.74,220.988,220.74,170824,37656576.0,1721839980
203,2024-07-25 00:54:00,220.505,220.515,220.515,220.21,287592,63303680.0,1721840040
204,2024-07-25 00:55:00,220.79,220.786,220.994,220.786,225888,49811456.0,1721840100
205,2024-07-25 00:56:00,220.9,221.1,221.25,220.9,177192,39100416.0,1721840160
206,2024-07-25 00:57:00,221.158,221.205,221.245,221.062,164360,36298752.0,1721840220
207,2024-07-25 00:58:00,221.13,221.19,221.23,221.13,104368,23015424.0,1721840280
208,2024-07-25 00:59:00,221.14,220.61,221.14,220.61,145656,32063488.0,1721840340
209,2024-07-25 01:00:00,220.73,220.571,220.73,220.54,179408,39526400.0,1721840400
210,2024-07-25 01:01:00,220.54,220.8,220.979,220.54,268344,59168768.0,1721840460
211,2024-07-25 01:02:00,220.9,220.35,220.91,220.35,226032,49807360.0,1721840520
212,2024-07-25 01:03:00,220.394,220.295,220.54,220.295,219968,48433152.0,1721840580
213,2024-07-25 01:04:00,220.34,220.05,220.34,220.005,353800,77762560.0,1721840640
214,2024-07-25 01:05:00,219.81,219.765,220.21,219.765,393144,86366208.0,1721840700
215,2024-07-25 01:06:00,220.02,220.33,220.33,219.93,330432,72656896.0,1721840760
216,2024-07-25 01:07:00,220.371,220.54,220.62,220.324,255976,56383488.0,1721840820
217,2024-07-25 01:08:00,220.7,220.59,220.757,220.59,198368,43745280.0,1721840880
218,2024-07-25 01:09:00,220.615,220.605,220.74,220.605,159216,35082240.0,1721840940
219,2024-07-25 01:10:00,220.589,220.715,220.715,220.57,378184,83408896.0,1721841000
220,2024-07-25 01:11:00,220.63,220.753,220.92,220.63,207440,45783040.0,1721841060
221,2024-07-25 01:12:00,221.0,220.615,221.0,220.615,185104,40814592.0,1721841120
222,2024-07-25 01:13:00,220.52,220.34,220.55,220.34,191328,42123264.0,1721841180
223,2024-07-25 01:14:00,220.37,220.315,220.37,220.135,246840,54269952.0,1721841240
224,2024-07-25 01:15:00,220.283,220.73,220.73,220.283,283160,62449664.0,1721841300
225,2024-07-25 01:16:00,220.735,220.99,220.99,220.676,268976,59435008.0,1721841360
226,2024-07-25 01:17:00,221.256,221.51,221.51,221.035,387712,85704704.0,1721841420
227,2024-07-25 01:18:00,221.3,221.39,221.45,221.215,205696,45359104.0,1721841480
228,2024-07-25 01:19:00,221.614,221.331,221.614,221.331,224680,49666048.0,1721841540
229,2024-07-25 01:20:00,221.265,221.49,221.49,221.245,181888,40173568.0,1721841600
230,2024-07-25 01:21:00,221.46,221.579,221.7,221.42,223512,49391616.0,1721841660
231,2024-07-25 01:22:00,221.6,221.72,221.72,221.565,135680,29984768.0,1721841720
232,2024-07-25 01:23:00,221.68,221.39,221.68,221.381,182880,40404992.0,1721841780
233,2024-07-25 01:24:00,221.384,221.175,221.4,221.175,185336,40925184.0,1721841840
234,2024-07-25 01:25:00,221.25,221.171,221.25,221.08,167472,36976640.0,1721841900
235,2024-07-25 01:26:00,221.13,221.0,221.13,220.88,178888,39477248.0,1721841960
236,2024-07-25 01:27:00,220.974,221.015,221.021,220.935,152304,33613824.0,1721842020
237,2024-07-25 01:28:00,220.91,220.795,220.91,220.75,155536,34248704.0,1721842080
238,2024-07-25 01:29:00,220.817,220.751,220.9,220.751,126704,27881472.0,1721842140
239,2024-07-25 01:30:00,220.825,220.815,220.825,220.76,180904,39870464.0,1721842200
240,2024-07-25 01:31:00,220.76,221.02,221.08,220.76,205776,45402112.0,1721842260
241,2024-07-25 01:32:00,221.021,221.45,221.45,221.021,256736,56688640.0,1721842320
242,2024-07-25 01:33:00,221.374,221.031,221.374,221.031,178744,39424000.0,1721842380
243,2024-07-25 01:34:00,221.062,220.975,221.122,220.86,220144,48566272.0,1721842440
244,2024-07-25 01:35:00,220.98,221.095,221.12,220.98,125840,27756544.0,1721842500
245,2024-07-25 01:36:00,220.96,220.975,221.138,220.96,178328,39356416.0,1721842560
246,2024-07-25 01:37:00,221.13,220.56,221.13,220.435,296824,65462272.0,1721842620
247,2024-07-25 01:38:00,220.53,220.575,220.64,220.425,164312,36122624.0,1721842680
248,2024-07-25 01:39:00,220.82,220.77,220.82,220.64,174440,38465536.0,1721842740
249,2024-07-25 01:40:00,221.002,220.7,221.002,220.596,170808,37648384.0,1721842800
250,2024-07-25 01:41:00,220.73,220.951,220.951,220.73,149896,33056768.0,1721842860
251,2024-07-25 01:42:00,220.929,220.92,221.005,220.92,150704,33220608.0,1721842920
252,2024-07-25 01:43:00,221.0,220.765,221.055,220.765,165688,36571136.0,1721842980
253,2024-07-25 01:44:00,220.64,220.806,220.81,220.64,104264,22935552.0,1721843040
254,2024-07-25 01:45:00,220.75,220.78,220.805,220.65,135560,29857792.0,1721843100
255,2024-07-25 01:46:00,220.729,220.9,221.06,220.729,170736,37681152.0,1721843160
256,2024-07-25 01:47:00,220.88,220.87,220.99,220.87,131352,28948480.0,1721843220
257,2024-07-25 01:48:00,220.587,220.435,220.587,220.371,226592,49889280.0,1721843280
258,2024-07-25 01:49:00,220.38,220.29,220.41,220.29,146032,32159744.0,1721843340
259,2024-07-25 01:50:00,220.355,220.71,220.71,220.355,179968,39641088.0,1721843400
260,2024-07-25 01:51:00,220.75,220.638,220.75,220.54,121072,26658816.0,1721843460
261,2024-07-25 01:52:00,220.701,220.51,220.701,220.51,84112,18518016.0,1721843520
262,2024-07-25 01:53:00,220.505,220.351,220.54,220.351,103920,22865920.0,1721843580
263,2024-07-25 01:54:00,220.385,220.59,220.59,220.385,180336,39706624.0,1721843640
264,2024-07-25 01:55:00,220.54,220.14,220.61,220.14,145872,32135168.0,1721843700
265,2024-07-25 01:56:00,220.0,219.825,220.004,219.77,327488,71907328.0,1721843760
266,2024-07-25 01:57:00,219.879,219.555,219.939,219.555,218960,48062464.0,1721843820
267,2024-07-25 01:58:00,219.615,219.463,219.615,219.3,271992,59652096.0,1721843880
268,2024-07-25 01:59:00,219.511,219.2,219.511,219.2,189736,41555968.0,1721843940
269,2024-07-25 02:00:00,219.27,219.325,219.33,219.235,163992,35872768.0,1721844000
270,2024-07-25 02:01:00,219.4,219.239,219.4,219.162,216056,47296512.0,1721844060
271,2024-07-25 02:02:00,219.2,219.33,219.33,219.14,293904,64403456.0,1721844120
272,2024-07-25 02:03:00,219.339,219.1,219.393,219.1,180032,39411712.0,1721844180
273,2024-07-25 02:04:00,219.0,218.545,219.01,218.545,451840,98797568.0,1721844240
274,2024-07-25 02:05:00,218.55,218.628,218.628,218.38,374928,81938432.0,1721844300
275,2024-07-25 02:06:00,218.732,218.415,218.739,218.415,212960,46516224.0,1721844360
276,2024-07-25 02:07:00,218.42,218.971,219.035,218.42,295496,64614400.0,1721844420
277,2024-07-25 02:08:00,219.04,219.05,219.347,218.985,241792,52969472.0,1721844480
278,2024-07-25 02:09:00,218.82,218.96,219.01,218.82,171720,37558272.0,1721844540
279,2024-07-25 02:10:00,218.92,219.23,219.23,218.88,140320,30650368.0,1721844600
280,2024-07-25 02:11:00,219.101,219.141,219.29,219.101,135712,29714432.0,1721844660
281,2024-07-25 02:12:00,219.165,219.14,219.3,219.14,157720,34516992.0,1721844720
282,2024-07-25 02:13:00,219.11,219.195,219.25,219.05,150288,32903168.0,1721844780
283,2024-07-25 02:14:00,219.259,219.28,219.411,219.259,215432,47206400.0,1721844840
284,2024-07-25 02:15:00,219.344,219.88,220.09,219.344,299480,65716224.0,1721844900
285,2024-07-25 02:16:00,219.86,219.92,219.945,219.78,174528,38297600.0,1721844960
286,2024-07-25 02:17:00,219.87,220.048,220.048,219.87,168544,37025792.0,1721845020
287,2024-07-25 02:18:00,219.975,219.808,220.018,219.808,157624,34594816.0,1721845080
288,2024-07-25 02:19:00,219.85,219.825,219.91,219.78,140592,30859264.0,1721845140
289,2024-07-25 02:20:00,219.78,219.87,219.91,219.775,148200,32534528.0,1721845200
290,2024-07-25 02:21:00,219.955,219.336,219.955,219.336,267048,58615808.0,1721845260
291,2024-07-25 02:22:00,219.235,219.38,219.38,219.09,224376,49115136.0,1721845320
292,2024-07-25 02:23:00,219.46,219.306,219.46,219.18,143496,31412224.0,1721845380
293,2024-07-25 02:24:00,219.36,219.431,219.499,219.3,133216,29204480.0,1721845440
294,2024-07-25 02:25:00,219.445,219.782,219.782,219.445,194896,42776576.0,1721845500
295,2024-07-25 02:26:00,219.79,220.084,220.259,219.79,237600,52178944.0,1721845560
296,2024-07-25 02:27:00,220.21,219.975,220.21,219.975,154208,33927168.0,1721845620
297,2024-07-25 02:28:00,219.943,219.928,220.02,219.88,121960,26761216.0,1721845680
298,2024-07-25 02:29:00,219.951,220.025,220.111,219.951,109416,24012800.0,1721845740
299,2024-07-25 02:30:00,220.01,219.912,220.01,219.866,105984,23228416.0,1721845800
300,2024-07-25 02:31:00,219.973,219.951,220.09,219.92,137344,30162944.0,1721845860
301,2024-07-25 02:32:00,220.01,219.831,220.01,219.801,103360,22636544.0,1721845920
302,2024-07-25 02:33:00,219.906,219.955,219.955,219.855,94232,20654080.0,1721845980
303,2024-07-25 02:34:00,219.97,219.9,220.01,219.9,108904,23916544.0,1721846040
304,2024-07-25 02:35:00,219.87,219.53,219.925,219.524,153360,33665024.0,1721846100
305,2024-07-25 02:36:00,219.412,219.42,219.42,219.295,196304,43061248.0,1721846160
306,2024-07-25 02:37:00,219.47,219.29,219.47,219.17,175496,38475776.0,1721846220
307,2024-07-25 02:38:00,219.29,219.395,219.395,219.235,157184,34478080.0,1721846280
308,2024-07-25 02:39:00,219.41,219.79,219.79,219.41,197320,43298816.0,1721846340
