,dt,open,close,high,low,vol,turnover,ts
39,2022-10-17 22:10:00,216.29,215.68,216.324,215.68,257918,55725056.0,1666015800
40,2022-10-17 22:11:00,215.81,216.635,216.635,215.81,429224,92735488.0,1666015860
41,2022-10-17 22:12:00,216.79,216.35,216.8,216.35,312748,67627520.0,1666015920
42,2022-10-17 22:13:00,216.47,216.4,216.47,216.17,214420,46259200.0,1666015980
43,2022-10-17 22:14:00,216.395,216.925,216.946,216.395,251948,54489088.0,1666016040
44,2022-10-17 22:15:00,216.91,217.999,217.999,216.91,418434,90732032.0,1666016100
45,2022-10-17 22:16:00,218.085,217.43,218.085,217.39,442018,96195584.0,1666016160
46,2022-10-17 22:17:00,217.264,216.82,217.446,216.82,252630,54738432.0,1666016220
47,2022-10-17 22:18:00,216.805,217.01,217.24,216.805,242554,52512768.0,1666016280
48,2022-10-17 22:19:00,216.965,217.034,217.034,216.86,168008,36361728.0,1666016340
49,2022-10-17 22:20:00,217.03,217.58,217.63,217.03,295404,64067584.0,1666016400
50,2022-10-17 22:21:00,217.58,217.485,217.756,217.485,267328,58103296.0,1666016460
51,2022-10-17 22:22:00,217.31,217.35,217.545,217.31,174210,37755904.0,1666016520
52,2022-10-17 22:23:00,217.17,216.78,217.17,216.78,309130,66937856.0,1666016580
53,2022-10-17 22:24:00,216.55,216.785,217.027,216.55,265336,57413120.0,1666016640
54,2022-10-17 22:25:00,216.745,216.72,216.745,216.51,172236,37217792.0,1666016700
55,2022-10-17 22:26:00,216.67,216.69,216.755,216.55,225340,48704000.0,1666016760
56,2022-10-17 22:27:00,216.881,217.497,217.497,216.881,267766,58032128.0,1666016820
57,2022-10-17 22:28:00,217.325,217.234,217.325,217.234,166544,36096512.0,1666016880
58,2022-10-17 22:29:00,217.33,217.16,217.33,216.91,140634,30452224.0,1666016940
59,2022-10-17 22:30:00,217.36,217.17,217.36,217.14,132160,28623872.0,1666017000
60,2022-10-17 22:31:00,217.12,217.18,217.425,216.985,209884,45498880.0,1666017060
61,2022-10-17 22:32:00,217.43,217.72,218.02,217.43,347528,75650048.0,1666017120
62,2022-10-17 22:33:00,217.996,217.9,218.09,217.9,226784,49390080.0,1666017180
63,2022-10-17 22:34:00,218.01,217.67,218.01,217.67,196572,42811392.0,1666017240
64,2022-10-17 22:35:00,217.59,217.19,217.59,217.19,201772,43733504.0,1666017300
65,2022-10-17 22:36:00,217.38,217.8,218.15,217.38,296634,64538624.0,1666017360
66,2022-10-17 22:37:00,217.7,217.93,218.059,217.7,234022,51004928.0,1666017420
67,2022-10-17 22:38:00,218.61,218.22,218.61,218.08,393810,85992960.0,1666017480
68,2022-10-17 22:39:00,218.52,218.097,218.52,218.097,228742,49922560.0,1666017540
69,2022-10-17 22:40:00,218.105,218.284,218.284,218.105,209332,45647360.0,1666017600
70,2022-10-17 22:41:00,218.333,218.36,218.68,218.275,241958,52828160.0,1666017660
71,2022-10-17 22:42:00,218.45,218.24,218.45,217.79,198340,43237376.0,1666017720
72,2022-10-17 22:43:00,218.2,218.05,218.33,218.016,148538,32385024.0,1666017780
73,2022-10-17 22:44:00,218.108,218.135,218.135,217.932,124890,27205632.0,1666017840
74,2022-10-17 22:45:00,218.13,217.92,218.13,217.745,150650,32827392.0,1666017900
75,2022-10-17 22:46:00,217.883,217.855,217.915,217.681,151190,32908800.0,1666017960
76,2022-10-17 22:47:00,217.77,218.06,218.06,217.74,156592,34094592.0,1666018020
77,2022-10-17 22:48:00,217.88,217.745,217.93,217.72,105128,22877696.0,1666018080
78,2022-10-17 22:49:00,217.45,217.37,217.45,217.105,247506,53690368.0,1666018140
79,2022-10-17 22:50:00,217.36,217.31,217.42,217.24,121248,26261504.0,1666018200
80,2022-10-17 22:51:00,217.39,217.2,217.39,217.2,334836,72643584.0,1666018260
81,2022-10-17 22:52:00,217.265,216.865,217.265,216.825,317352,68726784.0,1666018320
82,2022-10-17 22:53:00,216.749,216.41,216.749,216.41,227016,49088000.0,1666018380
83,2022-10-17 22:54:00,216.48,216.32,216.48,216.17,218130,47101952.0,1666018440
84,2022-10-17 22:55:00,216.235,216.03,216.235,215.7,314106,67710976.0,1666018500
85,2022-10-17 22:56:00,216.09,215.986,216.09,215.955,226694,48898560.0,1666018560
86,2022-10-17 22:57:00,216.0,216.21,216.235,216.0,200882,43338240.0,1666018620
87,2022-10-17 22:58:00,215.93,216.45,216.45,215.93,192710,41576448.0,1666018680
88,2022-10-17 22:59:00,216.42,216.458,216.458,216.22,194846,42099712.0,1666018740
89,2022-10-17 23:00:00,216.52,216.702,216.72,216.49,249028,53896192.0,1666018800
90,2022-10-17 23:01:00,216.639,217.03,217.03,216.5,198168,42874368.0,1666018860
91,2022-10-17 23:02:00,217.05,217.23,217.35,217.05,218810,47420928.0,1666018920
92,2022-10-17 23:03:00,217.23,217.44,217.588,217.23,236212,51264000.0,1666018980
93,2022-10-17 23:04:00,217.533,217.1,217.533,217.1,198290,43004928.0,1666019040
94,2022-10-17 23:05:00,217.17,216.91,217.17,216.91,139924,30300160.0,1666019100
95,2022-10-17 23:06:00,216.97,217.12,217.228,216.97,126882,27481600.0,1666019160
96,2022-10-17 23:07:00,217.1,217.23,217.25,217.085,140228,30385152.0,1666019220
97,2022-10-17 23:08:00,217.378,217.0,217.39,217.0,145866,31616512.0,1666019280
98,2022-10-17 23:09:00,217.095,216.86,217.095,216.86,115262,24962560.0,1666019340
99,2022-10-17 23:10:00,216.83,216.68,216.86,216.652,143998,31157760.0,1666019400
100,2022-10-17 23:11:00,216.68,216.865,216.865,216.66,118332,25594880.0,1666019460
101,2022-10-17 23:12:00,217.21,217.7,217.862,217.21,340920,74094080.0,1666019520
102,2022-10-17 23:13:00,218.135,217.93,218.135,217.92,362356,79002112.0,1666019580
103,2022-10-17 23:14:00,217.699,218.06,218.06,217.699,160624,34981376.0,1666019640
104,2022-10-17 23:15:00,218.21,218.1,218.39,217.97,286620,62532096.0,1666019700
105,2022-10-17 23:16:00,217.922,218.0,218.0,217.82,215496,46962688.0,1666019760
106,2022-10-17 23:17:00,217.732,217.995,217.995,217.6,139920,30455808.0,1666019820
107,2022-10-17 23:18:00,218.22,218.077,218.22,218.077,170284,37143552.0,1666019880
108,2022-10-17 23:19:00,217.98,217.83,217.98,217.726,157088,34225152.0,1666019940
109,2022-10-17 23:20:00,217.88,217.707,217.88,217.69,132000,28740608.0,1666020000
110,2022-10-17 23:21:00,217.44,217.895,217.895,217.44,239576,52103680.0,1666020060
111,2022-10-17 23:22:00,217.94,217.696,217.94,217.618,181708,39578112.0,1666020120
112,2022-10-17 23:23:00,217.735,217.684,217.826,217.684,89356,19450368.0,1666020180
113,2022-10-17 23:24:00,217.96,218.43,218.43,217.96,353932,77188608.0,1666020240
114,2022-10-17 23:25:00,218.37,218.208,218.512,218.208,285184,62260736.0,1666020300
115,2022-10-17 23:26:00,218.055,218.28,218.29,217.99,198528,43314176.0,1666020360
116,2022-10-17 23:27:00,218.31,218.445,218.492,218.24,154440,33724928.0,1666020420
117,2022-10-17 23:28:00,218.339,218.75,218.84,218.339,235128,51383296.0,1666020480
118,2022-10-17 23:29:00,218.895,218.7,218.895,218.7,196088,42872320.0,1666020540
119,2022-10-17 23:30:00,218.8,219.083,219.16,218.779,271704,59438080.0,1666020600
120,2022-10-17 23:31:00,219.155,218.8,219.155,218.57,209964,45925376.0,1666020660
121,2022-10-17 23:32:00,218.93,218.939,218.939,218.75,157456,34438144.0,1666020720
122,2022-10-17 23:33:00,218.64,218.794,218.84,218.64,114120,24936960.0,1666020780
123,2022-10-17 23:34:00,218.69,218.89,218.94,218.69,149516,32690688.0,1666020840
124,2022-10-17 23:35:00,218.85,219.171,219.171,218.85,125148,27368960.0,1666020900
125,2022-10-17 23:36:00,219.2,219.039,219.248,219.039,202036,44255744.0,1666020960
126,2022-10-17 23:37:00,219.08,219.015,219.09,219.01,104420,22842880.0,1666021020
127,2022-10-17 23:38:00,218.87,218.89,219.02,218.87,111060,24301056.0,1666021080
128,2022-10-17 23:39:00,218.97,219.153,219.2,218.91,130828,28628992.0,1666021140
129,2022-10-17 23:40:00,219.035,219.61,219.61,219.035,193736,42447360.0,1666021200
130,2022-10-17 23:41:00,219.73,219.95,220.05,219.73,458068,100618752.0,1666021260
131,2022-10-17 23:42:00,220.0,220.174,220.174,220.0,236344,51916800.0,1666021320
132,2022-10-17 23:43:00,220.29,219.87,220.39,219.87,332936,73268224.0,1666021380
133,2022-10-17 23:44:00,219.94,219.9,219.984,219.845,194940,42680320.0,1666021440
134,2022-10-17 23:45:00,219.95,220.07,220.14,219.95,138768,30406656.0,1666021500
135,2022-10-17 23:46:00,219.97,219.91,220.01,219.88,115560,25303040.0,1666021560
136,2022-10-17 23:47:00,219.863,219.91,219.93,219.75,131704,28836864.0,1666021620
137,2022-10-17 23:48:00,219.875,219.8,219.88,219.78,71404,15640576.0,1666021680
138,2022-10-17 23:49:00,219.93,220.05,220.09,219.93,150596,33022976.0,1666021740
139,2022-10-17 23:50:00,220.0,220.395,220.445,220.0,337412,74341376.0,1666021800
140,2022-10-17 23:51:00,220.418,220.3,220.565,220.13,238872,52669440.0,1666021860
141,2022-10-17 23:52:00,220.24,220.172,220.34,220.16,129228,28436480.0,1666021920
142,2022-10-17 23:53:00,220.23,220.5,220.58,220.23,153892,33942528.0,1666021980
143,2022-10-17 23:54:00,220.55,220.518,220.55,220.49,108844,23996416.0,1666022040
144,2022-10-17 23:55:00,220.58,220.47,220.655,220.47,210904,46551040.0,1666022100
145,2022-10-17 23:56:00,220.45,220.07,220.45,220.01,248444,54617088.0,1666022160
146,2022-10-17 23:57:00,220.08,220.02,220.2,220.02,138324,30350336.0,1666022220
147,2022-10-17 23:58:00,219.975,220.158,220.158,219.975,160960,35302400.0,1666022280
148,2022-10-17 23:59:00,220.16,219.82,220.16,219.82,116260,25461760.0,1666022340
149,2022-10-18 00:00:00,219.928,219.83,219.93,219.758,158976,34845696.0,1666022400
150,2022-10-18 00:01:00,219.91,219.87,219.91,219.65,142496,31203328.0,1666022460
151,2022-10-18 00:02:00,219.895,220.02,220.02,219.81,98944,21677056.0,1666022520
152,2022-10-18 00:03:00,220.1,220.004,220.16,220.0,157860,34649088.0,1666022580
153,2022-10-18 00:04:00,220.0,219.86,220.0,219.83,137076,30030848.0,1666022640
154,2022-10-18 00:05:00,219.685,219.65,219.82,219.52,254316,55717888.0,1666022700
155,2022-10-18 00:06:00,219.631,219.68,219.72,219.631,71756,15720448.0,1666022760
156,2022-10-18 00:07:00,219.72,219.87,219.87,219.66,111932,24532992.0,1666022820
157,2022-10-18 00:08:00,219.95,220.12,220.12,219.91,168212,36861952.0,1666022880
158,2022-10-18 00:09:00,219.98,220.0,220.03,219.98,106884,23421952.0,1666022940
159,2022-10-18 00:10:00,220.03,220.19,220.19,219.98,119340,26191872.0,1666023000
160,2022-10-18 00:11:00,220.33,220.13,220.33,219.975,128552,28238848.0,1666023060
161,2022-10-18 00:12:00,219.97,219.71,219.97,219.704,142796,31269888.0,1666023120
162,2022-10-18 00:13:00,219.525,219.13,219.525,219.08,243376,53234688.0,1666023180
163,2022-10-18 00:14:00,219.07,219.28,219.28,218.979,177388,38758400.0,1666023240
164,2022-10-18 00:15:00,219.16,219.46,219.46,219.16,141704,30991360.0,1666023300
165,2022-10-18 00:16:00,219.47,219.344,219.5,219.31,98540,21557248.0,1666023360
166,2022-10-18 00:17:00,219.395,219.34,219.395,219.3,48788,10621952.0,1666023420
167,2022-10-18 00:18:00,219.25,219.188,219.25,219.09,174460,38099968.0,1666023480
168,2022-10-18 00:19:00,219.15,219.33,219.365,219.15,106204,23207936.0,1666023540
169,2022-10-18 00:20:00,219.375,219.29,219.375,219.14,69152,15097856.0,1666023600
170,2022-10-18 00:21:00,219.31,219.28,219.31,219.1,88020,19232768.0,1666023660
171,2022-10-18 00:22:00,219.201,218.89,219.201,218.89,144520,31535104.0,1666023720
172,2022-10-18 00:23:00,218.88,219.25,219.41,218.88,162380,35483648.0,1666023780
173,2022-10-18 00:24:00,219.21,219.14,219.3,219.08,117256,25615360.0,1666023840
174,2022-10-18 00:25:00,219.19,219.285,219.33,219.19,120864,26415104.0,1666023900
175,2022-10-18 00:26:00,219.349,219.55,219.585,219.345,117996,25815040.0,1666023960
176,2022-10-18 00:27:00,219.588,219.925,219.925,219.55,144088,31570944.0,1666024020
177,2022-10-18 00:28:00,219.98,220.08,220.08,219.865,199560,43779072.0,1666024080
178,2022-10-18 00:29:00,220.155,220.07,220.155,220.025,174724,38351872.0,1666024140
179,2022-10-18 00:30:00,220.27,220.469,220.469,220.26,323232,71237632.0,1666024200
180,2022-10-18 00:31:00,220.66,220.78,220.88,220.66,315880,69739520.0,1666024260
181,2022-10-18 00:32:00,220.84,220.801,220.84,220.63,158372,34936832.0,1666024320
182,2022-10-18 00:33:00,220.827,220.854,220.93,220.74,128204,28312576.0,1666024380
183,2022-10-18 00:34:00,221.02,221.117,221.124,220.9,198668,43906048.0,1666024440
184,2022-10-18 00:35:00,221.16,221.32,221.32,221.05,201484,44540928.0,1666024500
185,2022-10-18 00:36:00,221.273,221.41,221.51,221.273,321760,71227392.0,1666024560
186,2022-10-18 00:37:00,221.328,220.88,221.328,220.88,221256,48925696.0,1666024620
187,2022-10-18 00:38:00,220.897,220.83,220.897,220.7,127472,28134400.0,1666024680
188,2022-10-18 00:39:00,220.747,221.02,221.02,220.747,119100,26297344.0,1666024740
189,2022-10-18 00:40:00,221.142,220.935,221.142,220.89,125356,27700224.0,1666024800
190,2022-10-18 00:41:00,220.97,220.89,220.97,220.77,111344,24588288.0,1666024860
191,2022-10-18 00:42:00,220.979,220.93,220.979,220.89,98756,21791744.0,1666024920
192,2022-10-18 00:43:00,220.94,220.59,221.0,220.59,95860,21164032.0,1666024980
193,2022-10-18 00:44:00,220.65,220.49,220.65,220.45,121052,26699776.0,1666025040
194,2022-10-18 00:45:00,220.455,220.46,220.56,220.33,146316,32259072.0,1666025100
195,2022-10-18 00:46:00,220.49,220.37,220.53,220.35,113764,25088000.0,1666025160
196,2022-10-18 00:47:00,220.38,220.89,220.89,220.38,105660,23289856.0,1666025220
197,2022-10-18 00:48:00,221.03,221.235,221.41,220.86,213020,47101952.0,1666025280
198,2022-10-18 00:49:00,221.165,221.175,221.21,221.097,93516,20651008.0,1666025340
199,2022-10-18 00:50:00,220.95,221.03,221.2,220.82,137012,30270464.0,1666025400
200,2022-10-18 00:51:00,221.07,221.212,221.212,221.05,127984,28292096.0,1666025460
201,2022-10-18 00:52:00,221.23,221.299,221.32,221.22,109332,24141824.0,1666025520
202,2022-10-18 00:53:00,221.34,221.43,221.5,221.34,192716,42659840.0,1666025580
203,2022-10-18 00:54:00,221.53,221.81,221.83,221.52,156108,34569216.0,1666025640
204,2022-10-18 00:55:00,221.7,221.714,221.78,221.7,104316,23105536.0,1666025700
205,2022-10-18 00:56:00,221.75,221.43,221.75,221.41,144856,32034816.0,1666025760
206,2022-10-18 00:57:00,221.45,221.318,221.45,221.225,113780,25143296.0,1666025820
207,2022-10-18 00:58:00,221.255,221.27,221.28,221.213,84648,18701312.0,1666025880
208,2022-10-18 00:59:00,221.265,221.205,221.412,221.205,118324,26149888.0,1666025940
209,2022-10-18 01:00:00,221.1,221.125,221.274,221.03,183700,40602624.0,1666026000
210,2022-10-18 01:01:00,221.22,221.1,221.25,221.01,118440,26192896.0,1666026060
211,2022-10-18 01:02:00,221.07,220.93,221.07,220.91,99400,21948416.0,1666026120
212,2022-10-18 01:03:00,220.71,220.805,220.89,220.71,127976,28259328.0,1666026180
213,2022-10-18 01:04:00,220.731,220.89,220.93,220.7,124024,27361280.0,1666026240
214,2022-10-18 01:05:00,221.081,220.889,221.081,220.836,115844,25575424.0,1666026300
215,2022-10-18 01:06:00,220.962,221.18,221.256,220.962,128052,28300288.0,1666026360
216,2022-10-18 01:07:00,221.23,221.12,221.29,221.089,115020,25407488.0,1666026420
217,2022-10-18 01:08:00,221.02,221.032,221.032,220.82,122100,26972160.0,1666026480
218,2022-10-18 01:09:00,220.99,220.9,220.99,220.83,69272,15283200.0,1666026540
219,2022-10-18 01:10:00,220.905,220.88,220.905,220.88,44872,9880576.0,1666026600
220,2022-10-18 01:11:00,220.8,220.82,220.86,220.75,73084,16114688.0,1666026660
221,2022-10-18 01:12:00,220.93,220.93,221.02,220.85,93380,20624384.0,1666026720
222,2022-10-18 01:13:00,220.915,220.74,220.915,220.74,76348,16833536.0,1666026780
223,2022-10-18 01:14:00,220.857,220.81,220.92,220.76,76660,16924672.0,1666026840
224,2022-10-18 01:15:00,220.79,220.49,220.818,220.49,150528,33222656.0,1666026900
225,2022-10-18 01:16:00,220.802,220.708,220.802,220.64,98340,21689344.0,1666026960
226,2022-10-18 01:17:00,220.85,220.564,220.85,220.56,120040,26508288.0,1666027020
227,2022-10-18 01:18:00,220.69,220.634,220.909,220.634,83508,18426880.0,1666027080
228,2022-10-18 01:19:00,220.605,220.341,220.625,220.341,128008,28220416.0,1666027140
229,2022-10-18 01:20:00,220.262,220.2,220.262,220.175,185808,40931328.0,1666027200
230,2022-10-18 01:21:00,220.1,220.37,220.37,220.1,135612,29828096.0,1666027260
231,2022-10-18 01:22:00,220.333,220.4,220.48,220.31,81692,18011136.0,1666027320
232,2022-10-18 01:23:00,220.45,220.53,220.553,220.45,136632,30134272.0,1666027380
233,2022-10-18 01:24:00,220.5,220.259,220.5,220.259,86144,18982912.0,1666027440
234,2022-10-18 01:25:00,220.5,220.37,220.5,220.3,95580,21054464.0,1666027500
235,2022-10-18 01:26:00,220.285,219.98,220.285,219.98,169340,37208064.0,1666027560
236,2022-10-18 01:27:00,219.93,219.83,219.992,219.75,144620,31691776.0,1666027620
237,2022-10-18 01:28:00,219.845,219.92,219.92,219.796,99552,21805056.0,1666027680
238,2022-10-18 01:29:00,219.59,219.69,219.76,219.456,189500,41546752.0,1666027740
239,2022-10-18 01:30:00,219.65,219.65,219.763,219.57,84192,18428928.0,1666027800
240,2022-10-18 01:31:00,219.63,219.331,219.76,219.331,135192,29575168.0,1666027860
241,2022-10-18 01:32:00,219.486,219.379,219.486,219.344,227524,49792000.0,1666027920
242,2022-10-18 01:33:00,219.43,219.305,219.62,219.305,155180,33963008.0,1666027980
243,2022-10-18 01:34:00,219.3,219.48,219.48,219.25,163024,35687424.0,1666028040
244,2022-10-18 01:35:00,219.36,219.455,219.455,219.302,85632,18725888.0,1666028100
245,2022-10-18 01:36:00,219.6,219.947,219.97,219.6,211264,46303232.0,1666028160
246,2022-10-18 01:37:00,219.91,219.955,219.98,219.807,106888,23425024.0,1666028220
247,2022-10-18 01:38:00,220.03,220.04,220.104,219.97,142980,31354880.0,1666028280
248,2022-10-18 01:39:00,220.125,220.18,220.18,220.02,107544,23591936.0,1666028340
249,2022-10-18 01:40:00,220.09,219.99,220.09,219.948,100704,22074368.0,1666028400
250,2022-10-18 01:41:00,220.09,220.05,220.09,219.84,69948,15302656.0,1666028460
251,2022-10-18 01:42:00,220.164,220.08,220.164,220.05,66408,14563328.0,1666028520
252,2022-10-18 01:43:00,220.03,220.06,220.13,219.91,64320,14077952.0,1666028580
253,2022-10-18 01:44:00,220.05,220.045,220.05,219.97,43432,9482240.0,1666028640
254,2022-10-18 01:45:00,219.951,219.88,219.951,219.8,70100,15336448.0,1666028700
255,2022-10-18 01:46:00,219.94,220.065,220.133,219.94,83652,18345984.0,1666028760
256,2022-10-18 01:47:00,220.164,220.44,220.44,220.126,119824,26373120.0,1666028820
257,2022-10-18 01:48:00,220.59,220.549,220.592,220.43,146808,32388096.0,1666028880
258,2022-10-18 01:49:00,220.625,220.73,220.73,220.5,165492,36505600.0,1666028940
259,2022-10-18 01:50:00,220.7,220.593,220.7,220.55,93760,20681728.0,1666029000
260,2022-10-18 01:51:00,220.635,220.6,220.635,220.55,73988,16333824.0,1666029060
261,2022-10-18 01:52:00,220.6,220.825,220.825,220.6,114872,25364480.0,1666029120
262,2022-10-18 01:53:00,220.7,220.74,220.76,220.7,73468,16208896.0,1666029180
263,2022-10-18 01:54:00,220.65,220.935,220.94,220.65,112580,24849408.0,1666029240
264,2022-10-18 01:55:00,220.82,220.93,220.93,220.74,108812,24016896.0,1666029300
265,2022-10-18 01:56:00,220.745,220.62,220.76,220.62,112180,24764416.0,1666029360
266,2022-10-18 01:57:00,220.424,220.41,220.424,220.18,183372,40433664.0,1666029420
267,2022-10-18 01:58:00,220.39,220.327,220.52,220.327,63132,13919232.0,1666029480
268,2022-10-18 01:59:00,220.25,220.405,220.405,220.24,78880,17381376.0,1666029540
269,2022-10-18 02:00:00,220.345,220.38,220.38,220.318,36784,8101888.0,1666029600
270,2022-10-18 02:01:00,220.236,220.32,220.32,220.15,87996,19382272.0,1666029660
271,2022-10-18 02:02:00,220.46,220.487,220.8,220.405,114988,25367552.0,1666029720
272,2022-10-18 02:03:00,220.375,220.317,220.42,220.317,42216,9304064.0,1666029780
273,2022-10-18 02:04:00,220.285,220.13,220.35,220.09,70756,15550464.0,1666029840
274,2022-10-18 02:05:00,220.063,219.78,220.063,219.76,140636,30814208.0,1666029900
275,2022-10-18 02:06:00,219.815,219.805,219.87,219.8,64220,14057472.0,1666029960
276,2022-10-18 02:07:00,219.69,219.677,219.801,219.61,88240,19299328.0,1666030020
277,2022-10-18 02:08:00,219.73,219.835,219.835,219.73,72092,15774720.0,1666030080
278,2022-10-18 02:09:00,219.91,220.039,220.045,219.9,84508,18495488.0,1666030140
279,2022-10-18 02:10:00,219.95,220.03,220.03,219.95,61724,13517824.0,1666030200
280,2022-10-18 02:11:00,220.0,220.0,220.045,219.85,80264,17582080.0,1666030260
281,2022-10-18 02:12:00,220.07,220.02,220.07,219.901,55840,12227584.0,1666030320
282,2022-10-18 02:13:00,220.025,219.892,220.025,219.892,64864,14201856.0,1666030380
283,2022-10-18 02:14:00,219.77,219.6,219.77,219.498,108288,23704576.0,1666030440
284,2022-10-18 02:15:00,219.61,219.53,219.61,219.489,75492,16502784.0,1666030500
285,2022-10-18 02:16:00,219.515,219.33,219.515,219.33,85196,18606080.0,1666030560
286,2022-10-18 02:17:00,219.42,219.43,219.599,219.365,95092,20800512.0,1666030620
287,2022-10-18 02:18:00,219.48,219.325,219.49,219.325,73888,16162816.0,1666030680
288,2022-10-18 02:19:00,219.324,219.38,219.4,219.3,99860,21830656.0,1666030740
289,2022-10-18 02:20:00,219.33,219.42,219.445,219.33,80824,17664000.0,1666030800
290,2022-10-18 02:21:00,219.486,219.34,219.486,219.31,72784,15909888.0,1666030860
291,2022-10-18 02:22:00,219.36,218.775,219.36,218.775,502952,110020608.0,1666030920
292,2022-10-18 02:23:00,218.626,218.82,218.88,218.626,187716,40946688.0,1666030980
293,2022-10-18 02:24:00,218.726,218.749,218.78,218.7,128436,28011520.0,1666031040
294,2022-10-18 02:25:00,218.615,218.453,218.615,218.25,226860,49418240.0,1666031100
295,2022-10-18 02:26:00,218.4,218.05,218.533,218.05,139552,30397440.0,1666031160
296,2022-10-18 02:27:00,218.02,217.75,218.02,217.75,238884,51934208.0,1666031220
297,2022-10-18 02:28:00,217.821,218.119,218.119,217.821,193328,42076160.0,1666031280
298,2022-10-18 02:29:00,218.245,218.46,218.46,218.24,140288,30567424.0,1666031340
299,2022-10-18 02:30:00,218.23,218.388,218.388,218.121,108072,23536640.0,1666031400
300,2022-10-18 02:31:00,218.335,218.158,218.4,218.158,84240,18339840.0,1666031460
301,2022-10-18 02:32:00,218.154,218.07,218.154,217.97,84892,18448384.0,1666031520
302,2022-10-18 02:33:00,218.055,217.961,218.125,217.94,85600,18597888.0,1666031580
303,2022-10-18 02:34:00,218.045,218.027,218.05,217.96,90300,19639296.0,1666031640
304,2022-10-18 02:35:00,218.06,218.102,218.15,218.06,87104,18931712.0,1666031700
305,2022-10-18 02:36:00,218.065,218.4,218.4,218.065,106828,23255040.0,1666031760
306,2022-10-18 02:37:00,218.365,218.58,218.58,218.365,158808,34617344.0,1666031820
307,2022-10-18 02:38:00,218.55,218.7,218.7,218.55,108496,23634944.0,1666031880
308,2022-10-18 02:39:00,218.615,218.89,218.89,218.55,146076,31875072.0,1666031940
309,2022-10-18 02:40:00,218.849,219.061,219.061,218.849,134040,29274112.0,1666032000
