,dt,open,close,high,low,vol,ts
208,2023-05-13 00:59:00,167.66,167.82,167.873,167.66,287440,1683910740
209,2023-05-13 01:00:00,167.84,167.81,167.92,167.81,248960,1683910800
210,2023-05-13 01:01:00,167.785,167.71,167.88,167.71,234512,1683910860
211,2023-05-13 01:02:00,167.77,167.92,167.94,167.77,213912,1683910920
212,2023-05-13 01:03:00,167.87,167.86,168.01,167.86,256536,1683910980
213,2023-05-13 01:04:00,167.824,167.979,167.98,167.75,289368,1683911040
214,2023-05-13 01:05:00,167.96,167.96,168.0,167.96,237568,1683911100
215,2023-05-13 01:06:00,167.91,167.88,167.95,167.88,196544,1683911160
216,2023-05-13 01:07:00,167.87,167.94,167.94,167.844,279680,1683911220
217,2023-05-13 01:08:00,167.9,167.91,167.93,167.88,152480,1683911280
218,2023-05-13 01:09:00,167.76,167.85,167.86,167.71,246440,1683911340
219,2023-05-13 01:10:00,167.85,167.98,167.98,167.8,238176,1683911400
220,2023-05-13 01:11:00,168.12,168.139,168.31,168.12,497752,1683911460
221,2023-05-13 01:12:00,168.15,168.24,168.24,168.075,256312,1683911520
222,2023-05-13 01:13:00,168.16,168.07,168.189,168.05,185272,1683911580
223,2023-05-13 01:14:00,168.09,168.14,168.18,168.09,148712,1683911640
224,2023-05-13 01:15:00,168.115,168.03,168.15,168.011,201160,1683911700
225,2023-05-13 01:16:00,168.12,168.03,168.16,168.02,222984,1683911760
226,2023-05-13 01:17:00,168.048,168.05,168.08,168.039,104720,1683911820
227,2023-05-13 01:18:00,168.119,168.07,168.13,168.07,137824,1683911880
228,2023-05-13 01:19:00,168.1,168.11,168.261,168.1,243808,1683911940
229,2023-05-13 01:20:00,168.102,168.13,168.16,168.032,222944,1683912000
230,2023-05-13 01:21:00,168.04,167.88,168.061,167.8,333080,1683912060
231,2023-05-13 01:22:00,167.94,168.351,168.351,167.94,351264,1683912120
232,2023-05-13 01:23:00,168.44,168.369,168.44,168.365,367704,1683912180
233,2023-05-13 01:24:00,168.27,168.372,168.372,168.27,200480,1683912240
234,2023-05-13 01:25:00,168.43,168.56,168.56,168.41,297528,1683912300
235,2023-05-13 01:26:00,168.55,168.36,168.57,168.36,271568,1683912360
236,2023-05-13 01:27:00,168.399,168.289,168.442,168.289,191064,1683912420
237,2023-05-13 01:28:00,168.41,168.3,168.45,168.3,233536,1683912480
238,2023-05-13 01:29:00,168.345,168.305,168.36,168.301,109160,1683912540
239,2023-05-13 01:30:00,168.242,168.306,168.37,168.24,158224,1683912600
240,2023-05-13 01:31:00,168.335,168.454,168.454,168.335,193872,1683912660
241,2023-05-13 01:32:00,168.54,168.539,168.67,168.539,281776,1683912720
242,2023-05-13 01:33:00,168.54,168.46,168.556,168.4,208552,1683912780
243,2023-05-13 01:34:00,168.42,168.53,168.53,168.385,217192,1683912840
244,2023-05-13 01:35:00,168.45,168.405,168.45,168.405,154280,1683912900
245,2023-05-13 01:36:00,168.2,168.16,168.26,168.16,282968,1683912960
246,2023-05-13 01:37:00,168.125,168.02,168.125,167.95,387344,1683913020
247,2023-05-13 01:38:00,167.98,168.0,168.01,167.98,126848,1683913080
248,2023-05-13 01:39:00,168.07,168.12,168.12,168.05,158936,1683913140
249,2023-05-13 01:40:00,168.12,168.12,168.12,168.04,163336,1683913200
250,2023-05-13 01:41:00,168.168,168.36,168.36,168.13,260944,1683913260
251,2023-05-13 01:42:00,168.29,168.27,168.38,168.27,169296,1683913320
252,2023-05-13 01:43:00,168.258,168.21,168.258,168.21,107400,1683913380
253,2023-05-13 01:44:00,168.26,168.34,168.34,168.26,150720,1683913440
254,2023-05-13 01:45:00,168.28,168.445,168.53,168.26,244400,1683913500
255,2023-05-13 01:46:00,168.34,168.33,168.39,168.31,129152,1683913560
256,2023-05-13 01:47:00,168.315,168.325,168.37,168.3,162528,1683913620
257,2023-05-13 01:48:00,168.44,168.275,168.44,168.275,190008,1683913680
258,2023-05-13 01:49:00,168.29,168.34,168.37,168.28,91496,1683913740
259,2023-05-13 01:50:00,168.34,168.359,168.45,168.3,142024,1683913800
260,2023-05-13 01:51:00,168.33,168.255,168.33,168.24,156872,1683913860
261,2023-05-13 01:52:00,168.33,168.279,168.33,168.25,77784,1683913920
262,2023-05-13 01:53:00,168.28,168.096,168.36,168.096,268600,1683913980
263,2023-05-13 01:54:00,168.11,168.13,168.2,168.11,128464,1683914040
264,2023-05-13 01:55:00,168.07,168.118,168.118,168.05,196416,1683914100
265,2023-05-13 01:56:00,168.16,168.06,168.16,168.051,246176,1683914160
266,2023-05-13 01:57:00,168.0,167.833,168.0,167.65,410240,1683914220
267,2023-05-13 01:58:00,167.75,167.775,167.83,167.75,163168,1683914280
268,2023-05-13 01:59:00,167.702,167.701,167.74,167.66,181936,1683914340
269,2023-05-13 02:00:00,167.67,167.75,167.795,167.597,221208,1683914400
270,2023-05-13 02:01:00,167.735,167.66,167.735,167.658,136368,1683914460
271,2023-05-13 02:02:00,167.57,167.49,167.57,167.417,379992,1683914520
272,2023-05-13 02:03:00,167.54,167.83,167.83,167.54,266432,1683914580
273,2023-05-13 02:04:00,167.92,167.86,167.96,167.85,256888,1683914640
274,2023-05-13 02:05:00,167.83,167.94,167.94,167.781,183416,1683914700
275,2023-05-13 02:06:00,167.91,167.976,168.02,167.91,178584,1683914760
276,2023-05-13 02:07:00,168.005,167.85,168.005,167.85,159624,1683914820
277,2023-05-13 02:08:00,167.81,167.88,167.88,167.68,277768,1683914880
278,2023-05-13 02:09:00,167.81,167.86,167.934,167.713,177368,1683914940
279,2023-05-13 02:10:00,167.85,167.91,167.93,167.84,127960,1683915000
280,2023-05-13 02:11:00,167.99,168.12,168.12,167.94,203336,1683915060
281,2023-05-13 02:12:00,168.19,168.065,168.19,168.065,223344,1683915120
282,2023-05-13 02:13:00,168.06,167.8,168.06,167.8,259408,1683915180
283,2023-05-13 02:14:00,167.837,167.93,167.96,167.837,159048,1683915240
284,2023-05-13 02:15:00,167.96,167.88,167.96,167.87,143360,1683915300
285,2023-05-13 02:16:00,167.87,167.832,167.94,167.832,117016,1683915360
286,2023-05-13 02:17:00,167.845,168.11,168.11,167.81,247608,1683915420
287,2023-05-13 02:18:00,168.119,168.03,168.119,168.02,102272,1683915480
288,2023-05-13 02:19:00,168.01,167.94,168.01,167.93,133488,1683915540
289,2023-05-13 02:20:00,167.99,168.038,168.038,167.95,215704,1683915600
290,2023-05-13 02:21:00,168.09,167.87,168.095,167.87,242800,1683915660
291,2023-05-13 02:22:00,167.927,167.989,167.989,167.918,158808,1683915720
292,2023-05-13 02:23:00,167.94,168.03,168.1,167.94,184800,1683915780
293,2023-05-13 02:24:00,167.911,168.04,168.04,167.911,194544,1683915840
294,2023-05-13 02:25:00,168.02,168.02,168.05,167.97,103768,1683915900
295,2023-05-13 02:26:00,168.048,168.07,168.07,168.03,119400,1683915960
296,2023-05-13 02:27:00,168.13,168.14,168.21,168.13,310824,1683916020
297,2023-05-13 02:28:00,168.1,168.14,168.141,168.1,168760,1683916080
298,2023-05-13 02:29:00,168.16,168.08,168.205,168.08,240680,1683916140
299,2023-05-13 02:30:00,168.11,167.92,168.13,167.92,278800,1683916200
300,2023-05-13 02:31:00,167.88,167.91,168.001,167.88,258352,1683916260
301,2023-05-13 02:32:00,167.67,167.42,167.67,167.42,556408,1683916320
302,2023-05-13 02:33:00,167.37,167.63,167.63,167.37,324160,1683916380
303,2023-05-13 02:34:00,167.64,167.57,167.67,167.57,170960,1683916440
304,2023-05-13 02:35:00,167.66,167.7,167.702,167.63,231488,1683916500
305,2023-05-13 02:36:00,167.715,167.668,167.715,167.6,259064,1683916560
306,2023-05-13 02:37:00,167.61,167.781,167.8,167.61,234944,1683916620
307,2023-05-13 02:38:00,167.77,167.719,167.77,167.7,143552,1683916680
308,2023-05-13 02:39:00,167.695,167.675,167.75,167.64,180352,1683916740
309,2023-05-13 02:40:00,167.63,167.651,167.7,167.63,102944,1683916800
310,2023-05-13 02:41:00,167.68,167.6,167.71,167.6,234200,1683916860
311,2023-05-13 02:42:00,167.6,167.63,167.69,167.6,173544,1683916920
312,2023-05-13 02:43:00,167.62,167.718,167.78,167.62,232144,1683916980
313,2023-05-13 02:44:00,167.844,167.78,167.86,167.77,205984,1683917040
314,2023-05-13 02:45:00,167.812,167.791,167.812,167.761,103368,1683917100
315,2023-05-13 02:46:00,167.8,167.83,167.88,167.8,153432,1683917160
316,2023-05-13 02:47:00,167.815,167.741,167.88,167.741,137360,1683917220
317,2023-05-13 02:48:00,167.75,167.76,167.8,167.75,118320,1683917280
318,2023-05-13 02:49:00,167.756,167.82,167.85,167.756,98400,1683917340
319,2023-05-13 02:50:00,167.862,167.81,167.88,167.78,144848,1683917400
320,2023-05-13 02:51:00,167.89,167.93,167.93,167.88,133104,1683917460
321,2023-05-13 02:52:00,167.87,167.91,167.95,167.86,190592,1683917520
322,2023-05-13 02:53:00,167.84,167.86,167.89,167.84,115712,1683917580
323,2023-05-13 02:54:00,167.79,167.901,167.901,167.785,164624,1683917640
324,2023-05-13 02:55:00,167.975,167.885,167.975,167.877,223472,1683917700
325,2023-05-13 02:56:00,167.86,167.85,167.87,167.85,106752,1683917760
326,2023-05-13 02:57:00,167.711,167.695,167.711,167.65,285872,1683917820
327,2023-05-13 02:58:00,167.68,167.75,167.83,167.68,155536,1683917880
328,2023-05-13 02:59:00,167.799,167.74,167.845,167.729,133984,1683917940
329,2023-05-13 03:00:00,167.74,167.86,167.86,167.726,134016,1683918000
330,2023-05-13 03:01:00,167.872,167.915,168.03,167.872,354144,1683918060
331,2023-05-13 03:02:00,167.82,167.919,167.98,167.82,214064,1683918120
332,2023-05-13 03:03:00,167.98,168.09,168.09,167.97,243968,1683918180
333,2023-05-13 03:04:00,168.05,168.035,168.062,168.02,174464,1683918240
334,2023-05-13 03:05:00,168.025,167.98,168.025,167.923,172768,1683918300
335,2023-05-13 03:06:00,167.924,167.861,167.924,167.82,193040,1683918360
336,2023-05-13 03:07:00,167.86,167.94,167.96,167.86,148160,1683918420
337,2023-05-13 03:08:00,167.931,168.062,168.062,167.931,157584,1683918480
338,2023-05-13 03:09:00,168.08,168.15,168.17,168.08,264528,1683918540
339,2023-05-13 03:10:00,168.11,168.182,168.182,168.11,184784,1683918600
340,2023-05-13 03:11:00,168.175,168.44,168.44,168.175,465648,1683918660
341,2023-05-13 03:12:00,168.425,168.38,168.45,168.32,335696,1683918720
342,2023-05-13 03:13:00,168.369,168.36,168.38,168.33,225760,1683918780
343,2023-05-13 03:14:00,168.36,168.355,168.415,168.33,154656,1683918840
344,2023-05-13 03:15:00,168.36,168.4,168.4,168.36,166064,1683918900
345,2023-05-13 03:16:00,168.39,168.37,168.398,168.37,239440,1683918960
346,2023-05-13 03:17:00,168.35,168.35,168.37,168.33,213440,1683919020
347,2023-05-13 03:18:00,168.36,168.377,168.4,168.35,201792,1683919080
348,2023-05-13 03:19:00,168.4,168.39,168.404,168.38,120992,1683919140
349,2023-05-13 03:20:00,168.38,168.43,168.43,168.38,157568,1683919200
350,2023-05-13 03:21:00,168.485,168.429,168.49,168.429,237232,1683919260
351,2023-05-13 03:22:00,168.44,168.42,168.52,168.42,209488,1683919320
352,2023-05-13 03:23:00,168.435,168.435,168.445,168.41,162336,1683919380
353,2023-05-13 03:24:00,168.51,168.52,168.52,168.44,287360,1683919440
354,2023-05-13 03:25:00,168.45,168.49,168.49,168.45,117936,1683919500
355,2023-05-13 03:26:00,168.51,168.59,168.638,168.51,273472,1683919560
356,2023-05-13 03:27:00,168.685,168.88,168.91,168.685,461248,1683919620
