,dt,open,close,high,low,vol,ts
86,2021-09-07 22:57:00,251.86,251.71,251.877,251.71,32291,1631026620
87,2021-09-07 22:58:00,251.667,251.703,251.79,251.667,41253,1631026680
88,2021-09-07 22:59:00,251.783,251.783,251.844,251.707,24176,1631026740
89,2021-09-07 23:00:00,251.773,251.637,251.773,251.635,25915,1631026800
90,2021-09-07 23:01:00,251.56,251.53,251.625,251.52,37828,1631026860
91,2021-09-07 23:02:00,251.51,251.64,251.64,251.51,38304,1631026920
92,2021-09-07 23:03:00,251.657,251.54,251.7,251.533,27235,1631026980
93,2021-09-07 23:04:00,251.577,251.713,251.743,251.577,33583,1631027040
94,2021-09-07 23:05:00,251.7,251.68,251.723,251.67,31799,1631027100
95,2021-09-07 23:06:00,251.618,251.585,251.618,251.47,52271,1631027160
96,2021-09-07 23:07:00,251.507,251.367,251.507,251.307,46956,1631027220
97,2021-09-07 23:08:00,251.29,251.393,251.44,251.29,50094,1631027280
98,2021-09-07 23:09:00,251.367,251.213,251.379,251.193,33771,1631027340
99,2021-09-07 23:10:00,251.167,251.06,251.167,251.06,72021,1631027400
100,2021-09-07 23:11:00,251.083,250.89,251.192,250.89,82965,1631027460
101,2021-09-07 23:12:00,250.708,250.71,250.797,250.708,100058,1631027520
102,2021-09-07 23:13:00,250.715,250.97,251.15,250.715,81940,1631027580
103,2021-09-07 23:14:00,251.047,250.987,251.047,250.977,43646,1631027640
104,2021-09-07 23:15:00,250.993,250.81,250.993,250.775,45729,1631027700
105,2021-09-07 23:16:00,250.86,250.743,250.89,250.743,43180,1631027760
106,2021-09-07 23:17:00,250.843,250.867,250.867,250.765,38793,1631027820
107,2021-09-07 23:18:00,250.967,251.048,251.087,250.967,47142,1631027880
108,2021-09-07 23:19:00,251.02,250.823,251.02,250.807,54350,1631027940
109,2021-09-07 23:20:00,250.863,250.803,250.898,250.803,47610,1631028000
110,2021-09-07 23:21:00,250.73,251.13,251.238,250.71,100332,1631028060
111,2021-09-07 23:22:00,251.24,250.927,251.24,250.913,60101,1631028120
112,2021-09-07 23:23:00,250.927,251.013,251.013,250.927,37276,1631028180
113,2021-09-07 23:24:00,251.053,250.935,251.053,250.935,39744,1631028240
114,2021-09-07 23:25:00,250.95,250.775,250.963,250.775,45603,1631028300
115,2021-09-07 23:26:00,250.87,250.56,250.87,250.56,59082,1631028360
116,2021-09-07 23:27:00,250.293,249.897,250.293,249.897,234585,1631028420
117,2021-09-07 23:28:00,249.673,249.927,249.927,249.673,112854,1631028480
118,2021-09-07 23:29:00,250.08,250.127,250.127,250.028,71290,1631028540
119,2021-09-07 23:30:00,250.11,250.116,250.18,250.067,50852,1631028600
120,2021-09-07 23:31:00,250.13,250.191,250.191,249.94,45446,1631028660
121,2021-09-07 23:32:00,250.174,250.394,250.394,250.174,51179,1631028720
122,2021-09-07 23:33:00,250.375,250.297,250.375,250.287,41164,1631028780
123,2021-09-07 23:34:00,250.327,250.456,250.456,250.283,61677,1631028840
124,2021-09-07 23:35:00,250.442,250.34,250.473,250.327,45282,1631028900
125,2021-09-07 23:36:00,250.29,250.283,250.33,250.223,39595,1631028960
126,2021-09-07 23:37:00,250.21,250.463,250.464,250.21,53070,1631029020
127,2021-09-07 23:38:00,250.449,250.387,250.449,250.385,30185,1631029080
128,2021-09-07 23:39:00,250.353,250.51,250.55,250.353,40275,1631029140
129,2021-09-07 23:40:00,250.547,250.716,250.716,250.547,49841,1631029200
130,2021-09-07 23:41:00,250.718,250.89,250.977,250.718,82590,1631029260
131,2021-09-07 23:42:00,250.86,250.813,250.86,250.809,39424,1631029320
132,2021-09-07 23:43:00,250.757,250.627,250.757,250.574,43015,1631029380
133,2021-09-07 23:44:00,250.603,250.667,250.728,250.603,28405,1631029440
134,2021-09-07 23:45:00,250.545,250.767,250.807,250.545,31751,1631029500
135,2021-09-07 23:46:00,250.716,250.768,250.826,250.716,13767,1631029560
136,2021-09-07 23:47:00,250.729,250.523,250.729,250.523,38409,1631029620
137,2021-09-07 23:48:00,250.523,250.52,250.527,250.463,26521,1631029680
138,2021-09-07 23:49:00,250.52,250.473,250.543,250.47,19579,1631029740
139,2021-09-07 23:50:00,250.565,250.536,250.565,250.53,21288,1631029800
140,2021-09-07 23:51:00,250.63,250.133,250.63,250.115,87037,1631029860
141,2021-09-07 23:52:00,250.176,250.046,250.176,250.033,31685,1631029920
142,2021-09-07 23:53:00,250.045,250.16,250.16,250.045,30303,1631029980
143,2021-09-07 23:54:00,250.147,250.083,250.147,250.063,18493,1631030040
144,2021-09-07 23:55:00,250.12,250.06,250.12,250.05,15359,1631030100
145,2021-09-07 23:56:00,250.063,250.393,250.4,250.063,57653,1631030160
146,2021-09-07 23:57:00,250.32,250.1,250.367,250.1,34776,1631030220
147,2021-09-07 23:58:00,250.037,249.984,250.037,249.897,44552,1631030280
148,2021-09-07 23:59:00,249.928,249.92,249.967,249.903,24511,1631030340
149,2021-09-08 00:00:00,249.93,250.277,250.283,249.93,50097,1631030400
150,2021-09-08 00:01:00,250.24,250.447,250.447,250.207,41008,1631030460
151,2021-09-08 00:02:00,250.413,250.447,250.447,250.282,31221,1631030520
152,2021-09-08 00:03:00,250.39,250.393,250.413,250.352,21378,1631030580
153,2021-09-08 00:04:00,250.62,250.443,250.62,250.37,54002,1631030640
154,2021-09-08 00:05:00,250.333,250.003,250.333,250.003,59711,1631030700
155,2021-09-08 00:06:00,249.947,250.07,250.07,249.947,32523,1631030760
156,2021-09-08 00:07:00,250.028,250.12,250.12,250.028,24662,1631030820
157,2021-09-08 00:08:00,249.947,250.077,250.077,249.947,34930,1631030880
158,2021-09-08 00:09:00,249.94,250.069,250.069,249.813,50300,1631030940
159,2021-09-08 00:10:00,250.11,249.88,250.11,249.88,23504,1631031000
160,2021-09-08 00:11:00,249.873,249.983,249.983,249.733,40321,1631031060
161,2021-09-08 00:12:00,249.977,250.005,250.118,249.977,24104,1631031120
162,2021-09-08 00:13:00,249.957,250.067,250.067,249.942,18670,1631031180
163,2021-09-08 00:14:00,250.122,250.167,250.167,250.06,30754,1631031240
164,2021-09-08 00:15:00,250.155,250.112,250.155,250.076,19724,1631031300
165,2021-09-08 00:16:00,250.116,250.195,250.195,250.027,29391,1631031360
166,2021-09-08 00:17:00,250.333,250.313,250.36,250.303,45295,1631031420
167,2021-09-08 00:18:00,250.367,250.353,250.384,250.297,22256,1631031480
168,2021-09-08 00:19:00,250.317,250.357,250.357,250.283,21953,1631031540
169,2021-09-08 00:20:00,250.257,250.351,250.351,250.213,19230,1631031600
170,2021-09-08 00:21:00,250.458,250.47,250.47,250.322,40899,1631031660
171,2021-09-08 00:22:00,250.5,250.41,250.5,250.4,20414,1631031720
172,2021-09-08 00:23:00,250.373,250.475,250.475,250.373,17031,1631031780
173,2021-09-08 00:24:00,250.468,250.487,250.52,250.403,32325,1631031840
174,2021-09-08 00:25:00,250.401,250.27,250.401,250.27,19929,1631031900
175,2021-09-08 00:26:00,250.287,250.193,250.287,250.105,30579,1631031960
176,2021-09-08 00:27:00,250.25,250.122,250.3,250.122,15791,1631032020
177,2021-09-08 00:28:00,250.253,250.36,250.389,250.253,27832,1631032080
178,2021-09-08 00:29:00,250.37,250.783,250.783,250.37,35514,1631032140
179,2021-09-08 00:30:00,250.793,250.743,250.837,250.73,37033,1631032200
180,2021-09-08 00:31:00,250.73,250.713,250.73,250.68,23399,1631032260
181,2021-09-08 00:32:00,250.67,250.733,250.76,250.67,21973,1631032320
182,2021-09-08 00:33:00,250.693,250.792,250.792,250.693,17250,1631032380
183,2021-09-08 00:34:00,250.783,250.633,250.783,250.617,28606,1631032440
184,2021-09-08 00:35:00,250.667,250.803,250.803,250.66,13394,1631032500
185,2021-09-08 00:36:00,250.793,250.858,250.883,250.782,32667,1631032560
186,2021-09-08 00:37:00,251.022,251.076,251.076,250.927,57567,1631032620
187,2021-09-08 00:38:00,251.113,250.73,251.113,250.73,39551,1631032680
188,2021-09-08 00:39:00,250.772,250.842,250.89,250.772,20580,1631032740
189,2021-09-08 00:40:00,250.857,250.912,250.912,250.843,24460,1631032800
190,2021-09-08 00:41:00,250.937,250.887,250.937,250.81,18700,1631032860
191,2021-09-08 00:42:00,250.907,251.053,251.053,250.907,33803,1631032920
192,2021-09-08 00:43:00,250.953,250.978,251.006,250.953,19919,1631032980
193,2021-09-08 00:44:00,250.995,250.927,251.011,250.903,80593,1631033040
194,2021-09-08 00:45:00,250.967,250.837,250.967,250.837,13845,1631033100
195,2021-09-08 00:46:00,250.805,250.644,250.805,250.59,51306,1631033160
196,2021-09-08 00:47:00,250.567,250.57,250.57,250.443,19049,1631033220
197,2021-09-08 00:48:00,250.553,250.468,250.563,250.468,18618,1631033280
198,2021-09-08 00:49:00,250.39,250.44,250.457,250.39,16983,1631033340
199,2021-09-08 00:50:00,250.338,250.378,250.52,250.307,36807,1631033400
200,2021-09-08 00:51:00,250.36,250.363,250.363,250.183,32881,1631033460
201,2021-09-08 00:52:00,250.363,250.307,250.363,250.305,12660,1631033520
202,2021-09-08 00:53:00,250.303,250.28,250.43,250.28,18188,1631033580
203,2021-09-08 00:54:00,250.258,250.282,250.333,250.258,8395,1631033640
204,2021-09-08 00:55:00,250.36,250.303,250.36,250.277,21683,1631033700
205,2021-09-08 00:56:00,250.303,250.283,250.33,250.277,6034,1631033760
206,2021-09-08 00:57:00,250.283,250.607,250.607,250.283,21424,1631033820
207,2021-09-08 00:58:00,250.614,250.497,250.653,250.497,21327,1631033880
208,2021-09-08 00:59:00,250.417,250.334,250.445,250.334,12049,1631033940
209,2021-09-08 01:00:00,250.267,250.22,250.267,250.16,31983,1631034000
210,2021-09-08 01:01:00,250.21,250.194,250.27,250.194,15830,1631034060
211,2021-09-08 01:02:00,250.064,250.078,250.137,250.036,34515,1631034120
212,2021-09-08 01:03:00,250.143,250.17,250.255,250.137,16180,1631034180
213,2021-09-08 01:04:00,250.153,250.067,250.172,250.067,16582,1631034240
214,2021-09-08 01:05:00,250.093,250.12,250.187,250.093,8826,1631034300
215,2021-09-08 01:06:00,250.02,250.113,250.113,250.02,13786,1631034360
216,2021-09-08 01:07:00,250.113,250.19,250.22,250.113,13542,1631034420
217,2021-09-08 01:08:00,250.107,250.178,250.178,250.107,6467,1631034480
218,2021-09-08 01:09:00,250.22,250.417,250.444,250.193,35155,1631034540
219,2021-09-08 01:10:00,250.359,250.327,250.359,250.305,15790,1631034600
220,2021-09-08 01:11:00,250.319,250.347,250.347,250.319,9302,1631034660
221,2021-09-08 01:12:00,250.27,250.276,250.276,250.263,10041,1631034720
222,2021-09-08 01:13:00,250.323,250.263,250.323,250.25,5566,1631034780
223,2021-09-08 01:14:00,250.359,250.477,250.487,250.359,24390,1631034840
224,2021-09-08 01:15:00,250.367,250.363,250.392,250.278,16157,1631034900
225,2021-09-08 01:16:00,250.377,250.428,250.428,250.377,9354,1631034960
226,2021-09-08 01:17:00,250.477,250.553,250.654,250.477,26864,1631035020
227,2021-09-08 01:18:00,250.548,250.573,250.578,250.523,9312,1631035080
228,2021-09-08 01:19:00,250.537,250.76,250.76,250.51,16938,1631035140
229,2021-09-08 01:20:00,250.763,250.672,250.763,250.662,15136,1631035200
230,2021-09-08 01:21:00,250.672,250.657,250.73,250.657,10300,1631035260
231,2021-09-08 01:22:00,250.633,250.507,250.633,250.507,16836,1631035320
232,2021-09-08 01:23:00,250.604,250.709,250.709,250.604,32707,1631035380
233,2021-09-08 01:24:00,250.72,250.64,250.72,250.64,14342,1631035440
234,2021-09-08 01:25:00,250.544,250.617,250.658,250.523,23358,1631035500
235,2021-09-08 01:26:00,250.617,250.767,250.767,250.543,16976,1631035560
236,2021-09-08 01:27:00,250.767,250.76,250.813,250.76,14440,1631035620
237,2021-09-08 01:28:00,250.76,250.737,250.813,250.708,16945,1631035680
238,2021-09-08 01:29:00,250.773,250.787,250.889,250.773,18804,1631035740
239,2021-09-08 01:30:00,250.75,250.707,250.77,250.665,18678,1631035800
240,2021-09-08 01:31:00,250.73,250.83,250.83,250.707,11448,1631035860
241,2021-09-08 01:32:00,250.813,250.853,250.888,250.813,19076,1631035920
242,2021-09-08 01:33:00,250.887,251.107,251.107,250.887,52676,1631035980
243,2021-09-08 01:34:00,251.141,251.12,251.141,251.077,29411,1631036040
244,2021-09-08 01:35:00,251.138,251.007,251.157,251.007,31919,1631036100
245,2021-09-08 01:36:00,251.037,251.142,251.142,251.017,11368,1631036160
246,2021-09-08 01:37:00,251.15,251.047,251.15,251.047,14484,1631036220
247,2021-09-08 01:38:00,251.08,251.041,251.105,251.027,16977,1631036280
248,2021-09-08 01:39:00,251.067,251.107,251.137,251.046,19921,1631036340
249,2021-09-08 01:40:00,251.163,251.157,251.194,251.12,26238,1631036400
250,2021-09-08 01:41:00,251.145,251.072,251.183,251.072,29806,1631036460
251,2021-09-08 01:42:00,250.897,250.917,250.94,250.893,22358,1631036520
252,2021-09-08 01:43:00,250.917,251.023,251.023,250.873,29106,1631036580
253,2021-09-08 01:44:00,251.055,251.077,251.087,251.048,19951,1631036640
254,2021-09-08 01:45:00,251.155,251.293,251.293,251.133,40776,1631036700
255,2021-09-08 01:46:00,251.267,251.413,251.428,251.267,41019,1631036760
256,2021-09-08 01:47:00,251.293,251.313,251.362,251.293,19777,1631036820
257,2021-09-08 01:48:00,251.33,251.359,251.433,251.33,24315,1631036880
258,2021-09-08 01:49:00,251.397,251.403,251.403,251.37,12829,1631036940
259,2021-09-08 01:50:00,251.404,251.477,251.502,251.404,23039,1631037000
260,2021-09-08 01:51:00,251.417,251.383,251.418,251.377,12045,1631037060
261,2021-09-08 01:52:00,251.367,251.317,251.447,251.317,17662,1631037120
262,2021-09-08 01:53:00,251.317,251.127,251.317,251.127,15818,1631037180
263,2021-09-08 01:54:00,251.085,251.065,251.085,251.0,34313,1631037240
264,2021-09-08 01:55:00,251.065,251.052,251.107,251.047,12920,1631037300
265,2021-09-08 01:56:00,251.117,251.167,251.193,251.117,17115,1631037360
266,2021-09-08 01:57:00,251.242,251.254,251.333,251.242,26688,1631037420
267,2021-09-08 01:58:00,251.162,251.212,251.217,251.162,13032,1631037480
268,2021-09-08 01:59:00,251.267,251.41,251.443,251.263,18245,1631037540
269,2021-09-08 02:00:00,251.36,251.427,251.483,251.36,23365,1631037600
270,2021-09-08 02:01:00,251.5,251.543,251.59,251.5,45521,1631037660
271,2021-09-08 02:02:00,251.52,251.304,251.52,251.213,32792,1631037720
272,2021-09-08 02:03:00,251.383,251.405,251.405,251.301,16245,1631037780
273,2021-09-08 02:04:00,251.436,251.213,251.46,251.213,16030,1631037840
274,2021-09-08 02:05:00,251.2,251.127,251.2,251.11,27402,1631037900
275,2021-09-08 02:06:00,251.19,251.037,251.19,251.037,22995,1631037960
276,2021-09-08 02:07:00,251.007,250.977,251.007,250.933,35098,1631038020
277,2021-09-08 02:08:00,250.961,250.859,250.961,250.837,30039,1631038080
278,2021-09-08 02:09:00,250.92,250.816,250.92,250.78,17553,1631038140
279,2021-09-08 02:10:00,250.863,250.832,250.863,250.8,16923,1631038200
280,2021-09-08 02:11:00,250.82,250.836,250.85,250.787,12343,1631038260
281,2021-09-08 02:12:00,250.827,250.844,250.877,250.793,31848,1631038320
282,2021-09-08 02:13:00,250.897,250.862,250.897,250.833,9932,1631038380
283,2021-09-08 02:14:00,250.917,250.697,250.917,250.697,20345,1631038440
284,2021-09-08 02:15:00,250.603,250.693,250.693,250.603,44747,1631038500
285,2021-09-08 02:16:00,250.788,250.753,250.788,250.723,19814,1631038560
286,2021-09-08 02:17:00,250.817,250.692,250.817,250.692,9367,1631038620
287,2021-09-08 02:18:00,250.737,250.869,250.869,250.737,11468,1631038680
288,2021-09-08 02:19:00,250.99,250.983,251.09,250.983,28808,1631038740
289,2021-09-08 02:20:00,251.05,251.0,251.05,251.0,11616,1631038800
290,2021-09-08 02:21:00,251.01,251.0,251.034,251.0,12887,1631038860
291,2021-09-08 02:22:00,251.027,251.167,251.167,250.995,22571,1631038920
292,2021-09-08 02:23:00,251.137,251.11,251.173,251.04,21026,1631038980
293,2021-09-08 02:24:00,251.118,251.023,251.118,251.013,11830,1631039040
294,2021-09-08 02:25:00,251.053,250.983,251.077,250.953,8463,1631039100
295,2021-09-08 02:26:00,251.02,251.037,251.037,250.957,18114,1631039160
296,2021-09-08 02:27:00,251.03,250.993,251.037,250.957,11627,1631039220
297,2021-09-08 02:28:00,251.027,251.1,251.102,251.027,6616,1631039280
298,2021-09-08 02:29:00,251.075,251.047,251.075,250.993,11946,1631039340
299,2021-09-08 02:30:00,251.053,250.972,251.053,250.955,6357,1631039400
300,2021-09-08 02:31:00,250.993,250.843,250.997,250.843,18013,1631039460
301,2021-09-08 02:32:00,250.87,250.833,250.87,250.799,14468,1631039520
302,2021-09-08 02:33:00,250.863,250.99,250.99,250.86,21526,1631039580
303,2021-09-08 02:34:00,250.963,251.373,251.373,250.963,36802,1631039640
304,2021-09-08 02:35:00,251.353,251.447,251.467,251.353,21913,1631039700
305,2021-09-08 02:36:00,251.413,251.373,251.418,251.366,16928,1631039760
306,2021-09-08 02:37:00,251.392,251.48,251.48,251.363,15007,1631039820
307,2021-09-08 02:38:00,251.46,251.61,251.672,251.46,81024,1631039880
308,2021-09-08 02:39:00,251.627,251.503,251.627,251.503,25498,1631039940
309,2021-09-08 02:40:00,251.496,251.513,251.557,251.487,14428,1631040000
310,2021-09-08 02:41:00,251.538,251.542,251.577,251.52,11988,1631040060
311,2021-09-08 02:42:00,251.467,251.53,251.552,251.467,17671,1631040120
312,2021-09-08 02:43:00,251.566,251.577,251.636,251.566,15654,1631040180
313,2021-09-08 02:44:00,251.557,251.577,251.593,251.539,21223,1631040240
314,2021-09-08 02:45:00,251.617,251.593,251.648,251.593,23752,1631040300
315,2021-09-08 02:46:00,251.65,251.667,251.7,251.637,37075,1631040360
316,2021-09-08 02:47:00,251.61,251.288,251.61,251.251,46381,1631040420
317,2021-09-08 02:48:00,251.367,251.39,251.39,251.297,29847,1631040480
318,2021-09-08 02:49:00,251.413,251.413,251.462,251.404,21024,1631040540
319,2021-09-08 02:50:00,251.367,251.56,251.605,251.367,17568,1631040600
320,2021-09-08 02:51:00,251.567,251.507,251.597,251.473,14730,1631040660
321,2021-09-08 02:52:00,251.445,251.439,251.445,251.4,19166,1631040720
322,2021-09-08 02:53:00,251.402,251.467,251.467,251.38,13192,1631040780
323,2021-09-08 02:54:00,251.497,251.497,251.521,251.46,20430,1631040840
324,2021-09-08 02:55:00,251.55,251.52,251.55,251.447,18278,1631040900
325,2021-09-08 02:56:00,251.585,251.722,251.722,251.538,33260,1631040960
326,2021-09-08 02:57:00,251.706,251.607,251.706,251.607,28092,1631041020
327,2021-09-08 02:58:00,251.653,251.653,251.653,251.637,19476,1631041080
328,2021-09-08 02:59:00,251.683,251.649,251.693,251.649,20348,1631041140
329,2021-09-08 03:00:00,251.623,251.643,251.683,251.603,21156,1631041200
330,2021-09-08 03:01:00,251.657,251.59,251.733,251.543,33396,1631041260
331,2021-09-08 03:02:00,251.53,251.643,251.662,251.53,12808,1631041320
332,2021-09-08 03:03:00,251.713,251.859,251.859,251.66,56492,1631041380
333,2021-09-08 03:04:00,251.823,251.7,251.823,251.7,34644,1631041440
334,2021-09-08 03:05:00,251.69,251.66,251.733,251.66,21944,1631041500
335,2021-09-08 03:06:00,251.61,251.557,251.61,251.51,28308,1631041560
336,2021-09-08 03:07:00,251.527,251.392,251.553,251.392,25052,1631041620
337,2021-09-08 03:08:00,251.417,251.488,251.488,251.398,16594,1631041680
338,2021-09-08 03:09:00,251.45,251.423,251.453,251.413,19958,1631041740
339,2021-09-08 03:10:00,251.393,251.34,251.393,251.34,18898,1631041800
340,2021-09-08 03:11:00,251.35,251.4,251.438,251.35,15406,1631041860
341,2021-09-08 03:12:00,251.363,251.417,251.417,251.36,14884,1631041920
342,2021-09-08 03:13:00,251.47,251.487,251.487,251.388,17132,1631041980
343,2021-09-08 03:14:00,251.413,251.347,251.443,251.347,14480,1631042040
344,2021-09-08 03:15:00,251.316,251.277,251.316,251.217,23622,1631042100
345,2021-09-08 03:16:00,251.313,251.195,251.365,251.195,25914,1631042160
346,2021-09-08 03:17:00,251.073,251.093,251.156,251.073,35548,1631042220
347,2021-09-08 03:18:00,251.059,251.09,251.147,251.059,20826,1631042280
348,2021-09-08 03:19:00,251.02,251.003,251.093,250.97,23366,1631042340
349,2021-09-08 03:20:00,251.0,251.133,251.133,251.0,68774,1631042400
350,2021-09-08 03:21:00,251.147,251.093,251.163,251.093,13454,1631042460
351,2021-09-08 03:22:00,251.12,251.267,251.267,251.12,21732,1631042520
352,2021-09-08 03:23:00,251.247,251.267,251.267,251.167,17248,1631042580
353,2021-09-08 03:24:00,251.247,251.247,251.263,251.213,20208,1631042640
354,2021-09-08 03:25:00,251.217,251.213,251.217,251.167,23154,1631042700
355,2021-09-08 03:26:00,251.213,251.19,251.24,251.19,23316,1631042760
356,2021-09-08 03:27:00,251.181,251.163,251.181,251.087,27046,1631042820
357,2021-09-08 03:28:00,251.127,251.077,251.14,251.057,24480,1631042880
