,dt,open,close,high,low,vol,ts
43,2021-10-06 22:14:00,258.807,258.907,258.907,258.743,27773,1633529640
44,2021-10-06 22:15:00,258.87,259.303,259.303,258.87,74788,1633529700
45,2021-10-06 22:16:00,259.179,258.933,259.327,258.933,36443,1633529760
46,2021-10-06 22:17:00,259.117,259.167,259.167,258.933,35852,1633529820
47,2021-10-06 22:18:00,258.996,259.3,259.3,258.926,54286,1633529880
48,2021-10-06 22:19:00,259.19,258.883,259.19,258.883,36870,1633529940
49,2021-10-06 22:20:00,259.143,259.288,259.288,259.073,27095,1633530000
50,2021-10-06 22:21:00,259.099,259.32,259.647,259.099,67715,1633530060
51,2021-10-06 22:22:00,259.383,259.847,259.847,259.383,80031,1633530120
52,2021-10-06 22:23:00,259.944,260.547,260.547,259.944,162519,1633530180
53,2021-10-06 22:24:00,260.537,260.53,260.537,260.415,66506,1633530240
54,2021-10-06 22:25:00,260.353,260.73,260.733,260.353,90915,1633530300
55,2021-10-06 22:26:00,260.73,260.5,260.73,260.405,62956,1633530360
56,2021-10-06 22:27:00,260.657,260.707,260.885,260.657,71343,1633530420
57,2021-10-06 22:28:00,260.667,260.503,260.687,260.503,32851,1633530480
58,2021-10-06 22:29:00,260.39,260.42,260.42,260.243,50636,1633530540
59,2021-10-06 22:30:00,260.647,260.387,260.647,260.367,52434,1633530600
60,2021-10-06 22:31:00,260.453,260.777,260.777,260.38,39964,1633530660
61,2021-10-06 22:32:00,261.072,261.01,261.14,261.01,124014,1633530720
62,2021-10-06 22:33:00,261.013,261.05,261.05,260.883,46478,1633530780
63,2021-10-06 22:34:00,260.99,260.727,260.99,260.58,45388,1633530840
64,2021-10-06 22:35:00,260.7,260.466,260.72,260.355,53733,1633530900
65,2021-10-06 22:36:00,260.59,260.583,260.733,260.515,33113,1633530960
66,2021-10-06 22:37:00,260.603,260.55,260.607,260.477,22688,1633531020
67,2021-10-06 22:38:00,260.523,260.093,260.523,260.093,59175,1633531080
68,2021-10-06 22:39:00,260.075,260.103,260.197,260.037,30298,1633531140
69,2021-10-06 22:40:00,260.202,260.547,260.603,260.202,52600,1633531200
70,2021-10-06 22:41:00,260.637,260.66,260.66,260.453,76425,1633531260
71,2021-10-06 22:42:00,260.7,260.55,260.7,260.52,23176,1633531320
72,2021-10-06 22:43:00,260.379,260.417,260.417,260.293,23773,1633531380
73,2021-10-06 22:44:00,260.365,260.409,260.548,260.304,30570,1633531440
74,2021-10-06 22:45:00,260.61,260.817,260.817,260.443,42633,1633531500
75,2021-10-06 22:46:00,260.71,260.573,260.85,260.573,55911,1633531560
76,2021-10-06 22:47:00,260.41,260.583,260.583,260.353,30785,1633531620
77,2021-10-06 22:48:00,260.75,260.382,260.75,260.223,40492,1633531680
78,2021-10-06 22:49:00,260.463,260.593,260.595,260.277,28500,1633531740
79,2021-10-06 22:50:00,260.793,261.418,261.418,260.793,99460,1633531800
80,2021-10-06 22:51:00,261.792,261.546,261.833,261.533,103789,1633531860
81,2021-10-06 22:52:00,261.373,261.479,261.59,261.337,50834,1633531920
82,2021-10-06 22:53:00,261.409,261.42,261.42,261.257,36323,1633531980
83,2021-10-06 22:54:00,261.43,261.277,261.43,261.277,23472,1633532040
84,2021-10-06 22:55:00,261.333,261.603,261.603,261.333,61598,1633532100
85,2021-10-06 22:56:00,261.414,261.21,261.414,261.102,52345,1633532160
86,2021-10-06 22:57:00,261.285,261.04,261.313,261.04,22691,1633532220
87,2021-10-06 22:58:00,260.995,261.176,261.176,260.995,30625,1633532280
88,2021-10-06 22:59:00,261.13,261.137,261.2,261.04,31285,1633532340
89,2021-10-06 23:00:00,261.05,261.51,261.51,261.033,35634,1633532400
90,2021-10-06 23:01:00,261.337,261.073,261.337,261.073,26314,1633532460
91,2021-10-06 23:02:00,261.243,261.767,261.767,261.243,52424,1633532520
92,2021-10-06 23:03:00,262.067,261.887,262.127,261.773,123346,1633532580
93,2021-10-06 23:04:00,261.603,261.563,261.727,261.563,38848,1633532640
94,2021-10-06 23:05:00,261.638,261.658,261.772,261.576,26750,1633532700
95,2021-10-06 23:06:00,261.507,261.593,261.703,261.437,20748,1633532760
96,2021-10-06 23:07:00,261.41,261.083,261.413,261.083,39839,1633532820
97,2021-10-06 23:08:00,261.003,261.04,261.18,261.003,38079,1633532880
98,2021-10-06 23:09:00,261.04,261.147,261.147,260.884,23658,1633532940
99,2021-10-06 23:10:00,261.154,260.98,261.154,260.827,30406,1633533000
100,2021-10-06 23:11:00,260.893,260.613,260.893,260.55,39260,1633533060
101,2021-10-06 23:12:00,260.453,260.34,260.6,260.34,48819,1633533120
102,2021-10-06 23:13:00,260.443,260.567,260.64,260.443,28273,1633533180
103,2021-10-06 23:14:00,260.497,260.65,260.683,260.497,53939,1633533240
104,2021-10-06 23:15:00,260.553,260.659,260.697,260.553,10305,1633533300
105,2021-10-06 23:16:00,260.7,260.64,260.7,260.553,12513,1633533360
106,2021-10-06 23:17:00,260.627,260.547,260.675,260.5,16830,1633533420
107,2021-10-06 23:18:00,260.667,260.818,260.818,260.667,22205,1633533480
108,2021-10-06 23:19:00,260.733,260.61,260.733,260.52,21556,1633533540
109,2021-10-06 23:20:00,260.546,260.557,260.557,260.413,33200,1633533600
110,2021-10-06 23:21:00,260.502,259.967,260.527,259.967,65042,1633533660
111,2021-10-06 23:22:00,259.903,260.025,260.025,259.902,42184,1633533720
112,2021-10-06 23:23:00,260.07,259.983,260.113,259.983,18564,1633533780
113,2021-10-06 23:24:00,260.033,259.9,260.036,259.9,26134,1633533840
114,2021-10-06 23:25:00,259.85,259.862,259.862,259.787,26059,1633533900
115,2021-10-06 23:26:00,259.817,259.967,259.993,259.817,22040,1633533960
116,2021-10-06 23:27:00,260.0,260.057,260.057,259.972,19919,1633534020
117,2021-10-06 23:28:00,260.22,260.053,260.22,259.987,34473,1633534080
118,2021-10-06 23:29:00,260.008,259.937,260.102,259.937,23057,1633534140
119,2021-10-06 23:30:00,259.984,260.043,260.1,259.983,13265,1633534200
120,2021-10-06 23:31:00,260.0,260.327,260.65,259.957,43071,1633534260
121,2021-10-06 23:32:00,260.35,260.01,260.35,260.01,21934,1633534320
122,2021-10-06 23:33:00,260.0,260.053,260.053,259.933,16055,1633534380
123,2021-10-06 23:34:00,260.02,259.761,260.02,259.692,26148,1633534440
124,2021-10-06 23:35:00,259.928,260.122,260.167,259.928,15157,1633534500
125,2021-10-06 23:36:00,260.122,259.888,260.122,259.888,9222,1633534560
126,2021-10-06 23:37:00,260.007,260.317,260.44,260.007,22964,1633534620
127,2021-10-06 23:38:00,260.188,260.42,260.56,260.148,28449,1633534680
128,2021-10-06 23:39:00,260.387,260.522,260.522,260.387,20742,1633534740
129,2021-10-06 23:40:00,260.573,260.89,260.89,260.573,63681,1633534800
130,2021-10-06 23:41:00,261.12,260.981,261.193,260.981,49792,1633534860
131,2021-10-06 23:42:00,261.113,261.013,261.113,261.013,19736,1633534920
132,2021-10-06 23:43:00,260.897,260.99,261.003,260.872,22005,1633534980
133,2021-10-06 23:44:00,260.928,260.903,261.102,260.903,11355,1633535040
134,2021-10-06 23:45:00,260.947,261.11,261.11,260.91,13133,1633535100
135,2021-10-06 23:46:00,261.293,261.153,261.293,261.076,31917,1633535160
136,2021-10-06 23:47:00,261.02,260.89,261.04,260.89,15460,1633535220
137,2021-10-06 23:48:00,260.963,261.009,261.063,260.963,14225,1633535280
138,2021-10-06 23:49:00,260.782,260.785,260.83,260.71,21735,1633535340
139,2021-10-06 23:50:00,260.858,260.86,260.98,260.858,17374,1633535400
140,2021-10-06 23:51:00,260.833,261.175,261.241,260.833,31245,1633535460
141,2021-10-06 23:52:00,261.173,261.56,261.56,261.173,30015,1633535520
142,2021-10-06 23:53:00,261.417,261.393,261.498,261.367,27133,1633535580
143,2021-10-06 23:54:00,261.53,261.473,261.577,261.473,32894,1633535640
144,2021-10-06 23:55:00,261.568,261.505,261.623,261.505,66477,1633535700
145,2021-10-06 23:56:00,261.5,261.49,261.543,261.46,11086,1633535760
146,2021-10-06 23:57:00,261.483,261.515,261.55,261.448,27673,1633535820
147,2021-10-06 23:58:00,261.433,261.373,261.441,261.37,18469,1633535880
148,2021-10-06 23:59:00,261.34,261.427,261.427,261.34,17697,1633535940
149,2021-10-07 00:00:00,261.443,261.653,261.667,261.443,70879,1633536000
150,2021-10-07 00:01:00,261.677,261.27,261.677,261.27,57612,1633536060
151,2021-10-07 00:02:00,261.453,261.203,261.453,261.203,21680,1633536120
152,2021-10-07 00:03:00,261.227,260.868,261.227,260.868,30924,1633536180
153,2021-10-07 00:04:00,260.747,260.781,260.873,260.747,30868,1633536240
154,2021-10-07 00:05:00,260.8,260.637,260.8,260.617,30971,1633536300
155,2021-10-07 00:06:00,260.503,260.201,260.503,260.125,41515,1633536360
156,2021-10-07 00:07:00,260.177,260.31,260.403,260.177,30793,1633536420
157,2021-10-07 00:08:00,260.35,260.234,260.413,260.234,21277,1633536480
158,2021-10-07 00:09:00,260.21,260.082,260.21,259.997,40959,1633536540
159,2021-10-07 00:10:00,260.1,260.003,260.166,260.003,29247,1633536600
160,2021-10-07 00:11:00,259.853,259.922,259.922,259.823,36393,1633536660
161,2021-10-07 00:12:00,259.897,259.921,259.921,259.897,43011,1633536720
162,2021-10-07 00:13:00,259.99,260.027,260.108,259.933,37211,1633536780
163,2021-10-07 00:14:00,260.117,260.103,260.143,260.095,22547,1633536840
164,2021-10-07 00:15:00,260.02,259.87,260.02,259.87,30166,1633536900
165,2021-10-07 00:16:00,259.773,260.1,260.1,259.593,40587,1633536960
166,2021-10-07 00:17:00,260.082,260.063,260.1,260.013,26659,1633537020
167,2021-10-07 00:18:00,260.124,260.167,260.167,260.078,20357,1633537080
168,2021-10-07 00:19:00,260.133,260.098,260.17,260.098,19049,1633537140
169,2021-10-07 00:20:00,260.108,260.174,260.174,259.98,21563,1633537200
170,2021-10-07 00:21:00,260.1,259.723,260.1,259.723,37610,1633537260
171,2021-10-07 00:22:00,259.593,259.837,259.837,259.593,31171,1633537320
172,2021-10-07 00:23:00,259.773,259.503,259.773,259.503,24295,1633537380
173,2021-10-07 00:24:00,259.607,259.74,259.812,259.607,28124,1633537440
174,2021-10-07 00:25:00,259.713,259.68,259.83,259.573,34947,1633537500
175,2021-10-07 00:26:00,259.667,259.703,259.727,259.573,19051,1633537560
176,2021-10-07 00:27:00,259.653,259.577,259.868,259.577,24166,1633537620
177,2021-10-07 00:28:00,259.337,259.033,259.337,258.947,65427,1633537680
178,2021-10-07 00:29:00,259.047,259.142,259.17,259.047,31491,1633537740
179,2021-10-07 00:30:00,259.153,259.143,259.2,259.12,15420,1633537800
180,2021-10-07 00:31:00,259.173,259.353,259.423,259.169,20987,1633537860
181,2021-10-07 00:32:00,259.33,259.37,259.387,259.315,14503,1633537920
182,2021-10-07 00:33:00,259.222,259.363,259.363,259.22,19971,1633537980
183,2021-10-07 00:34:00,259.33,259.377,259.389,259.237,15547,1633538040
184,2021-10-07 00:35:00,259.437,259.243,259.437,259.105,22259,1633538100
185,2021-10-07 00:36:00,259.45,259.101,259.45,259.101,19143,1633538160
186,2021-10-07 00:37:00,259.0,259.15,259.187,259.0,13636,1633538220
187,2021-10-07 00:38:00,259.15,259.231,259.231,259.067,20838,1633538280
188,2021-10-07 00:39:00,259.12,259.25,259.25,259.118,4352,1633538340
189,2021-10-07 00:40:00,259.33,259.3,259.33,259.233,9407,1633538400
190,2021-10-07 00:41:00,259.26,259.582,259.582,259.26,46159,1633538460
191,2021-10-07 00:42:00,259.54,259.597,259.603,259.532,20339,1633538520
192,2021-10-07 00:43:00,259.613,259.833,259.833,259.613,25768,1633538580
193,2021-10-07 00:44:00,259.91,259.8,259.91,259.767,14963,1633538640
194,2021-10-07 00:45:00,259.743,259.817,259.817,259.64,15737,1633538700
195,2021-10-07 00:46:00,259.8,259.793,259.882,259.777,15472,1633538760
196,2021-10-07 00:47:00,259.683,259.511,259.748,259.511,14609,1633538820
197,2021-10-07 00:48:00,259.523,259.383,259.523,259.327,20623,1633538880
198,2021-10-07 00:49:00,259.397,259.297,259.397,259.23,9025,1633538940
199,2021-10-07 00:50:00,259.297,259.317,259.435,259.233,11672,1633539000
200,2021-10-07 00:51:00,259.38,259.37,259.467,259.333,12011,1633539060
201,2021-10-07 00:52:00,259.37,259.227,259.37,259.227,11713,1633539120
202,2021-10-07 00:53:00,259.168,259.36,259.36,259.163,28705,1633539180
203,2021-10-07 00:54:00,259.395,259.553,259.553,259.395,15411,1633539240
204,2021-10-07 00:55:00,259.433,259.307,259.46,259.307,7794,1633539300
205,2021-10-07 00:56:00,259.445,259.695,259.713,259.445,14864,1633539360
206,2021-10-07 00:57:00,259.815,259.67,259.815,259.6,25955,1633539420
207,2021-10-07 00:58:00,259.68,259.665,259.71,259.6,18779,1633539480
208,2021-10-07 00:59:00,259.732,259.357,259.732,259.357,21034,1633539540
209,2021-10-07 01:00:00,259.429,259.403,259.429,259.383,7996,1633539600
210,2021-10-07 01:01:00,259.367,259.567,259.567,259.35,9759,1633539660
211,2021-10-07 01:02:00,259.62,259.364,259.62,259.364,11765,1633539720
212,2021-10-07 01:03:00,259.473,259.36,259.473,259.34,9288,1633539780
213,2021-10-07 01:04:00,259.14,259.193,259.212,259.14,17625,1633539840
214,2021-10-07 01:05:00,259.087,259.13,259.152,259.07,16294,1633539900
215,2021-10-07 01:06:00,259.182,259.043,259.182,258.847,25340,1633539960
216,2021-10-07 01:07:00,259.043,259.09,259.15,259.043,10688,1633540020
217,2021-10-07 01:08:00,259.04,258.837,259.04,258.763,33609,1633540080
218,2021-10-07 01:09:00,258.864,259.0,259.0,258.757,12654,1633540140
219,2021-10-07 01:10:00,258.96,259.09,259.105,258.96,19962,1633540200
220,2021-10-07 01:11:00,259.017,258.99,259.017,258.885,31097,1633540260
221,2021-10-07 01:12:00,258.896,259.232,259.232,258.887,13922,1633540320
222,2021-10-07 01:13:00,259.163,259.205,259.205,259.129,11210,1633540380
223,2021-10-07 01:14:00,259.243,259.327,259.4,259.243,18960,1633540440
224,2021-10-07 01:15:00,259.343,259.367,259.48,259.343,15342,1633540500
225,2021-10-07 01:16:00,259.367,259.448,259.48,259.357,15266,1633540560
226,2021-10-07 01:17:00,259.384,259.408,259.433,259.32,13506,1633540620
227,2021-10-07 01:18:00,259.36,259.534,259.587,259.36,18689,1633540680
228,2021-10-07 01:19:00,259.553,259.425,259.567,259.425,9532,1633540740
229,2021-10-07 01:20:00,259.48,259.5,259.527,259.48,11438,1633540800
230,2021-10-07 01:21:00,259.54,259.506,259.557,259.493,10909,1633540860
231,2021-10-07 01:22:00,259.563,259.37,259.563,259.37,11691,1633540920
232,2021-10-07 01:23:00,259.36,259.917,260.033,259.36,45607,1633540980
233,2021-10-07 01:24:00,259.883,259.654,259.883,259.577,23482,1633541040
234,2021-10-07 01:25:00,259.675,259.563,259.675,259.51,10537,1633541100
235,2021-10-07 01:26:00,259.573,259.574,259.627,259.557,4982,1633541160
236,2021-10-07 01:27:00,259.535,259.627,259.68,259.535,18375,1633541220
237,2021-10-07 01:28:00,259.56,259.887,259.887,259.56,18625,1633541280
238,2021-10-07 01:29:00,259.831,259.86,259.9,259.831,16246,1633541340
239,2021-10-07 01:30:00,259.803,260.052,260.052,259.803,22597,1633541400
240,2021-10-07 01:31:00,260.103,260.231,260.231,260.03,23455,1633541460
241,2021-10-07 01:32:00,260.2,260.518,260.518,260.153,42164,1633541520
242,2021-10-07 01:33:00,260.563,260.345,260.563,260.327,31750,1633541580
243,2021-10-07 01:34:00,260.323,260.418,260.418,260.315,15689,1633541640
244,2021-10-07 01:35:00,260.433,260.407,260.453,260.34,17704,1633541700
245,2021-10-07 01:36:00,260.431,260.371,260.453,260.277,18583,1633541760
246,2021-10-07 01:37:00,260.39,260.55,260.55,260.363,35540,1633541820
247,2021-10-07 01:38:00,260.512,260.603,260.673,260.512,38836,1633541880
248,2021-10-07 01:39:00,260.567,260.696,260.802,260.567,41732,1633541940
249,2021-10-07 01:40:00,260.697,260.807,260.903,260.697,37395,1633542000
250,2021-10-07 01:41:00,260.783,260.663,260.783,260.663,28295,1633542060
251,2021-10-07 01:42:00,260.728,260.777,260.817,260.673,26161,1633542120
252,2021-10-07 01:43:00,260.767,260.743,260.793,260.743,10883,1633542180
253,2021-10-07 01:44:00,260.857,260.687,260.857,260.687,16258,1633542240
254,2021-10-07 01:45:00,260.785,260.75,260.817,260.75,9651,1633542300
255,2021-10-07 01:46:00,260.793,260.774,260.813,260.752,15250,1633542360
256,2021-10-07 01:47:00,260.973,260.913,260.983,260.9,35439,1633542420
257,2021-10-07 01:48:00,260.957,261.02,261.02,260.897,34050,1633542480
258,2021-10-07 01:49:00,260.912,261.067,261.133,260.912,31763,1633542540
259,2021-10-07 01:50:00,261.093,261.04,261.12,261.04,21381,1633542600
260,2021-10-07 01:51:00,261.0,260.783,261.01,260.73,37141,1633542660
261,2021-10-07 01:52:00,260.833,260.623,260.833,260.623,32248,1633542720
262,2021-10-07 01:53:00,260.607,260.555,260.678,260.553,20120,1633542780
263,2021-10-07 01:54:00,260.548,260.5,260.548,260.383,13734,1633542840
264,2021-10-07 01:55:00,260.347,260.368,260.43,260.333,20241,1633542900
265,2021-10-07 01:56:00,260.393,260.517,260.555,260.393,17955,1633542960
266,2021-10-07 01:57:00,260.477,260.417,260.507,260.417,15706,1633543020
267,2021-10-07 01:58:00,260.531,260.61,260.674,260.531,16820,1633543080
268,2021-10-07 01:59:00,260.647,260.603,260.647,260.6,13655,1633543140
269,2021-10-07 02:00:00,260.648,260.65,260.669,260.575,9762,1633543200
270,2021-10-07 02:01:00,260.907,261.183,261.183,260.907,46382,1633543260
271,2021-10-07 02:02:00,261.047,260.797,261.047,260.337,64927,1633543320
272,2021-10-07 02:03:00,260.79,261.107,261.218,260.79,36582,1633543380
273,2021-10-07 02:04:00,261.167,261.123,261.177,261.087,22604,1633543440
274,2021-10-07 02:05:00,261.075,261.143,261.187,261.067,15567,1633543500
275,2021-10-07 02:06:00,261.128,261.016,261.208,261.016,39167,1633543560
276,2021-10-07 02:07:00,261.072,261.145,261.185,261.072,20826,1633543620
277,2021-10-07 02:08:00,261.157,261.257,261.257,261.13,29222,1633543680
278,2021-10-07 02:09:00,261.213,261.272,261.272,261.183,14319,1633543740
279,2021-10-07 02:10:00,261.32,261.246,261.32,261.223,42114,1633543800
280,2021-10-07 02:11:00,261.17,261.248,261.263,261.17,21833,1633543860
281,2021-10-07 02:12:00,261.147,261.466,261.466,261.147,52386,1633543920
282,2021-10-07 02:13:00,261.29,261.25,261.343,261.25,26466,1633543980
283,2021-10-07 02:14:00,261.29,261.133,261.3,261.133,16109,1633544040
284,2021-10-07 02:15:00,261.13,261.112,261.134,261.02,22157,1633544100
285,2021-10-07 02:16:00,261.16,261.093,261.205,261.093,22293,1633544160
286,2021-10-07 02:17:00,261.09,260.95,261.09,260.95,27283,1633544220
287,2021-10-07 02:18:00,260.88,260.926,260.926,260.8,22276,1633544280
288,2021-10-07 02:19:00,260.759,260.897,260.937,260.759,21225,1633544340
289,2021-10-07 02:20:00,260.86,260.893,260.893,260.787,13257,1633544400
290,2021-10-07 02:21:00,260.923,261.01,261.039,260.915,10675,1633544460
291,2021-10-07 02:22:00,260.92,260.933,260.933,260.873,16042,1633544520
292,2021-10-07 02:23:00,260.96,260.86,260.96,260.84,6193,1633544580
293,2021-10-07 02:24:00,260.87,260.856,260.87,260.69,15037,1633544640
294,2021-10-07 02:25:00,260.813,260.681,260.833,260.681,10848,1633544700
295,2021-10-07 02:26:00,260.791,260.823,260.897,260.791,16202,1633544760
296,2021-10-07 02:27:00,260.997,261.007,261.022,260.988,17673,1633544820
297,2021-10-07 02:28:00,261.003,260.993,261.003,260.987,7523,1633544880
298,2021-10-07 02:29:00,261.168,261.187,261.26,261.127,22165,1633544940
299,2021-10-07 02:30:00,261.183,261.307,261.321,261.153,37141,1633545000
300,2021-10-07 02:31:00,261.347,261.187,261.37,261.187,24072,1633545060
301,2021-10-07 02:32:00,261.143,261.227,261.227,261.098,16053,1633545120
302,2021-10-07 02:33:00,261.18,261.15,261.235,261.128,13331,1633545180
303,2021-10-07 02:34:00,261.116,261.004,261.125,261.004,8907,1633545240
304,2021-10-07 02:35:00,261.009,261.1,261.1,261.0,8808,1633545300
305,2021-10-07 02:36:00,261.073,261.13,261.223,261.059,17597,1633545360
306,2021-10-07 02:37:00,261.145,260.977,261.145,260.94,16094,1633545420
307,2021-10-07 02:38:00,260.977,260.94,261.053,260.94,10155,1633545480
308,2021-10-07 02:39:00,260.9,261.083,261.083,260.9,9156,1633545540
309,2021-10-07 02:40:00,261.03,261.167,261.167,260.977,10683,1633545600
310,2021-10-07 02:41:00,261.2,261.224,261.337,261.2,16835,1633545660
311,2021-10-07 02:42:00,261.207,261.297,261.333,261.207,15360,1633545720
312,2021-10-07 02:43:00,261.29,261.341,261.343,261.29,10510,1633545780
313,2021-10-07 02:44:00,261.392,261.28,261.401,261.28,13607,1633545840
314,2021-10-07 02:45:00,261.297,261.35,261.35,261.265,16193,1633545900
315,2021-10-07 02:46:00,261.401,261.322,261.413,261.322,21566,1633545960
316,2021-10-07 02:47:00,261.302,261.177,261.302,261.177,11580,1633546020
317,2021-10-07 02:48:00,261.14,261.005,261.143,260.98,13843,1633546080
318,2021-10-07 02:49:00,260.837,260.807,260.837,260.723,27093,1633546140
319,2021-10-07 02:50:00,260.84,260.787,260.867,260.787,10661,1633546200
320,2021-10-07 02:51:00,260.8,260.903,260.903,260.8,12008,1633546260
321,2021-10-07 02:52:00,260.784,260.687,260.82,260.687,19984,1633546320
322,2021-10-07 02:53:00,260.583,260.64,260.703,260.528,41644,1633546380
323,2021-10-07 02:54:00,260.64,260.653,260.713,260.64,9684,1633546440
324,2021-10-07 02:55:00,260.813,260.79,260.813,260.777,14910,1633546500
325,2021-10-07 02:56:00,260.867,260.887,260.901,260.823,17038,1633546560
326,2021-10-07 02:57:00,260.855,260.64,260.855,260.64,18245,1633546620
327,2021-10-07 02:58:00,260.733,260.754,260.88,260.733,17185,1633546680
328,2021-10-07 02:59:00,260.677,260.572,260.787,260.572,19800,1633546740
329,2021-10-07 03:00:00,260.58,260.577,260.58,260.53,11166,1633546800
330,2021-10-07 03:01:00,260.532,260.667,260.667,260.447,21841,1633546860
331,2021-10-07 03:02:00,260.637,260.667,260.667,260.55,12541,1633546920
332,2021-10-07 03:03:00,260.84,260.753,260.874,260.753,25787,1633546980
333,2021-10-07 03:04:00,260.767,260.892,260.917,260.767,8822,1633547040
334,2021-10-07 03:05:00,260.843,260.691,260.843,260.691,8549,1633547100
335,2021-10-07 03:06:00,260.68,260.833,260.923,260.68,28114,1633547160
336,2021-10-07 03:07:00,260.78,260.673,260.78,260.633,10002,1633547220
337,2021-10-07 03:08:00,260.613,260.742,260.742,260.577,18187,1633547280
338,2021-10-07 03:09:00,260.798,260.782,260.823,260.73,8693,1633547340
339,2021-10-07 03:10:00,260.703,260.675,260.75,260.567,14116,1633547400
340,2021-10-07 03:11:00,260.733,260.873,260.895,260.73,17320,1633547460
341,2021-10-07 03:12:00,260.867,260.943,261.028,260.867,32837,1633547520
342,2021-10-07 03:13:00,260.98,261.017,261.073,260.98,19593,1633547580
343,2021-10-07 03:14:00,260.89,260.513,260.89,260.489,33143,1633547640
344,2021-10-07 03:15:00,260.598,260.668,260.668,260.598,16231,1633547700
345,2021-10-07 03:16:00,260.623,260.807,260.89,260.6,15221,1633547760
346,2021-10-07 03:17:00,260.756,260.642,260.756,260.6,17427,1633547820
347,2021-10-07 03:18:00,260.683,260.524,260.683,260.477,15395,1633547880
348,2021-10-07 03:19:00,260.435,260.325,260.435,260.317,32057,1633547940
349,2021-10-07 03:20:00,260.305,260.15,260.305,260.133,22135,1633548000
350,2021-10-07 03:21:00,260.134,259.967,260.2,259.943,49838,1633548060
351,2021-10-07 03:22:00,260.077,260.237,260.277,260.077,26826,1633548120
352,2021-10-07 03:23:00,260.333,260.35,260.423,260.258,23713,1633548180
353,2021-10-07 03:24:00,260.27,260.22,260.284,260.187,9414,1633548240
354,2021-10-07 03:25:00,260.283,260.333,260.333,260.178,10227,1633548300
355,2021-10-07 03:26:00,260.233,260.32,260.32,260.233,14771,1633548360
356,2021-10-07 03:27:00,260.353,260.307,260.36,260.28,13641,1633548420
357,2021-10-07 03:28:00,260.338,260.283,260.338,260.28,14691,1633548480
