,dt,open,close,high,low,vol,ts
35,2023-02-08 23:06:00,200.87,200.53,200.87,200.4,572892,1675868760
36,2023-02-08 23:07:00,200.726,200.27,200.726,200.05,554208,1675868820
37,2023-02-08 23:08:00,200.48,200.42,200.48,200.02,385004,1675868880
38,2023-02-08 23:09:00,201.32,200.59,201.32,200.51,1141648,1675868940
39,2023-02-08 23:10:00,200.405,200.86,200.86,200.405,503488,1675869000
40,2023-02-08 23:11:00,201.07,201.26,201.27,200.97,655828,1675869060
41,2023-02-08 23:12:00,201.124,201.26,201.67,201.124,806688,1675869120
42,2023-02-08 23:13:00,200.8,201.096,201.096,200.8,548912,1675869180
43,2023-02-08 23:14:00,201.3,201.062,201.779,201.062,833676,1675869240
44,2023-02-08 23:15:00,201.046,201.27,201.28,201.01,382392,1675869300
45,2023-02-08 23:16:00,201.13,202.0,202.0,201.13,1075780,1675869360
46,2023-02-08 23:17:00,202.279,202.191,202.68,202.191,1181524,1675869420
47,2023-02-08 23:18:00,202.206,202.258,202.5,202.206,622440,1675869480
48,2023-02-08 23:19:00,202.23,202.08,202.23,201.825,648996,1675869540
49,2023-02-08 23:20:00,202.03,202.55,202.78,202.03,920860,1675869600
50,2023-02-08 23:21:00,202.62,202.38,202.79,202.38,749832,1675869660
51,2023-02-08 23:22:00,202.25,202.288,202.46,202.25,470392,1675869720
52,2023-02-08 23:23:00,201.838,201.627,201.838,201.42,822516,1675869780
53,2023-02-08 23:24:00,201.74,201.866,201.93,201.74,444224,1675869840
54,2023-02-08 23:25:00,201.77,201.9,201.99,201.73,466512,1675869900
55,2023-02-08 23:26:00,201.85,201.47,201.925,201.47,502864,1675869960
56,2023-02-08 23:27:00,201.159,201.304,201.84,201.159,565324,1675870020
57,2023-02-08 23:28:00,201.5,202.06,202.06,201.5,535100,1675870080
58,2023-02-08 23:29:00,202.05,201.85,202.43,201.83,639252,1675870140
59,2023-02-08 23:30:00,201.937,202.03,202.04,201.92,357520,1675870200
60,2023-02-08 23:31:00,201.84,200.91,201.84,200.89,1011672,1675870260
61,2023-02-08 23:32:00,200.955,200.41,200.955,200.41,587728,1675870320
62,2023-02-08 23:33:00,200.301,199.914,200.301,199.715,1169976,1675870380
63,2023-02-08 23:34:00,199.92,200.4,200.4,199.92,634464,1675870440
64,2023-02-08 23:35:00,200.27,200.42,200.42,200.23,522080,1675870500
65,2023-02-08 23:36:00,200.423,200.025,200.5,200.025,521056,1675870560
66,2023-02-08 23:37:00,200.0,200.39,200.39,200.0,499948,1675870620
67,2023-02-08 23:38:00,200.7,200.936,200.945,200.7,585984,1675870680
68,2023-02-08 23:39:00,201.1,201.1,201.1,200.74,514348,1675870740
69,2023-02-08 23:40:00,200.9,200.96,200.96,200.84,256984,1675870800
70,2023-02-08 23:41:00,201.09,201.02,201.1,200.79,418340,1675870860
71,2023-02-08 23:42:00,200.97,201.15,201.26,200.94,448628,1675870920
72,2023-02-08 23:43:00,200.85,200.89,201.08,200.85,309900,1675870980
73,2023-02-08 23:44:00,200.56,200.66,200.66,200.34,458564,1675871040
74,2023-02-08 23:45:00,200.32,200.09,200.32,200.0,547556,1675871100
75,2023-02-08 23:46:00,200.152,200.14,200.38,200.14,378420,1675871160
76,2023-02-08 23:47:00,200.16,200.22,200.22,200.012,422844,1675871220
77,2023-02-08 23:48:00,200.17,200.22,200.39,200.1,364076,1675871280
78,2023-02-08 23:49:00,200.19,200.327,200.43,200.19,354200,1675871340
79,2023-02-08 23:50:00,200.32,200.12,200.32,200.12,235776,1675871400
80,2023-02-08 23:51:00,200.0,199.35,200.0,199.195,1101648,1675871460
81,2023-02-08 23:52:00,199.4,199.12,199.4,199.01,585160,1675871520
82,2023-02-08 23:53:00,198.63,198.64,198.64,198.23,1138552,1675871580
83,2023-02-08 23:54:00,198.58,199.21,199.21,198.58,634632,1675871640
84,2023-02-08 23:55:00,199.328,199.98,199.99,199.328,938928,1675871700
85,2023-02-08 23:56:00,199.95,199.88,200.09,199.82,531864,1675871760
86,2023-02-08 23:57:00,199.8,200.63,200.63,199.8,697032,1675871820
87,2023-02-08 23:58:00,200.39,200.554,200.74,200.39,488832,1675871880
88,2023-02-08 23:59:00,200.33,200.071,200.5,200.071,498232,1675871940
89,2023-02-09 00:00:00,200.15,200.24,200.24,200.07,285240,1675872000
90,2023-02-09 00:01:00,200.07,200.35,200.465,200.07,535888,1675872060
91,2023-02-09 00:02:00,200.24,200.54,200.54,200.24,396736,1675872120
92,2023-02-09 00:03:00,200.5,200.63,200.63,200.34,364376,1675872180
93,2023-02-09 00:04:00,200.929,200.96,201.29,200.929,917936,1675872240
94,2023-02-09 00:05:00,201.0,200.894,201.0,200.651,365048,1675872300
95,2023-02-09 00:06:00,200.705,200.78,200.88,200.705,265376,1675872360
96,2023-02-09 00:07:00,200.67,200.72,200.74,200.56,301688,1675872420
97,2023-02-09 00:08:00,200.768,200.04,200.77,200.04,465840,1675872480
98,2023-02-09 00:09:00,199.99,199.84,199.998,199.595,682680,1675872540
99,2023-02-09 00:10:00,199.69,199.999,199.999,199.69,413952,1675872600
100,2023-02-09 00:11:00,199.96,199.42,199.98,199.28,511992,1675872660
101,2023-02-09 00:12:00,199.345,199.34,199.345,199.2,350128,1675872720
102,2023-02-09 00:13:00,199.388,199.0,199.388,199.0,549496,1675872780
103,2023-02-09 00:14:00,198.821,199.13,199.13,198.72,568368,1675872840
104,2023-02-09 00:15:00,199.11,198.955,199.125,198.92,386256,1675872900
105,2023-02-09 00:16:00,199.052,198.69,199.052,198.53,448136,1675872960
106,2023-02-09 00:17:00,198.83,199.46,199.46,198.83,452776,1675873020
107,2023-02-09 00:18:00,199.28,199.46,199.53,199.221,410520,1675873080
108,2023-02-09 00:19:00,199.543,199.77,199.77,199.543,420616,1675873140
109,2023-02-09 00:20:00,199.93,199.7,199.963,199.695,451536,1675873200
110,2023-02-09 00:21:00,199.86,199.523,199.86,199.45,343752,1675873260
111,2023-02-09 00:22:00,199.5,199.49,199.641,199.49,305272,1675873320
112,2023-02-09 00:23:00,199.475,199.084,199.475,199.084,594368,1675873380
113,2023-02-09 00:24:00,199.025,198.455,199.22,198.455,532112,1675873440
114,2023-02-09 00:25:00,198.459,198.5,198.5,198.265,528936,1675873500
115,2023-02-09 00:26:00,198.42,198.275,198.426,198.275,378648,1675873560
116,2023-02-09 00:27:00,198.39,198.69,198.69,198.25,546144,1675873620
117,2023-02-09 00:28:00,198.54,198.52,198.545,198.4,293200,1675873680
118,2023-02-09 00:29:00,198.564,199.0,199.0,198.564,438472,1675873740
119,2023-02-09 00:30:00,199.029,198.97,199.03,198.95,287792,1675873800
120,2023-02-09 00:31:00,198.85,199.11,199.11,198.85,273208,1675873860
121,2023-02-09 00:32:00,199.12,199.28,199.34,199.12,351568,1675873920
122,2023-02-09 00:33:00,199.29,198.485,199.29,198.485,352520,1675873980
123,2023-02-09 00:34:00,198.58,198.31,198.64,198.31,342024,1675874040
124,2023-02-09 00:35:00,198.21,197.935,198.21,197.86,843864,1675874100
125,2023-02-09 00:36:00,198.061,198.71,198.72,198.061,555224,1675874160
126,2023-02-09 00:37:00,198.7,198.74,198.74,198.6,308632,1675874220
127,2023-02-09 00:38:00,198.62,198.83,198.83,198.62,213024,1675874280
128,2023-02-09 00:39:00,198.74,199.132,199.15,198.74,318424,1675874340
129,2023-02-09 00:40:00,199.09,199.051,199.25,199.01,313160,1675874400
130,2023-02-09 00:41:00,199.03,198.565,199.03,198.421,361416,1675874460
131,2023-02-09 00:42:00,198.68,198.86,198.86,198.635,251128,1675874520
132,2023-02-09 00:43:00,199.09,198.887,199.09,198.887,319976,1675874580
133,2023-02-09 00:44:00,198.88,198.97,198.97,198.87,161264,1675874640
134,2023-02-09 00:45:00,198.774,198.88,198.97,198.68,230760,1675874700
135,2023-02-09 00:46:00,199.1,199.67,199.67,199.1,545016,1675874760
136,2023-02-09 00:47:00,199.59,199.825,199.95,199.59,417992,1675874820
137,2023-02-09 00:48:00,199.642,199.71,199.71,199.37,388352,1675874880
138,2023-02-09 00:49:00,199.96,199.77,199.99,199.77,412416,1675874940
139,2023-02-09 00:50:00,199.98,199.84,199.98,199.8,431264,1675875000
140,2023-02-09 00:51:00,199.815,199.94,199.94,199.695,347920,1675875060
141,2023-02-09 00:52:00,199.98,199.872,199.98,199.872,225520,1675875120
142,2023-02-09 00:53:00,199.85,199.437,199.865,199.437,362560,1675875180
143,2023-02-09 00:54:00,199.586,199.48,199.64,199.36,266368,1675875240
144,2023-02-09 00:55:00,199.77,199.785,199.925,199.77,242800,1675875300
145,2023-02-09 00:56:00,199.68,199.94,199.99,199.61,355968,1675875360
146,2023-02-09 00:57:00,200.01,200.027,200.03,199.925,399256,1675875420
147,2023-02-09 00:58:00,199.94,200.12,200.23,199.92,516584,1675875480
148,2023-02-09 00:59:00,200.33,200.49,200.58,200.33,459920,1675875540
149,2023-02-09 01:00:00,200.462,200.78,200.78,200.462,387896,1675875600
150,2023-02-09 01:01:00,200.71,200.68,200.78,200.64,331176,1675875660
151,2023-02-09 01:02:00,200.53,200.572,200.77,200.53,294816,1675875720
152,2023-02-09 01:03:00,200.63,200.53,200.63,200.53,164216,1675875780
153,2023-02-09 01:04:00,200.45,200.31,200.595,200.31,247616,1675875840
154,2023-02-09 01:05:00,200.21,200.08,200.325,200.08,303224,1675875900
155,2023-02-09 01:06:00,200.095,200.24,200.4,199.855,402968,1675875960
156,2023-02-09 01:07:00,200.055,200.0,200.175,200.0,218664,1675876020
157,2023-02-09 01:08:00,200.191,200.17,200.235,200.15,206184,1675876080
158,2023-02-09 01:09:00,200.19,200.098,200.24,200.098,212576,1675876140
159,2023-02-09 01:10:00,199.83,199.935,200.03,199.83,237392,1675876200
160,2023-02-09 01:11:00,199.96,199.888,199.96,199.75,205616,1675876260
161,2023-02-09 01:12:00,199.895,199.88,199.97,199.88,145792,1675876320
162,2023-02-09 01:13:00,199.938,199.87,199.97,199.835,169784,1675876380
163,2023-02-09 01:14:00,199.65,199.225,199.65,199.225,535304,1675876440
164,2023-02-09 01:15:00,199.4,198.77,199.4,198.77,434304,1675876500
165,2023-02-09 01:16:00,198.92,199.019,199.019,198.768,404472,1675876560
166,2023-02-09 01:17:00,199.07,199.2,199.28,199.07,258104,1675876620
167,2023-02-09 01:18:00,199.17,199.19,199.25,199.151,173952,1675876680
168,2023-02-09 01:19:00,199.3,199.52,199.58,199.3,350936,1675876740
169,2023-02-09 01:20:00,199.57,199.48,199.63,199.48,168464,1675876800
170,2023-02-09 01:21:00,199.531,199.438,199.6,199.438,160048,1675876860
171,2023-02-09 01:22:00,199.385,199.62,199.745,199.385,259400,1675876920
172,2023-02-09 01:23:00,199.665,199.72,199.74,199.665,229288,1675876980
173,2023-02-09 01:24:00,199.63,199.63,199.65,199.57,358248,1675877040
174,2023-02-09 01:25:00,199.58,199.37,199.63,199.37,174248,1675877100
175,2023-02-09 01:26:00,199.43,199.3,199.46,199.261,194832,1675877160
176,2023-02-09 01:27:00,199.245,199.24,199.381,199.24,138688,1675877220
177,2023-02-09 01:28:00,199.195,199.304,199.39,199.195,206152,1675877280
178,2023-02-09 01:29:00,199.36,199.35,199.399,199.35,127552,1675877340
179,2023-02-09 01:30:00,199.31,199.356,199.356,199.138,217496,1675877400
180,2023-02-09 01:31:00,199.35,199.41,199.41,199.26,190536,1675877460
181,2023-02-09 01:32:00,199.305,199.69,199.755,199.305,262384,1675877520
182,2023-02-09 01:33:00,199.82,199.97,200.09,199.82,292848,1675877580
183,2023-02-09 01:34:00,200.05,199.47,200.05,199.47,270576,1675877640
184,2023-02-09 01:35:00,199.56,199.32,199.56,199.32,235320,1675877700
185,2023-02-09 01:36:00,199.159,198.98,199.159,198.81,492184,1675877760
186,2023-02-09 01:37:00,198.88,199.285,199.285,198.88,254176,1675877820
187,2023-02-09 01:38:00,199.24,199.074,199.276,199.074,186864,1675877880
188,2023-02-09 01:39:00,199.15,198.855,199.207,198.855,228648,1675877940
189,2023-02-09 01:40:00,198.67,198.645,198.77,198.56,407536,1675878000
190,2023-02-09 01:41:00,198.58,198.51,198.791,198.51,256352,1675878060
191,2023-02-09 01:42:00,198.64,198.725,198.81,198.56,281480,1675878120
192,2023-02-09 01:43:00,198.75,198.63,198.75,198.565,122648,1675878180
193,2023-02-09 01:44:00,198.59,198.651,198.651,198.55,191152,1675878240
194,2023-02-09 01:45:00,198.604,199.07,199.12,198.583,249352,1675878300
195,2023-02-09 01:46:00,199.401,199.38,199.401,199.22,325344,1675878360
196,2023-02-09 01:47:00,199.24,199.342,199.342,199.24,182048,1675878420
197,2023-02-09 01:48:00,199.48,199.63,199.63,199.305,283208,1675878480
198,2023-02-09 01:49:00,199.575,199.466,199.59,199.466,187832,1675878540
199,2023-02-09 01:50:00,199.5,199.55,199.58,199.5,163280,1675878600
200,2023-02-09 01:51:00,199.64,199.544,199.666,199.544,146040,1675878660
201,2023-02-09 01:52:00,199.66,199.615,199.66,199.53,155560,1675878720
202,2023-02-09 01:53:00,199.665,199.741,199.8,199.665,210872,1675878780
203,2023-02-09 01:54:00,199.8,199.602,199.85,199.579,215400,1675878840
204,2023-02-09 01:55:00,199.601,199.65,199.75,199.601,185464,1675878900
205,2023-02-09 01:56:00,199.67,199.68,199.79,199.592,133864,1675878960
206,2023-02-09 01:57:00,199.29,199.717,199.717,199.29,283520,1675879020
207,2023-02-09 01:58:00,199.71,199.76,199.899,199.71,240464,1675879080
208,2023-02-09 01:59:00,199.63,199.8,199.8,199.63,207832,1675879140
209,2023-02-09 02:00:00,200.02,200.17,200.299,200.02,468568,1675879200
210,2023-02-09 02:01:00,200.28,200.16,200.36,200.16,268392,1675879260
211,2023-02-09 02:02:00,200.061,200.25,200.25,199.93,328328,1675879320
212,2023-02-09 02:03:00,200.195,200.08,200.195,199.981,299888,1675879380
213,2023-02-09 02:04:00,200.17,200.071,200.17,200.01,237088,1675879440
214,2023-02-09 02:05:00,200.11,200.052,200.169,200.052,157712,1675879500
215,2023-02-09 02:06:00,199.96,199.62,200.07,199.62,325256,1675879560
216,2023-02-09 02:07:00,199.86,200.15,200.15,199.86,276072,1675879620
217,2023-02-09 02:08:00,200.5,200.547,200.555,200.34,431368,1675879680
218,2023-02-09 02:09:00,200.395,200.49,200.53,200.35,246056,1675879740
219,2023-02-09 02:10:00,200.28,200.274,200.4,200.14,201512,1675879800
220,2023-02-09 02:11:00,200.09,200.08,200.239,200.08,236008,1675879860
221,2023-02-09 02:12:00,200.08,200.33,200.438,200.08,206760,1675879920
222,2023-02-09 02:13:00,200.52,200.765,200.765,200.52,420256,1675879980
223,2023-02-09 02:14:00,200.72,200.529,200.72,200.529,226256,1675880040
224,2023-02-09 02:15:00,200.56,200.455,200.56,200.43,216440,1675880100
225,2023-02-09 02:16:00,200.685,200.975,200.975,200.685,634120,1675880160
226,2023-02-09 02:17:00,200.98,200.63,200.98,200.63,330752,1675880220
227,2023-02-09 02:18:00,200.622,200.65,200.716,200.51,263400,1675880280
228,2023-02-09 02:19:00,200.68,200.815,200.89,200.657,216128,1675880340
229,2023-02-09 02:20:00,200.92,201.276,201.276,200.92,348360,1675880400
230,2023-02-09 02:21:00,201.308,201.135,201.315,201.135,419168,1675880460
231,2023-02-09 02:22:00,201.08,201.04,201.08,200.955,273608,1675880520
232,2023-02-09 02:23:00,200.93,201.382,201.382,200.93,404528,1675880580
233,2023-02-09 02:24:00,201.427,201.34,201.427,201.235,237624,1675880640
234,2023-02-09 02:25:00,201.29,201.29,201.43,201.29,279616,1675880700
235,2023-02-09 02:26:00,201.42,201.01,201.42,201.01,315472,1675880760
236,2023-02-09 02:27:00,201.06,200.87,201.12,200.87,284792,1675880820
237,2023-02-09 02:28:00,200.759,200.9,200.94,200.665,435880,1675880880
238,2023-02-09 02:29:00,200.96,201.072,201.185,200.96,341496,1675880940
239,2023-02-09 02:30:00,201.08,200.85,201.08,200.85,214496,1675881000
240,2023-02-09 02:31:00,200.829,200.44,200.829,200.44,376320,1675881060
241,2023-02-09 02:32:00,200.48,200.63,200.67,200.47,285552,1675881120
242,2023-02-09 02:33:00,200.56,200.71,200.792,200.56,298864,1675881180
243,2023-02-09 02:34:00,200.816,201.047,201.055,200.816,301432,1675881240
244,2023-02-09 02:35:00,201.046,200.68,201.046,200.68,294544,1675881300
245,2023-02-09 02:36:00,200.79,200.929,200.929,200.62,180288,1675881360
246,2023-02-09 02:37:00,201.021,201.06,201.076,200.9,354072,1675881420
247,2023-02-09 02:38:00,200.96,200.95,201.165,200.95,265680,1675881480
248,2023-02-09 02:39:00,201.063,200.98,201.13,200.903,213528,1675881540
249,2023-02-09 02:40:00,200.949,200.78,200.949,200.38,451904,1675881600
250,2023-02-09 02:41:00,200.71,200.721,200.91,200.54,372192,1675881660
251,2023-02-09 02:42:00,200.75,200.94,201.03,200.72,246888,1675881720
252,2023-02-09 02:43:00,201.22,201.272,201.37,201.22,470400,1675881780
253,2023-02-09 02:44:00,201.24,201.019,201.24,200.999,277928,1675881840
254,2023-02-09 02:45:00,200.96,201.12,201.343,200.96,328968,1675881900
255,2023-02-09 02:46:00,201.12,201.13,201.32,201.07,277432,1675881960
256,2023-02-09 02:47:00,201.106,201.19,201.3,201.106,272240,1675882020
257,2023-02-09 02:48:00,201.249,201.16,201.249,201.06,206936,1675882080
258,2023-02-09 02:49:00,201.02,200.79,201.11,200.74,297536,1675882140
259,2023-02-09 02:50:00,200.849,200.872,201.0,200.849,201792,1675882200
260,2023-02-09 02:51:00,200.917,201.025,201.06,200.85,262368,1675882260
261,2023-02-09 02:52:00,200.97,201.168,201.25,200.93,237672,1675882320
262,2023-02-09 02:53:00,201.161,200.971,201.161,200.971,247592,1675882380
263,2023-02-09 02:54:00,201.02,201.13,201.13,200.948,172472,1675882440
264,2023-02-09 02:55:00,201.19,201.04,201.21,200.985,190368,1675882500
265,2023-02-09 02:56:00,201.075,201.06,201.075,201.0,159688,1675882560
266,2023-02-09 02:57:00,201.06,201.493,201.55,201.06,618488,1675882620
267,2023-02-09 02:58:00,201.61,201.68,201.784,201.61,414880,1675882680
268,2023-02-09 02:59:00,201.66,201.585,201.75,201.52,351680,1675882740
269,2023-02-09 03:00:00,201.41,201.625,201.625,201.41,258720,1675882800
270,2023-02-09 03:01:00,201.695,201.38,201.695,201.215,432472,1675882860
271,2023-02-09 03:02:00,201.375,200.96,201.375,200.885,406392,1675882920
272,2023-02-09 03:03:00,201.09,201.295,201.295,201.09,259352,1675882980
273,2023-02-09 03:04:00,201.3,201.3,201.44,201.3,349144,1675883040
274,2023-02-09 03:05:00,201.34,201.332,201.34,201.27,175840,1675883100
275,2023-02-09 03:06:00,201.39,201.67,201.67,201.39,319800,1675883160
276,2023-02-09 03:07:00,201.55,201.205,201.55,201.09,312736,1675883220
277,2023-02-09 03:08:00,201.36,201.23,201.36,201.07,247360,1675883280
278,2023-02-09 03:09:00,201.25,201.285,201.41,201.25,200160,1675883340
279,2023-02-09 03:10:00,201.34,201.377,201.434,201.34,167168,1675883400
280,2023-02-09 03:11:00,201.54,201.63,201.63,201.37,303632,1675883460
281,2023-02-09 03:12:00,201.578,201.78,201.78,201.5,408704,1675883520
282,2023-02-09 03:13:00,201.81,201.63,201.81,201.63,368720,1675883580
283,2023-02-09 03:14:00,201.71,201.766,201.77,201.629,242928,1675883640
284,2023-02-09 03:15:00,201.87,201.86,201.971,201.84,508224,1675883700
285,2023-02-09 03:16:00,201.88,202.062,202.062,201.835,608928,1675883760
286,2023-02-09 03:17:00,202.24,202.72,202.72,202.24,1353040,1675883820
287,2023-02-09 03:18:00,202.71,202.497,202.71,202.497,516656,1675883880
288,2023-02-09 03:19:00,202.434,202.25,202.434,202.25,316704,1675883940
289,2023-02-09 03:20:00,202.225,202.519,202.519,202.225,296784,1675884000
290,2023-02-09 03:21:00,202.43,202.07,202.43,202.07,334944,1675884060
291,2023-02-09 03:22:00,201.961,202.068,202.15,201.961,204832,1675884120
292,2023-02-09 03:23:00,202.403,202.25,202.42,202.25,321712,1675884180
293,2023-02-09 03:24:00,202.39,202.47,202.47,202.39,307344,1675884240
294,2023-02-09 03:25:00,202.5,202.387,202.5,202.3,263760,1675884300
295,2023-02-09 03:26:00,202.174,202.209,202.25,202.161,271072,1675884360
296,2023-02-09 03:27:00,202.16,202.205,202.22,201.885,287568,1675884420
297,2023-02-09 03:28:00,202.27,202.22,202.34,202.17,275840,1675884480
298,2023-02-09 03:29:00,202.25,202.175,202.271,202.175,182992,1675884540
299,2023-02-09 03:30:00,202.18,202.22,202.277,202.15,172528,1675884600
300,2023-02-09 03:31:00,202.379,202.499,202.499,202.25,385856,1675884660
301,2023-02-09 03:32:00,202.38,202.18,202.38,202.18,245984,1675884720
302,2023-02-09 03:33:00,202.05,202.23,202.23,202.05,299152,1675884780
303,2023-02-09 03:34:00,202.2,202.42,202.42,202.2,241408,1675884840
304,2023-02-09 03:35:00,202.42,202.327,202.53,202.26,498544,1675884900
305,2023-02-09 03:36:00,202.5,202.465,202.565,202.35,290704,1675884960
306,2023-02-09 03:37:00,202.428,202.688,202.688,202.315,435856,1675885020
307,2023-02-09 03:38:00,202.674,202.66,202.68,202.54,388224,1675885080
308,2023-02-09 03:39:00,202.629,202.64,202.781,202.629,301632,1675885140
309,2023-02-09 03:40:00,202.69,202.645,202.77,202.645,339392,1675885200
310,2023-02-09 03:41:00,202.69,202.44,202.72,202.44,322224,1675885260
311,2023-02-09 03:42:00,202.34,202.33,202.34,202.2,390928,1675885320
312,2023-02-09 03:43:00,202.228,201.37,202.228,201.37,669584,1675885380
313,2023-02-09 03:44:00,201.27,201.465,201.52,201.27,595040,1675885440
314,2023-02-09 03:45:00,201.624,201.55,201.69,201.55,357360,1675885500
315,2023-02-09 03:46:00,201.6,201.27,201.6,201.27,356544,1675885560
316,2023-02-09 03:47:00,201.18,201.21,201.36,201.14,355440,1675885620
317,2023-02-09 03:48:00,201.15,200.82,201.18,200.82,540272,1675885680
318,2023-02-09 03:49:00,200.69,200.64,200.69,200.459,627216,1675885740
319,2023-02-09 03:50:00,200.819,200.615,200.819,200.615,294400,1675885800
320,2023-02-09 03:51:00,200.59,200.96,200.96,200.59,456560,1675885860
321,2023-02-09 03:52:00,201.03,201.055,201.055,200.94,596144,1675885920
322,2023-02-09 03:53:00,200.97,201.02,201.02,200.895,337664,1675885980
323,2023-02-09 03:54:00,201.03,201.03,201.295,201.03,437552,1675886040
324,2023-02-09 03:55:00,200.999,200.978,200.999,200.85,289840,1675886100
325,2023-02-09 03:56:00,200.91,200.991,200.991,200.85,266176,1675886160
326,2023-02-09 03:57:00,200.91,201.205,201.205,200.91,293424,1675886220
327,2023-02-09 03:58:00,201.13,201.25,201.25,201.041,210160,1675886280
328,2023-02-09 03:59:00,201.26,201.15,201.26,201.085,292624,1675886340
329,2023-02-09 04:00:00,201.08,201.036,201.202,201.036,197968,1675886400
330,2023-02-09 04:01:00,200.96,200.78,200.96,200.74,305216,1675886460
331,2023-02-09 04:02:00,200.91,200.74,200.92,200.62,289776,1675886520
332,2023-02-09 04:03:00,200.741,200.49,200.741,200.49,353392,1675886580
333,2023-02-09 04:04:00,200.49,200.679,200.8,200.49,367936,1675886640
334,2023-02-09 04:05:00,200.58,200.679,200.79,200.58,210304,1675886700
335,2023-02-09 04:06:00,200.6,200.273,200.679,200.22,563520,1675886760
336,2023-02-09 04:07:00,200.241,199.99,200.241,199.93,665776,1675886820
337,2023-02-09 04:08:00,200.02,199.87,200.07,199.87,407856,1675886880
338,2023-02-09 04:09:00,199.86,199.71,199.86,199.59,437840,1675886940
339,2023-02-09 04:10:00,199.77,200.335,200.335,199.77,527216,1675887000
340,2023-02-09 04:11:00,200.21,199.95,200.21,199.95,314992,1675887060
341,2023-02-09 04:12:00,199.71,199.88,199.945,199.71,360576,1675887120
342,2023-02-09 04:13:00,199.8,199.83,199.83,199.706,278608,1675887180
343,2023-02-09 04:14:00,199.89,199.88,199.97,199.785,349552,1675887240
344,2023-02-09 04:15:00,199.82,199.94,200.1,199.82,326144,1675887300
345,2023-02-09 04:16:00,199.996,200.191,200.191,199.924,427264,1675887360
346,2023-02-09 04:17:00,200.225,200.0,200.225,200.0,278928,1675887420
347,2023-02-09 04:18:00,200.02,200.01,200.042,199.96,178944,1675887480
348,2023-02-09 04:19:00,199.92,200.008,200.08,199.915,253392,1675887540
349,2023-02-09 04:20:00,200.04,199.67,200.04,199.67,256800,1675887600
350,2023-02-09 04:21:00,199.79,200.39,200.39,199.79,513184,1675887660
351,2023-02-09 04:22:00,200.316,200.6,200.67,200.17,400768,1675887720
352,2023-02-09 04:23:00,200.53,200.72,200.72,200.403,313856,1675887780
353,2023-02-09 04:24:00,200.65,200.65,200.86,200.65,366576,1675887840
354,2023-02-09 04:25:00,200.712,200.79,200.83,200.712,321952,1675887900
355,2023-02-09 04:26:00,200.79,200.915,200.94,200.76,408048,1675887960
356,2023-02-09 04:27:00,200.96,200.86,200.96,200.85,294784,1675888020
