,dt,open,close,high,low,vol,ts
358,2021-12-15 04:29:00,321.423,321.48,321.873,321.047,99746,1639513740
359,2021-12-15 04:30:00,321.573,321.675,322.01,321.553,66936,1639513800
360,2021-12-15 04:31:00,321.607,321.457,321.607,321.297,57362,1639513860
361,2021-12-15 04:32:00,321.427,321.848,322.109,321.413,59578,1639513920
362,2021-12-15 04:33:00,321.567,321.62,321.62,321.459,33554,1639513980
363,2021-12-15 04:34:00,321.435,321.33,321.577,321.09,42716,1639514040
364,2021-12-15 04:35:00,321.167,320.858,321.238,320.513,72784,1639514100
365,2021-12-15 04:36:00,320.993,321.313,321.313,320.973,34108,1639514160
366,2021-12-15 04:37:00,321.187,320.903,321.382,320.75,58182,1639514220
367,2021-12-15 04:38:00,320.997,320.567,321.023,320.567,34168,1639514280
368,2021-12-15 04:39:00,320.723,320.373,320.753,320.373,49802,1639514340
369,2021-12-15 04:40:00,320.207,320.362,320.439,320.04,61950,1639514400
370,2021-12-15 04:41:00,320.313,320.442,320.442,320.167,52830,1639514460
371,2021-12-15 04:42:00,320.473,319.95,320.64,319.95,36498,1639514520
372,2021-12-15 04:43:00,320.1,319.985,320.1,319.857,37810,1639514580
373,2021-12-15 04:44:00,320.217,319.584,320.217,319.437,61152,1639514640
374,2021-12-15 04:45:00,319.657,319.31,319.736,319.31,58928,1639514700
375,2021-12-15 04:46:00,319.166,319.08,319.237,319.08,55520,1639514760
376,2021-12-15 04:47:00,319.135,319.6,319.6,319.135,45144,1639514820
377,2021-12-15 04:48:00,319.677,319.59,319.735,319.57,36324,1639514880
378,2021-12-15 04:49:00,319.52,319.477,319.607,319.24,38492,1639514940
379,2021-12-15 04:50:00,319.3,318.844,319.3,318.71,50874,1639515000
380,2021-12-15 04:51:00,319.167,318.99,319.167,318.714,63274,1639515060
381,2021-12-15 04:52:00,319.043,318.753,319.15,318.753,66228,1639515120
382,2021-12-15 04:53:00,318.997,318.91,318.997,318.453,57114,1639515180
383,2021-12-15 04:54:00,319.493,319.008,319.493,319.008,62396,1639515240
384,2021-12-15 04:55:00,319.115,318.49,319.283,318.49,49258,1639515300
385,2021-12-15 04:56:00,318.62,319.025,319.062,318.567,102460,1639515360
386,2021-12-15 04:57:00,319.06,318.857,319.06,318.85,98932,1639515420
387,2021-12-15 04:58:00,319.04,319.28,319.28,319.04,76516,1639515480
388,2021-12-15 04:59:00,319.517,319.42,319.517,319.19,155016,1639515540
389,2021-12-15 05:00:00,319.511,319.503,319.9,317.233,1053252,1639515600
