,dt,open,close,high,low,vol,ts
65,2022-07-13 22:36:00,237.617,237.93,238.17,237.617,225923,1657722960
66,2022-07-13 22:37:00,237.96,237.607,238.237,237.607,199291,1657723020
67,2022-07-13 22:38:00,238.058,237.725,238.058,237.503,147924,1657723080
68,2022-07-13 22:39:00,238.053,238.108,238.493,238.053,136000,1657723140
69,2022-07-13 22:40:00,238.463,238.568,238.568,238.21,128141,1657723200
70,2022-07-13 22:41:00,238.36,239.19,239.19,238.36,210153,1657723260
71,2022-07-13 22:42:00,238.952,239.607,239.607,238.952,208859,1657723320
72,2022-07-13 22:43:00,240.095,240.043,240.217,240.043,273749,1657723380
73,2022-07-13 22:44:00,240.022,240.231,240.231,239.843,167128,1657723440
74,2022-07-13 22:45:00,240.347,241.563,241.563,240.347,213001,1657723500
75,2022-07-13 22:46:00,241.34,240.813,241.34,240.497,207415,1657723560
76,2022-07-13 22:47:00,240.753,240.407,240.753,240.297,161647,1657723620
77,2022-07-13 22:48:00,240.393,240.658,240.853,240.393,121574,1657723680
78,2022-07-13 22:49:00,240.748,240.731,240.972,240.731,137652,1657723740
79,2022-07-13 22:50:00,240.54,240.433,240.585,240.433,101061,1657723800
80,2022-07-13 22:51:00,240.56,241.071,241.173,240.56,173414,1657723860
81,2022-07-13 22:52:00,241.19,241.723,241.963,241.19,214333,1657723920
82,2022-07-13 22:53:00,241.583,240.901,241.583,240.901,142958,1657723980
83,2022-07-13 22:54:00,240.675,240.06,240.675,240.06,191971,1657724040
84,2022-07-13 22:55:00,240.187,239.69,240.187,239.55,194352,1657724100
85,2022-07-13 22:56:00,239.972,240.163,240.39,239.937,142245,1657724160
86,2022-07-13 22:57:00,240.053,239.737,240.382,239.737,103910,1657724220
87,2022-07-13 22:58:00,239.6,239.811,239.811,239.463,88276,1657724280
88,2022-07-13 22:59:00,239.803,239.942,239.942,239.803,77576,1657724340
89,2022-07-13 23:00:00,240.263,240.214,240.263,240.003,65436,1657724400
90,2022-07-13 23:01:00,240.233,239.588,240.233,239.543,75851,1657724460
91,2022-07-13 23:02:00,239.532,239.917,239.917,239.523,104453,1657724520
92,2022-07-13 23:03:00,239.833,239.873,239.907,239.647,62142,1657724580
93,2022-07-13 23:04:00,239.59,239.667,239.81,239.277,68004,1657724640
94,2022-07-13 23:05:00,239.869,239.173,239.869,239.173,45248,1657724700
95,2022-07-13 23:06:00,239.487,239.816,239.816,239.487,73126,1657724760
96,2022-07-13 23:07:00,239.792,240.88,240.88,239.792,168242,1657724820
97,2022-07-13 23:08:00,240.72,240.083,240.911,240.083,87308,1657724880
98,2022-07-13 23:09:00,240.063,240.912,240.912,239.843,103598,1657724940
99,2022-07-13 23:10:00,240.607,240.422,240.635,240.347,79482,1657725000
100,2022-07-13 23:11:00,240.573,240.5,240.65,240.468,59602,1657725060
101,2022-07-13 23:12:00,240.413,240.838,240.838,240.232,71676,1657725120
102,2022-07-13 23:13:00,240.607,240.67,240.693,240.607,69902,1657725180
103,2022-07-13 23:14:00,240.592,240.2,240.592,239.937,76830,1657725240
104,2022-07-13 23:15:00,240.0,240.75,240.75,240.0,64548,1657725300
105,2022-07-13 23:16:00,240.65,240.493,240.65,240.252,47314,1657725360
106,2022-07-13 23:17:00,240.073,240.427,240.547,240.073,65966,1657725420
107,2022-07-13 23:18:00,240.427,240.014,240.533,240.014,40960,1657725480
108,2022-07-13 23:19:00,239.835,239.493,239.835,239.364,115908,1657725540
109,2022-07-13 23:20:00,239.647,239.667,239.667,239.567,66276,1657725600
110,2022-07-13 23:21:00,239.71,239.842,240.013,239.71,71892,1657725660
111,2022-07-13 23:22:00,239.847,239.783,240.3,239.783,70800,1657725720
112,2022-07-13 23:23:00,239.828,239.93,239.964,239.802,50144,1657725780
113,2022-07-13 23:24:00,239.952,239.392,239.952,239.392,59254,1657725840
114,2022-07-13 23:25:00,239.62,238.837,239.62,238.803,90286,1657725900
115,2022-07-13 23:26:00,238.769,238.003,238.769,238.003,169276,1657725960
116,2022-07-13 23:27:00,238.217,238.37,238.37,238.217,91716,1657726020
117,2022-07-13 23:28:00,238.264,238.357,238.357,237.837,99068,1657726080
118,2022-07-13 23:29:00,238.527,237.823,238.527,237.823,82968,1657726140
119,2022-07-13 23:30:00,238.163,238.05,238.24,238.05,56036,1657726200
120,2022-07-13 23:31:00,238.167,237.98,238.502,237.98,67206,1657726260
121,2022-07-13 23:32:00,238.273,238.152,238.514,238.152,44440,1657726320
122,2022-07-13 23:33:00,238.243,238.053,238.243,237.993,54800,1657726380
123,2022-07-13 23:34:00,238.13,237.863,238.147,237.767,73730,1657726440
124,2022-07-13 23:35:00,237.753,237.56,237.917,237.56,58424,1657726500
125,2022-07-13 23:36:00,237.684,237.902,237.902,237.54,50496,1657726560
126,2022-07-13 23:37:00,237.763,237.8,237.993,237.763,53214,1657726620
127,2022-07-13 23:38:00,237.767,238.063,238.063,237.647,53358,1657726680
128,2022-07-13 23:39:00,237.957,237.927,238.135,237.847,56490,1657726740
129,2022-07-13 23:40:00,237.849,237.923,237.97,237.747,23270,1657726800
130,2022-07-13 23:41:00,237.787,238.357,238.357,237.787,68720,1657726860
131,2022-07-13 23:42:00,238.19,238.404,238.404,237.87,46406,1657726920
132,2022-07-13 23:43:00,238.332,238.402,238.46,238.203,36430,1657726980
133,2022-07-13 23:44:00,238.299,238.057,238.299,238.057,44712,1657727040
134,2022-07-13 23:45:00,237.733,237.69,238.14,237.69,67492,1657727100
135,2022-07-13 23:46:00,237.847,237.533,237.847,237.533,58432,1657727160
136,2022-07-13 23:47:00,237.617,237.8,237.803,237.617,40428,1657727220
137,2022-07-13 23:48:00,237.658,237.94,237.94,237.658,57054,1657727280
138,2022-07-13 23:49:00,238.083,238.82,238.82,238.083,69454,1657727340
139,2022-07-13 23:50:00,238.555,238.503,238.555,238.43,55194,1657727400
140,2022-07-13 23:51:00,238.738,239.34,239.49,238.738,131064,1657727460
141,2022-07-13 23:52:00,239.278,239.509,239.71,239.278,80370,1657727520
142,2022-07-13 23:53:00,239.708,239.59,239.785,239.59,64000,1657727580
143,2022-07-13 23:54:00,239.627,239.219,239.627,239.219,55796,1657727640
144,2022-07-13 23:55:00,239.02,238.946,239.02,238.697,60220,1657727700
145,2022-07-13 23:56:00,238.993,238.91,238.993,238.777,24976,1657727760
146,2022-07-13 23:57:00,238.858,239.183,239.183,238.583,77884,1657727820
147,2022-07-13 23:58:00,238.796,238.92,238.957,238.796,24010,1657727880
148,2022-07-13 23:59:00,238.748,239.026,239.026,238.748,23232,1657727940
149,2022-07-14 00:00:00,238.851,238.833,239.072,238.82,34508,1657728000
150,2022-07-14 00:01:00,238.93,239.12,239.21,238.913,20988,1657728060
151,2022-07-14 00:02:00,239.0,238.783,239.0,238.672,33292,1657728120
152,2022-07-14 00:03:00,238.627,238.723,238.723,238.434,68558,1657728180
153,2022-07-14 00:04:00,238.9,239.19,239.237,238.9,55676,1657728240
154,2022-07-14 00:05:00,239.2,239.637,239.637,239.2,49152,1657728300
155,2022-07-14 00:06:00,239.605,239.308,239.605,239.308,45012,1657728360
156,2022-07-14 00:07:00,239.43,239.407,239.443,239.331,29034,1657728420
157,2022-07-14 00:08:00,239.374,239.676,239.818,239.374,80664,1657728480
158,2022-07-14 00:09:00,239.735,240.0,240.167,239.735,94902,1657728540
159,2022-07-14 00:10:00,240.013,239.917,240.013,239.913,33524,1657728600
160,2022-07-14 00:11:00,239.637,239.857,239.857,239.637,70064,1657728660
161,2022-07-14 00:12:00,239.927,239.557,239.927,239.557,41750,1657728720
162,2022-07-14 00:13:00,239.453,239.313,239.5,239.247,45902,1657728780
163,2022-07-14 00:14:00,239.1,238.8,239.1,238.597,67438,1657728840
164,2022-07-14 00:15:00,238.602,238.69,238.99,238.566,44610,1657728900
165,2022-07-14 00:16:00,238.633,238.663,238.692,238.633,29444,1657728960
166,2022-07-14 00:17:00,238.923,239.057,239.057,238.68,27948,1657729020
167,2022-07-14 00:18:00,238.837,238.378,238.917,238.378,40218,1657729080
168,2022-07-14 00:19:00,238.54,238.76,238.76,238.523,29834,1657729140
169,2022-07-14 00:20:00,238.793,238.683,238.927,238.683,24232,1657729200
170,2022-07-14 00:21:00,238.913,238.813,238.913,238.667,34568,1657729260
171,2022-07-14 00:22:00,238.95,238.69,239.05,238.677,31944,1657729320
172,2022-07-14 00:23:00,238.5,238.381,238.5,238.143,77568,1657729380
173,2022-07-14 00:24:00,238.39,238.59,238.69,238.39,17244,1657729440
174,2022-07-14 00:25:00,238.648,238.807,238.907,238.64,55822,1657729500
175,2022-07-14 00:26:00,238.933,238.583,238.933,238.552,23366,1657729560
176,2022-07-14 00:27:00,238.667,238.987,238.997,238.667,49414,1657729620
177,2022-07-14 00:28:00,239.072,239.01,239.102,238.967,27794,1657729680
178,2022-07-14 00:29:00,238.813,238.903,239.0,238.813,21248,1657729740
179,2022-07-14 00:30:00,238.975,239.067,239.283,238.963,33664,1657729800
180,2022-07-14 00:31:00,239.03,239.023,239.117,239.007,13854,1657729860
181,2022-07-14 00:32:00,238.89,238.977,239.017,238.89,27172,1657729920
182,2022-07-14 00:33:00,239.125,239.095,239.383,239.095,54866,1657729980
183,2022-07-14 00:34:00,239.123,239.523,239.523,239.123,33200,1657730040
184,2022-07-14 00:35:00,239.445,239.107,239.445,239.002,57192,1657730100
185,2022-07-14 00:36:00,238.988,239.043,239.05,238.923,17376,1657730160
186,2022-07-14 00:37:00,238.99,238.783,238.99,238.685,39280,1657730220
187,2022-07-14 00:38:00,238.783,238.88,238.984,238.763,19624,1657730280
188,2022-07-14 00:39:00,238.833,239.15,239.235,238.833,45364,1657730340
189,2022-07-14 00:40:00,239.374,239.617,239.617,239.277,53528,1657730400
190,2022-07-14 00:41:00,239.432,239.592,239.592,239.432,25934,1657730460
191,2022-07-14 00:42:00,239.52,239.273,239.52,239.23,31442,1657730520
192,2022-07-14 00:43:00,239.167,239.208,239.268,239.043,24136,1657730580
193,2022-07-14 00:44:00,239.09,239.15,239.152,239.047,18992,1657730640
194,2022-07-14 00:45:00,239.067,239.224,239.227,239.067,18368,1657730700
195,2022-07-14 00:46:00,239.365,239.475,239.475,239.362,43356,1657730760
196,2022-07-14 00:47:00,239.47,239.193,239.47,239.117,45756,1657730820
197,2022-07-14 00:48:00,239.263,239.237,239.329,239.17,15040,1657730880
198,2022-07-14 00:49:00,239.243,239.277,239.277,238.96,24376,1657730940
199,2022-07-14 00:50:00,239.22,239.815,239.815,239.22,76028,1657731000
200,2022-07-14 00:51:00,239.734,240.063,240.063,239.72,89668,1657731060
201,2022-07-14 00:52:00,239.903,240.262,240.262,239.873,44720,1657731120
202,2022-07-14 00:53:00,240.35,240.365,240.365,240.192,66228,1657731180
203,2022-07-14 00:54:00,240.249,240.303,240.433,240.09,51434,1657731240
204,2022-07-14 00:55:00,240.267,240.403,240.403,240.25,42704,1657731300
205,2022-07-14 00:56:00,240.413,240.109,240.413,240.0,49946,1657731360
206,2022-07-14 00:57:00,240.132,240.057,240.137,239.983,27796,1657731420
207,2022-07-14 00:58:00,240.253,240.419,240.419,240.238,43766,1657731480
208,2022-07-14 00:59:00,240.763,240.433,240.763,240.305,72128,1657731540
209,2022-07-14 01:00:00,240.457,240.667,240.69,240.457,33198,1657731600
210,2022-07-14 01:01:00,240.398,240.502,240.54,240.398,23504,1657731660
211,2022-07-14 01:02:00,240.36,240.482,240.534,240.36,23380,1657731720
212,2022-07-14 01:03:00,240.293,241.323,241.323,240.293,152132,1657731780
213,2022-07-14 01:04:00,241.063,240.849,241.333,240.849,70860,1657731840
214,2022-07-14 01:05:00,241.093,240.948,241.093,240.91,30026,1657731900
215,2022-07-14 01:06:00,241.0,241.293,241.293,240.972,50526,1657731960
216,2022-07-14 01:07:00,241.242,241.298,241.298,241.073,32628,1657732020
217,2022-07-14 01:08:00,241.287,240.886,241.287,240.886,36406,1657732080
218,2022-07-14 01:09:00,240.753,240.797,241.082,240.753,74570,1657732140
219,2022-07-14 01:10:00,240.922,240.833,240.957,240.833,21536,1657732200
220,2022-07-14 01:11:00,241.017,240.855,241.017,240.767,27292,1657732260
221,2022-07-14 01:12:00,240.667,240.911,240.911,240.623,32488,1657732320
222,2022-07-14 01:13:00,240.978,241.197,241.219,240.978,53298,1657732380
223,2022-07-14 01:14:00,241.167,241.327,241.327,241.057,45882,1657732440
224,2022-07-14 01:15:00,241.204,241.33,241.4,241.163,56572,1657732500
225,2022-07-14 01:16:00,241.138,240.78,241.138,240.74,44012,1657732560
226,2022-07-14 01:17:00,240.693,240.303,240.893,240.273,80632,1657732620
227,2022-07-14 01:18:00,240.273,240.563,240.563,240.273,44604,1657732680
228,2022-07-14 01:19:00,240.629,240.32,240.629,240.278,36852,1657732740
229,2022-07-14 01:20:00,240.373,240.334,240.463,240.15,33398,1657732800
230,2022-07-14 01:21:00,240.427,240.56,240.56,240.333,34582,1657732860
231,2022-07-14 01:22:00,240.467,240.45,240.467,240.303,24812,1657732920
232,2022-07-14 01:23:00,240.605,240.618,240.68,240.582,39818,1657732980
233,2022-07-14 01:24:00,240.63,240.807,240.807,240.603,26102,1657733040
234,2022-07-14 01:25:00,240.92,241.02,241.033,240.907,53796,1657733100
235,2022-07-14 01:26:00,240.844,240.692,240.844,240.692,24510,1657733160
236,2022-07-14 01:27:00,240.565,240.658,240.703,240.51,29108,1657733220
237,2022-07-14 01:28:00,240.701,240.745,241.0,240.701,24754,1657733280
238,2022-07-14 01:29:00,240.667,241.011,241.025,240.667,29428,1657733340
239,2022-07-14 01:30:00,241.097,241.11,241.188,240.901,42260,1657733400
240,2022-07-14 01:31:00,241.017,241.043,241.178,241.017,31510,1657733460
241,2022-07-14 01:32:00,241.037,240.757,241.037,240.74,37474,1657733520
242,2022-07-14 01:33:00,240.84,240.767,240.843,240.727,21564,1657733580
243,2022-07-14 01:34:00,240.74,240.33,240.74,240.263,75500,1657733640
244,2022-07-14 01:35:00,240.44,240.295,240.44,240.243,29140,1657733700
245,2022-07-14 01:36:00,240.283,240.56,240.56,240.283,21260,1657733760
246,2022-07-14 01:37:00,240.537,240.53,240.537,240.32,22532,1657733820
247,2022-07-14 01:38:00,240.56,240.6,240.617,240.377,26336,1657733880
248,2022-07-14 01:39:00,240.593,240.343,240.593,240.343,38168,1657733940
249,2022-07-14 01:40:00,240.18,240.15,240.3,240.11,60664,1657734000
250,2022-07-14 01:41:00,240.21,240.313,240.44,240.21,38708,1657734060
251,2022-07-14 01:42:00,240.361,240.487,240.487,240.31,12500,1657734120
252,2022-07-14 01:43:00,240.554,240.563,240.6,240.537,37104,1657734180
253,2022-07-14 01:44:00,240.677,240.797,240.797,240.677,37496,1657734240
254,2022-07-14 01:45:00,240.79,240.647,240.823,240.647,23256,1657734300
255,2022-07-14 01:46:00,240.553,240.575,240.647,240.509,21242,1657734360
256,2022-07-14 01:47:00,240.588,240.71,240.71,240.588,29102,1657734420
257,2022-07-14 01:48:00,240.84,240.627,240.84,240.547,29670,1657734480
258,2022-07-14 01:49:00,240.666,241.287,241.287,240.666,94116,1657734540
259,2022-07-14 01:50:00,241.233,241.153,241.357,241.153,43662,1657734600
260,2022-07-14 01:51:00,241.11,241.283,241.393,241.11,42292,1657734660
261,2022-07-14 01:52:00,241.333,241.548,241.657,241.333,79080,1657734720
262,2022-07-14 01:53:00,241.233,241.33,241.339,241.162,58610,1657734780
263,2022-07-14 01:54:00,241.339,241.157,241.339,241.063,31738,1657734840
264,2022-07-14 01:55:00,241.077,240.77,241.233,240.77,41560,1657734900
265,2022-07-14 01:56:00,240.894,240.957,240.957,240.854,37512,1657734960
266,2022-07-14 01:57:00,241.053,241.073,241.073,241.013,26908,1657735020
267,2022-07-14 01:58:00,240.933,241.244,241.244,240.933,37692,1657735080
268,2022-07-14 01:59:00,241.2,241.433,241.433,241.2,64268,1657735140
269,2022-07-14 02:00:00,241.427,241.298,241.427,241.277,24522,1657735200
270,2022-07-14 02:01:00,240.579,240.027,240.645,239.95,138008,1657735260
271,2022-07-14 02:02:00,239.867,239.873,239.96,239.394,138882,1657735320
272,2022-07-14 02:03:00,239.762,239.833,239.915,239.762,47628,1657735380
273,2022-07-14 02:04:00,239.808,239.523,239.83,239.493,64292,1657735440
274,2022-07-14 02:05:00,239.253,239.157,239.283,239.142,60048,1657735500
275,2022-07-14 02:06:00,238.98,239.507,239.613,238.98,79272,1657735560
276,2022-07-14 02:07:00,239.749,239.627,239.749,239.49,52672,1657735620
277,2022-07-14 02:08:00,239.523,239.652,239.677,239.473,27632,1657735680
278,2022-07-14 02:09:00,239.477,239.537,239.608,239.477,24652,1657735740
279,2022-07-14 02:10:00,239.705,239.752,239.82,239.597,31812,1657735800
280,2022-07-14 02:11:00,239.738,239.83,239.905,239.583,37244,1657735860
281,2022-07-14 02:12:00,239.84,240.22,240.22,239.76,45980,1657735920
282,2022-07-14 02:13:00,240.128,240.113,240.147,240.008,29700,1657735980
283,2022-07-14 02:14:00,240.09,240.298,240.345,240.09,48504,1657736040
284,2022-07-14 02:15:00,240.297,240.393,240.563,240.297,38286,1657736100
285,2022-07-14 02:16:00,240.492,240.153,240.492,240.033,45622,1657736160
286,2022-07-14 02:17:00,240.16,240.119,240.368,240.119,30288,1657736220
287,2022-07-14 02:18:00,240.19,240.383,240.427,240.19,31096,1657736280
288,2022-07-14 02:19:00,240.555,240.631,240.733,240.467,72142,1657736340
289,2022-07-14 02:20:00,240.507,240.747,240.867,240.507,35268,1657736400
290,2022-07-14 02:21:00,240.663,240.533,240.667,240.5,26362,1657736460
291,2022-07-14 02:22:00,240.636,240.637,240.637,240.533,15958,1657736520
292,2022-07-14 02:23:00,240.397,240.55,240.683,240.397,39432,1657736580
293,2022-07-14 02:24:00,240.487,241.293,241.293,240.487,64746,1657736640
294,2022-07-14 02:25:00,241.157,241.071,241.232,241.071,54388,1657736700
295,2022-07-14 02:26:00,241.087,241.14,241.14,240.956,31882,1657736760
296,2022-07-14 02:27:00,241.083,240.84,241.083,240.84,30506,1657736820
297,2022-07-14 02:28:00,240.783,240.983,241.0,240.783,23092,1657736880
298,2022-07-14 02:29:00,241.003,241.087,241.207,241.003,37362,1657736940
299,2022-07-14 02:30:00,241.257,241.152,241.323,241.04,65190,1657737000
300,2022-07-14 02:31:00,241.023,240.96,241.147,240.93,44456,1657737060
301,2022-07-14 02:32:00,241.103,241.44,241.5,241.103,104854,1657737120
302,2022-07-14 02:33:00,241.25,240.89,241.25,240.813,47528,1657737180
303,2022-07-14 02:34:00,240.937,240.687,240.937,240.687,26350,1657737240
304,2022-07-14 02:35:00,240.777,241.02,241.077,240.777,52462,1657737300
305,2022-07-14 02:36:00,241.11,240.987,241.132,240.983,37676,1657737360
306,2022-07-14 02:37:00,241.075,240.97,241.075,240.94,44494,1657737420
307,2022-07-14 02:38:00,240.84,240.633,240.947,240.633,35424,1657737480
308,2022-07-14 02:39:00,240.663,240.748,240.863,240.663,34324,1657737540
309,2022-07-14 02:40:00,240.754,241.022,241.022,240.754,42002,1657737600
310,2022-07-14 02:41:00,240.892,241.05,241.05,240.824,28034,1657737660
311,2022-07-14 02:42:00,241.0,240.952,241.045,240.883,27168,1657737720
312,2022-07-14 02:43:00,240.905,240.753,240.917,240.747,21724,1657737780
313,2022-07-14 02:44:00,240.733,240.98,240.98,240.733,29440,1657737840
314,2022-07-14 02:45:00,240.863,240.562,240.863,240.562,25678,1657737900
315,2022-07-14 02:46:00,240.843,240.748,240.843,240.748,38250,1657737960
316,2022-07-14 02:47:00,240.933,240.637,240.933,240.637,33428,1657738020
317,2022-07-14 02:48:00,240.761,240.7,240.867,240.7,19724,1657738080
318,2022-07-14 02:49:00,240.63,240.7,240.7,240.623,18452,1657738140
319,2022-07-14 02:50:00,240.673,240.445,240.673,240.397,53752,1657738200
320,2022-07-14 02:51:00,240.59,240.68,240.77,240.59,41692,1657738260
321,2022-07-14 02:52:00,240.776,240.627,240.867,240.627,41248,1657738320
322,2022-07-14 02:53:00,240.51,240.493,240.587,240.493,19888,1657738380
323,2022-07-14 02:54:00,240.46,240.36,240.46,240.283,31980,1657738440
324,2022-07-14 02:55:00,240.39,240.163,240.39,240.123,26834,1657738500
325,2022-07-14 02:56:00,240.137,240.32,240.403,240.137,35210,1657738560
326,2022-07-14 02:57:00,240.333,239.757,240.333,239.757,54016,1657738620
327,2022-07-14 02:58:00,239.88,239.997,240.1,239.88,46976,1657738680
328,2022-07-14 02:59:00,240.116,240.548,240.567,240.116,58456,1657738740
329,2022-07-14 03:00:00,240.537,240.55,240.55,240.475,49248,1657738800
330,2022-07-14 03:01:00,240.565,240.51,240.595,240.363,43616,1657738860
331,2022-07-14 03:02:00,240.25,240.167,240.25,240.085,33012,1657738920
332,2022-07-14 03:03:00,240.177,240.292,240.292,240.06,20576,1657738980
333,2022-07-14 03:04:00,240.371,240.281,240.377,240.27,16402,1657739040
334,2022-07-14 03:05:00,240.385,240.25,240.395,240.109,31330,1657739100
335,2022-07-14 03:06:00,240.267,239.633,240.267,239.633,79804,1657739160
336,2022-07-14 03:07:00,239.447,239.2,239.508,239.2,80740,1657739220
337,2022-07-14 03:08:00,239.231,239.035,239.231,238.893,71292,1657739280
338,2022-07-14 03:09:00,239.08,238.983,239.2,238.983,52732,1657739340
339,2022-07-14 03:10:00,238.693,238.667,238.743,238.492,100002,1657739400
340,2022-07-14 03:11:00,238.643,238.513,238.643,238.467,53690,1657739460
341,2022-07-14 03:12:00,238.613,238.892,238.892,238.613,69828,1657739520
342,2022-07-14 03:13:00,238.923,239.064,239.123,238.808,67822,1657739580
343,2022-07-14 03:14:00,239.12,239.063,239.177,238.95,44508,1657739640
344,2022-07-14 03:15:00,239.079,239.084,239.152,238.953,29348,1657739700
345,2022-07-14 03:16:00,238.985,239.005,239.008,238.797,32530,1657739760
346,2022-07-14 03:17:00,239.09,239.282,239.313,239.09,38652,1657739820
347,2022-07-14 03:18:00,239.272,239.187,239.317,239.173,25512,1657739880
348,2022-07-14 03:19:00,239.248,239.114,239.248,239.102,30292,1657739940
349,2022-07-14 03:20:00,239.077,239.3,239.303,239.077,29780,1657740000
350,2022-07-14 03:21:00,239.167,239.557,239.557,239.167,54712,1657740060
351,2022-07-14 03:22:00,239.33,239.028,239.33,239.028,46556,1657740120
352,2022-07-14 03:23:00,238.852,238.647,238.893,238.647,47808,1657740180
353,2022-07-14 03:24:00,238.7,238.797,238.797,238.683,45344,1657740240
354,2022-07-14 03:25:00,238.861,238.725,238.91,238.717,31956,1657740300
355,2022-07-14 03:26:00,238.572,238.133,238.58,238.133,66676,1657740360
356,2022-07-14 03:27:00,238.297,238.11,238.349,238.077,66746,1657740420
357,2022-07-14 03:28:00,238.263,238.162,238.333,238.162,36830,1657740480
