,dt,open,close,high,low,vol,ts
62,2024-03-01 23:33:00,199.14,199.275,199.29,199.14,254116,1709307180
63,2024-03-01 23:34:00,199.19,199.16,199.33,199.16,221944,1709307240
64,2024-03-01 23:35:00,199.245,199.325,199.325,199.162,180408,1709307300
65,2024-03-01 23:36:00,199.567,199.559,199.655,199.559,271102,1709307360
66,2024-03-01 23:37:00,199.58,199.49,199.58,199.49,164856,1709307420
67,2024-03-01 23:38:00,199.465,199.26,199.465,199.26,189470,1709307480
68,2024-03-01 23:39:00,199.145,199.01,199.145,198.93,400796,1709307540
69,2024-03-01 23:40:00,199.0,198.972,199.14,198.972,288492,1709307600
70,2024-03-01 23:41:00,198.996,199.56,199.56,198.996,277272,1709307660
71,2024-03-01 23:42:00,199.54,199.57,199.62,199.54,239776,1709307720
72,2024-03-01 23:43:00,199.61,199.49,199.619,199.49,153392,1709307780
73,2024-03-01 23:44:00,199.51,199.461,199.575,199.461,144036,1709307840
74,2024-03-01 23:45:00,199.511,199.53,199.555,199.51,123676,1709307900
75,2024-03-01 23:46:00,199.55,199.7,199.7,199.55,163940,1709307960
76,2024-03-01 23:47:00,199.85,199.83,199.865,199.749,259668,1709308020
77,2024-03-01 23:48:00,199.88,199.79,199.91,199.79,119780,1709308080
78,2024-03-01 23:49:00,199.77,199.53,199.77,199.53,205652,1709308140
79,2024-03-01 23:50:00,199.475,199.507,199.61,199.475,150866,1709308200
80,2024-03-01 23:51:00,199.62,199.52,199.63,199.52,114090,1709308260
81,2024-03-01 23:52:00,199.52,199.425,199.525,199.425,108408,1709308320
82,2024-03-01 23:53:00,199.49,199.45,199.53,199.45,163710,1709308380
83,2024-03-01 23:54:00,199.48,199.413,199.48,199.352,126552,1709308440
84,2024-03-01 23:55:00,199.36,199.209,199.36,199.209,135782,1709308500
85,2024-03-01 23:56:00,199.26,199.401,199.401,199.18,227112,1709308560
86,2024-03-01 23:57:00,199.55,199.61,199.61,199.525,206508,1709308620
87,2024-03-01 23:58:00,199.569,199.345,199.6,199.345,167084,1709308680
88,2024-03-01 23:59:00,199.299,199.389,199.389,199.24,174000,1709308740
89,2024-03-02 00:00:00,199.31,199.24,199.31,199.108,238668,1709308800
90,2024-03-02 00:01:00,199.235,199.22,199.24,199.136,125832,1709308860
91,2024-03-02 00:02:00,199.28,199.57,199.64,199.28,259012,1709308920
92,2024-03-02 00:03:00,199.6,199.561,199.68,199.561,147668,1709308980
93,2024-03-02 00:04:00,199.609,199.58,199.63,199.57,122148,1709309040
94,2024-03-02 00:05:00,199.82,199.802,199.82,199.75,157746,1709309100
95,2024-03-02 00:06:00,199.76,199.879,199.879,199.64,202356,1709309160
96,2024-03-02 00:07:00,199.85,199.955,199.957,199.85,155364,1709309220
97,2024-03-02 00:08:00,199.949,199.99,200.003,199.925,219470,1709309280
98,2024-03-02 00:09:00,200.03,199.92,200.03,199.92,211464,1709309340
99,2024-03-02 00:10:00,199.967,199.852,199.967,199.852,109878,1709309400
100,2024-03-02 00:11:00,199.89,200.13,200.13,199.89,265940,1709309460
101,2024-03-02 00:12:00,200.07,200.03,200.112,200.02,110174,1709309520
102,2024-03-02 00:13:00,200.031,199.82,200.04,199.82,178676,1709309580
103,2024-03-02 00:14:00,199.944,199.95,199.954,199.88,77674,1709309640
104,2024-03-02 00:15:00,200.01,200.005,200.04,199.98,110340,1709309700
105,2024-03-02 00:16:00,199.919,199.93,199.995,199.88,187046,1709309760
106,2024-03-02 00:17:00,199.907,199.69,199.93,199.69,147014,1709309820
107,2024-03-02 00:18:00,199.825,199.98,199.98,199.825,156598,1709309880
108,2024-03-02 00:19:00,200.13,200.12,200.23,200.12,257688,1709309940
109,2024-03-02 00:20:00,200.2,200.38,200.43,200.2,256220,1709310000
110,2024-03-02 00:21:00,200.369,200.455,200.459,200.34,204568,1709310060
111,2024-03-02 00:22:00,200.52,200.55,200.55,200.33,236856,1709310120
112,2024-03-02 00:23:00,200.58,200.48,200.64,200.48,266016,1709310180
113,2024-03-02 00:24:00,200.595,200.519,200.69,200.519,212880,1709310240
114,2024-03-02 00:25:00,200.48,200.726,200.726,200.449,198904,1709310300
115,2024-03-02 00:26:00,200.73,200.78,200.79,200.62,281906,1709310360
116,2024-03-02 00:27:00,200.714,200.888,200.888,200.682,319742,1709310420
117,2024-03-02 00:28:00,200.88,200.91,200.91,200.85,198564,1709310480
118,2024-03-02 00:29:00,200.86,200.85,200.96,200.85,184388,1709310540
119,2024-03-02 00:30:00,200.811,200.834,200.87,200.755,159836,1709310600
120,2024-03-02 00:31:00,200.795,200.899,201.06,200.795,470400,1709310660
121,2024-03-02 00:32:00,200.892,200.95,200.95,200.8,138072,1709310720
122,2024-03-02 00:33:00,201.055,200.85,201.055,200.81,249800,1709310780
123,2024-03-02 00:34:00,200.956,200.78,200.97,200.78,189028,1709310840
124,2024-03-02 00:35:00,200.779,200.845,200.86,200.76,143916,1709310900
125,2024-03-02 00:36:00,200.86,200.613,200.86,200.613,210368,1709310960
126,2024-03-02 00:37:00,200.59,200.63,200.685,200.59,122088,1709311020
127,2024-03-02 00:38:00,200.67,200.822,200.832,200.67,208624,1709311080
128,2024-03-02 00:39:00,200.79,200.85,200.86,200.79,90492,1709311140
129,2024-03-02 00:40:00,200.84,200.78,200.91,200.78,172624,1709311200
130,2024-03-02 00:41:00,200.795,200.84,200.86,200.795,148708,1709311260
131,2024-03-02 00:42:00,200.82,200.78,200.82,200.63,140880,1709311320
132,2024-03-02 00:43:00,200.82,200.81,200.866,200.782,99732,1709311380
133,2024-03-02 00:44:00,200.83,200.92,200.92,200.82,155628,1709311440
134,2024-03-02 00:45:00,200.91,200.796,200.95,200.796,155848,1709311500
135,2024-03-02 00:46:00,200.83,200.84,200.84,200.756,101772,1709311560
136,2024-03-02 00:47:00,200.85,200.85,200.86,200.83,99944,1709311620
137,2024-03-02 00:48:00,200.855,200.813,200.87,200.81,107108,1709311680
138,2024-03-02 00:49:00,200.849,200.815,200.896,200.795,68488,1709311740
139,2024-03-02 00:50:00,200.765,200.777,200.787,200.76,68556,1709311800
140,2024-03-02 00:51:00,200.859,200.73,200.905,200.73,168028,1709311860
141,2024-03-02 00:52:00,200.845,200.797,200.845,200.797,83552,1709311920
142,2024-03-02 00:53:00,200.833,200.604,200.833,200.572,146552,1709311980
143,2024-03-02 00:54:00,200.569,200.82,200.84,200.569,150976,1709312040
144,2024-03-02 00:55:00,200.88,200.926,200.93,200.841,122152,1709312100
145,2024-03-02 00:56:00,200.856,200.74,200.856,200.74,106976,1709312160
146,2024-03-02 00:57:00,200.67,200.66,200.68,200.63,115700,1709312220
147,2024-03-02 00:58:00,200.628,200.77,200.776,200.628,125708,1709312280
148,2024-03-02 00:59:00,200.75,200.681,200.755,200.68,89068,1709312340
149,2024-03-02 01:00:00,200.73,200.67,200.73,200.65,98888,1709312400
150,2024-03-02 01:01:00,200.621,200.8,200.81,200.621,150844,1709312460
151,2024-03-02 01:02:00,200.82,200.895,200.895,200.82,104248,1709312520
152,2024-03-02 01:03:00,200.86,200.826,200.91,200.826,135824,1709312580
153,2024-03-02 01:04:00,200.78,200.82,200.828,200.657,142832,1709312640
154,2024-03-02 01:05:00,200.88,200.85,200.896,200.838,104600,1709312700
155,2024-03-02 01:06:00,200.85,200.8,200.91,200.8,156516,1709312760
156,2024-03-02 01:07:00,200.85,200.895,201.0,200.85,262208,1709312820
157,2024-03-02 01:08:00,200.89,201.28,201.32,200.89,318988,1709312880
158,2024-03-02 01:09:00,201.262,201.25,201.3,201.25,140116,1709312940
159,2024-03-02 01:10:00,201.24,201.577,201.577,201.24,350744,1709313000
160,2024-03-02 01:11:00,201.596,201.729,201.729,201.596,295804,1709313060
161,2024-03-02 01:12:00,201.75,201.705,201.75,201.64,171952,1709313120
162,2024-03-02 01:13:00,201.831,201.78,201.87,201.78,311252,1709313180
163,2024-03-02 01:14:00,201.87,201.97,201.97,201.84,184180,1709313240
164,2024-03-02 01:15:00,201.934,202.099,202.1,201.934,408852,1709313300
165,2024-03-02 01:16:00,202.07,202.05,202.141,202.05,224556,1709313360
166,2024-03-02 01:17:00,202.09,201.94,202.09,201.92,138488,1709313420
167,2024-03-02 01:18:00,201.85,201.78,201.9,201.78,132652,1709313480
168,2024-03-02 01:19:00,201.73,201.82,201.87,201.73,177580,1709313540
169,2024-03-02 01:20:00,201.92,201.946,201.957,201.92,127608,1709313600
170,2024-03-02 01:21:00,202.01,202.29,202.29,202.01,359664,1709313660
171,2024-03-02 01:22:00,202.265,202.27,202.28,202.21,204572,1709313720
172,2024-03-02 01:23:00,202.3,202.33,202.45,202.3,1083352,1709313780
173,2024-03-02 01:24:00,202.37,202.28,202.37,202.27,135980,1709313840
174,2024-03-02 01:25:00,202.354,202.33,202.39,202.309,132424,1709313900
175,2024-03-02 01:26:00,202.31,202.36,202.393,202.31,176000,1709313960
176,2024-03-02 01:27:00,202.335,202.295,202.335,202.245,110216,1709314020
177,2024-03-02 01:28:00,202.4,202.48,202.627,202.4,328852,1709314080
178,2024-03-02 01:29:00,202.53,202.505,202.53,202.45,140524,1709314140
179,2024-03-02 01:30:00,202.45,202.45,202.48,202.36,175028,1709314200
180,2024-03-02 01:31:00,202.46,202.36,202.46,202.36,142900,1709314260
181,2024-03-02 01:32:00,202.277,202.35,202.35,202.277,157272,1709314320
182,2024-03-02 01:33:00,202.43,202.371,202.43,202.36,144772,1709314380
183,2024-03-02 01:34:00,202.43,202.476,202.48,202.417,141236,1709314440
184,2024-03-02 01:35:00,202.532,202.7,202.74,202.532,339364,1709314500
185,2024-03-02 01:36:00,202.72,202.59,202.72,202.526,150052,1709314560
186,2024-03-02 01:37:00,202.59,202.735,202.77,202.59,224088,1709314620
187,2024-03-02 01:38:00,202.79,202.85,202.855,202.79,197460,1709314680
188,2024-03-02 01:39:00,202.842,202.88,202.895,202.815,191744,1709314740
189,2024-03-02 01:40:00,203.09,202.83,203.09,202.83,404216,1709314800
190,2024-03-02 01:41:00,202.83,202.79,202.91,202.79,133520,1709314860
191,2024-03-02 01:42:00,202.813,202.881,202.915,202.76,165368,1709314920
192,2024-03-02 01:43:00,202.96,202.95,203.063,202.95,191732,1709314980
193,2024-03-02 01:44:00,202.94,202.81,203.0,202.81,159380,1709315040
194,2024-03-02 01:45:00,202.85,202.66,202.85,202.66,176180,1709315100
195,2024-03-02 01:46:00,202.613,202.718,202.75,202.613,109168,1709315160
196,2024-03-02 01:47:00,202.602,202.38,202.602,202.38,261524,1709315220
197,2024-03-02 01:48:00,202.467,202.483,202.524,202.45,104168,1709315280
198,2024-03-02 01:49:00,202.585,202.6,202.68,202.58,198596,1709315340
199,2024-03-02 01:50:00,202.694,202.818,202.818,202.694,134344,1709315400
200,2024-03-02 01:51:00,202.88,203.016,203.016,202.88,204852,1709315460
201,2024-03-02 01:52:00,202.982,203.125,203.185,202.982,277516,1709315520
202,2024-03-02 01:53:00,203.205,203.07,203.205,203.019,241916,1709315580
203,2024-03-02 01:54:00,203.14,202.985,203.14,202.985,127076,1709315640
204,2024-03-02 01:55:00,202.93,203.17,203.19,202.93,166816,1709315700
205,2024-03-02 01:56:00,203.078,203.09,203.14,202.928,173096,1709315760
206,2024-03-02 01:57:00,203.08,202.865,203.08,202.825,119500,1709315820
207,2024-03-02 01:58:00,202.92,203.115,203.115,202.901,143964,1709315880
208,2024-03-02 01:59:00,203.16,203.05,203.16,203.05,106720,1709315940
209,2024-03-02 02:00:00,203.075,203.129,203.129,203.075,58872,1709316000
210,2024-03-02 02:01:00,203.14,203.095,203.15,203.095,93324,1709316060
211,2024-03-02 02:02:00,203.09,203.07,203.09,203.044,94576,1709316120
212,2024-03-02 02:03:00,203.06,202.988,203.11,202.97,139988,1709316180
213,2024-03-02 02:04:00,203.028,202.85,203.028,202.82,170232,1709316240
214,2024-03-02 02:05:00,202.882,202.91,202.98,202.882,100024,1709316300
215,2024-03-02 02:06:00,202.991,203.12,203.12,202.991,129300,1709316360
216,2024-03-02 02:07:00,203.08,203.12,203.13,203.07,210156,1709316420
217,2024-03-02 02:08:00,203.12,203.07,203.18,203.07,157648,1709316480
218,2024-03-02 02:09:00,203.09,203.321,203.321,203.09,229856,1709316540
219,2024-03-02 02:10:00,203.351,203.26,203.351,203.25,176524,1709316600
220,2024-03-02 02:11:00,203.27,203.315,203.342,203.27,164804,1709316660
221,2024-03-02 02:12:00,203.33,203.3,203.33,203.3,139168,1709316720
222,2024-03-02 02:13:00,203.332,203.34,203.45,203.32,187664,1709316780
223,2024-03-02 02:14:00,203.3,203.365,203.385,203.25,111556,1709316840
224,2024-03-02 02:15:00,203.368,203.36,203.4,203.36,65756,1709316900
225,2024-03-02 02:16:00,203.37,203.428,203.449,203.312,165368,1709316960
226,2024-03-02 02:17:00,203.4,203.57,203.57,203.4,200788,1709317020
227,2024-03-02 02:18:00,203.56,203.52,203.581,203.411,190540,1709317080
228,2024-03-02 02:19:00,203.42,203.518,203.518,203.42,116900,1709317140
229,2024-03-02 02:20:00,203.5,203.609,203.613,203.5,166928,1709317200
230,2024-03-02 02:21:00,203.575,203.63,203.63,203.56,122604,1709317260
231,2024-03-02 02:22:00,203.64,203.69,203.69,203.612,152088,1709317320
232,2024-03-02 02:23:00,203.69,203.634,203.69,203.6,149024,1709317380
233,2024-03-02 02:24:00,203.59,203.68,203.68,203.59,120260,1709317440
234,2024-03-02 02:25:00,203.87,203.956,203.956,203.86,396572,1709317500
235,2024-03-02 02:26:00,203.875,203.9,203.979,203.875,220124,1709317560
236,2024-03-02 02:27:00,203.89,204.142,204.17,203.89,490848,1709317620
237,2024-03-02 02:28:00,204.21,204.22,204.23,204.19,264988,1709317680
238,2024-03-02 02:29:00,204.3,204.23,204.41,204.23,450412,1709317740
239,2024-03-02 02:30:00,204.205,204.288,204.288,204.175,211040,1709317800
240,2024-03-02 02:31:00,204.34,204.225,204.43,204.225,275936,1709317860
241,2024-03-02 02:32:00,204.32,204.1,204.32,204.07,325204,1709317920
242,2024-03-02 02:33:00,204.191,204.18,204.191,204.017,210944,1709317980
243,2024-03-02 02:34:00,204.213,204.01,204.213,204.01,185896,1709318040
244,2024-03-02 02:35:00,203.925,203.985,204.03,203.925,187368,1709318100
245,2024-03-02 02:36:00,203.99,204.185,204.185,203.98,230256,1709318160
246,2024-03-02 02:37:00,204.28,204.221,204.28,204.221,209456,1709318220
247,2024-03-02 02:38:00,204.241,204.17,204.305,204.09,173696,1709318280
248,2024-03-02 02:39:00,204.11,204.17,204.205,204.11,110996,1709318340
249,2024-03-02 02:40:00,204.22,204.126,204.22,204.097,96368,1709318400
250,2024-03-02 02:41:00,204.161,204.18,204.25,204.161,136388,1709318460
251,2024-03-02 02:42:00,204.235,204.295,204.409,204.22,202572,1709318520
252,2024-03-02 02:43:00,204.38,204.29,204.39,204.29,121452,1709318580
253,2024-03-02 02:44:00,204.37,204.31,204.37,204.31,101656,1709318640
254,2024-03-02 02:45:00,204.248,204.31,204.335,204.248,104320,1709318700
255,2024-03-02 02:46:00,204.308,204.24,204.308,204.179,165660,1709318760
256,2024-03-02 02:47:00,204.428,204.346,204.428,204.346,303900,1709318820
257,2024-03-02 02:48:00,204.43,204.122,204.43,204.122,193460,1709318880
258,2024-03-02 02:49:00,204.125,203.918,204.125,203.918,232212,1709318940
259,2024-03-02 02:50:00,203.946,203.952,203.953,203.875,197936,1709319000
260,2024-03-02 02:51:00,204.017,203.838,204.017,203.825,159648,1709319060
261,2024-03-02 02:52:00,203.8,203.681,203.8,203.681,246916,1709319120
262,2024-03-02 02:53:00,203.72,203.625,203.72,203.6,206876,1709319180
263,2024-03-02 02:54:00,203.61,203.632,203.632,203.56,150856,1709319240
264,2024-03-02 02:55:00,203.652,203.54,203.652,203.5,196488,1709319300
265,2024-03-02 02:56:00,203.585,203.63,203.66,203.57,139924,1709319360
266,2024-03-02 02:57:00,203.672,203.77,203.77,203.672,141480,1709319420
267,2024-03-02 02:58:00,203.79,203.77,203.79,203.74,112456,1709319480
268,2024-03-02 02:59:00,203.872,203.81,203.872,203.8,146668,1709319540
269,2024-03-02 03:00:00,203.745,203.8,203.819,203.72,123476,1709319600
270,2024-03-02 03:01:00,203.72,203.76,203.788,203.7,156816,1709319660
271,2024-03-02 03:02:00,203.8,203.84,203.88,203.795,147636,1709319720
272,2024-03-02 03:03:00,203.824,203.676,203.869,203.676,127696,1709319780
273,2024-03-02 03:04:00,203.66,203.53,203.66,203.53,141440,1709319840
274,2024-03-02 03:05:00,203.49,203.419,203.49,203.419,208188,1709319900
275,2024-03-02 03:06:00,203.385,203.29,203.385,203.22,289744,1709319960
276,2024-03-02 03:07:00,203.199,203.3,203.32,203.199,176944,1709320020
277,2024-03-02 03:08:00,203.32,203.265,203.32,203.21,138704,1709320080
278,2024-03-02 03:09:00,203.22,203.08,203.23,203.08,238920,1709320140
279,2024-03-02 03:10:00,203.11,203.18,203.18,203.11,154584,1709320200
280,2024-03-02 03:11:00,203.227,203.23,203.242,203.21,135904,1709320260
281,2024-03-02 03:12:00,203.3,203.33,203.33,203.25,161248,1709320320
282,2024-03-02 03:13:00,203.285,203.214,203.285,203.19,159128,1709320380
283,2024-03-02 03:14:00,203.187,203.166,203.19,203.16,97308,1709320440
284,2024-03-02 03:15:00,203.11,203.26,203.27,203.11,182984,1709320500
285,2024-03-02 03:16:00,203.25,203.352,203.352,203.25,149628,1709320560
286,2024-03-02 03:17:00,203.255,203.386,203.386,203.25,125248,1709320620
287,2024-03-02 03:18:00,203.33,203.343,203.37,203.33,81412,1709320680
288,2024-03-02 03:19:00,203.36,203.21,203.41,203.21,145652,1709320740
289,2024-03-02 03:20:00,203.18,203.38,203.392,203.18,221896,1709320800
290,2024-03-02 03:21:00,203.42,203.37,203.54,203.37,185704,1709320860
291,2024-03-02 03:22:00,203.34,203.44,203.44,203.34,86616,1709320920
292,2024-03-02 03:23:00,203.46,203.49,203.51,203.457,75256,1709320980
293,2024-03-02 03:24:00,203.36,203.31,203.37,203.27,137864,1709321040
294,2024-03-02 03:25:00,203.2,203.26,203.26,203.128,222528,1709321100
295,2024-03-02 03:26:00,203.275,203.371,203.4,203.275,131428,1709321160
296,2024-03-02 03:27:00,203.391,203.413,203.413,203.385,68620,1709321220
297,2024-03-02 03:28:00,203.49,203.51,203.58,203.455,196844,1709321280
298,2024-03-02 03:29:00,203.555,203.52,203.57,203.52,127020,1709321340
299,2024-03-02 03:30:00,203.49,203.656,203.656,203.49,129844,1709321400
300,2024-03-02 03:31:00,203.66,203.735,203.746,203.66,172176,1709321460
301,2024-03-02 03:32:00,203.744,203.71,203.744,203.66,124860,1709321520
302,2024-03-02 03:33:00,203.71,203.69,203.71,203.66,103992,1709321580
303,2024-03-02 03:34:00,203.651,203.628,203.68,203.602,103028,1709321640
304,2024-03-02 03:35:00,203.51,203.425,203.51,203.4,193888,1709321700
305,2024-03-02 03:36:00,203.39,203.245,203.39,203.245,129476,1709321760
306,2024-03-02 03:37:00,203.27,203.184,203.27,203.17,152576,1709321820
307,2024-03-02 03:38:00,203.205,203.122,203.23,203.122,135004,1709321880
308,2024-03-02 03:39:00,203.15,202.99,203.15,202.98,228648,1709321940
309,2024-03-02 03:40:00,202.95,202.972,203.07,202.95,172664,1709322000
310,2024-03-02 03:41:00,202.87,202.85,202.87,202.76,224672,1709322060
311,2024-03-02 03:42:00,202.901,202.81,202.94,202.81,105360,1709322120
312,2024-03-02 03:43:00,202.84,202.785,202.84,202.785,92728,1709322180
313,2024-03-02 03:44:00,202.83,202.926,202.926,202.82,148352,1709322240
314,2024-03-02 03:45:00,202.95,202.827,202.95,202.77,115400,1709322300
315,2024-03-02 03:46:00,202.835,202.92,202.92,202.835,98704,1709322360
316,2024-03-02 03:47:00,202.91,203.01,203.03,202.91,150360,1709322420
317,2024-03-02 03:48:00,203.036,203.03,203.04,202.98,102432,1709322480
318,2024-03-02 03:49:00,203.014,202.94,203.056,202.94,124416,1709322540
319,2024-03-02 03:50:00,203.02,203.15,203.15,203.02,145496,1709322600
320,2024-03-02 03:51:00,203.1,203.17,203.19,203.1,123272,1709322660
321,2024-03-02 03:52:00,203.155,203.058,203.155,203.02,103376,1709322720
322,2024-03-02 03:53:00,203.0,203.1,203.1,203.0,103080,1709322780
323,2024-03-02 03:54:00,203.11,203.1,203.11,203.099,55464,1709322840
324,2024-03-02 03:55:00,203.07,203.11,203.11,203.01,109088,1709322900
325,2024-03-02 03:56:00,203.111,202.96,203.111,202.96,109104,1709322960
326,2024-03-02 03:57:00,202.96,203.02,203.045,202.96,93744,1709323020
327,2024-03-02 03:58:00,203.07,203.102,203.12,203.07,119648,1709323080
328,2024-03-02 03:59:00,203.149,203.175,203.18,203.13,119272,1709323140
329,2024-03-02 04:00:00,203.13,203.015,203.169,203.015,114432,1709323200
330,2024-03-02 04:01:00,202.921,202.963,202.97,202.91,185168,1709323260
331,2024-03-02 04:02:00,202.94,202.67,202.94,202.63,289488,1709323320
332,2024-03-02 04:03:00,202.749,202.59,202.749,202.59,140984,1709323380
333,2024-03-02 04:04:00,202.605,202.69,202.69,202.558,156984,1709323440
334,2024-03-02 04:05:00,202.712,202.878,202.969,202.712,276024,1709323500
335,2024-03-02 04:06:00,202.84,202.89,202.97,202.836,134072,1709323560
336,2024-03-02 04:07:00,202.865,202.839,202.865,202.735,154872,1709323620
337,2024-03-02 04:08:00,202.785,202.6,202.785,202.6,136072,1709323680
338,2024-03-02 04:09:00,202.58,202.68,202.68,202.541,171432,1709323740
339,2024-03-02 04:10:00,202.67,202.74,202.74,202.67,90432,1709323800
340,2024-03-02 04:11:00,202.749,202.653,202.749,202.648,85488,1709323860
341,2024-03-02 04:12:00,202.662,202.76,202.76,202.662,67872,1709323920
342,2024-03-02 04:13:00,202.759,202.93,202.93,202.7,155672,1709323980
343,2024-03-02 04:14:00,202.945,203.04,203.04,202.94,132960,1709324040
344,2024-03-02 04:15:00,203.1,203.025,203.2,203.025,192536,1709324100
345,2024-03-02 04:16:00,203.057,202.947,203.057,202.947,135600,1709324160
346,2024-03-02 04:17:00,202.885,202.77,202.885,202.77,142312,1709324220
347,2024-03-02 04:18:00,202.759,202.78,202.85,202.759,124928,1709324280
348,2024-03-02 04:19:00,202.89,202.885,202.89,202.83,85248,1709324340
349,2024-03-02 04:20:00,202.795,202.96,202.97,202.795,110760,1709324400
350,2024-03-02 04:21:00,202.95,203.13,203.13,202.95,204408,1709324460
351,2024-03-02 04:22:00,203.08,202.98,203.103,202.98,116784,1709324520
352,2024-03-02 04:23:00,202.97,202.94,202.97,202.928,85104,1709324580
353,2024-03-02 04:24:00,202.98,203.12,203.12,202.98,113376,1709324640
354,2024-03-02 04:25:00,203.11,203.05,203.11,203.04,87864,1709324700
355,2024-03-02 04:26:00,203.015,203.05,203.089,203.015,82016,1709324760
356,2024-03-02 04:27:00,203.05,203.15,203.151,203.05,120200,1709324820
357,2024-03-02 04:28:00,203.15,203.186,203.186,203.14,110904,1709324880
