,dt,open,close,high,low,vol,ts
64,2022-12-01 23:35:00,193.38,193.47,193.64,193.38,336056,1669908900
65,2022-12-01 23:36:00,193.45,192.92,193.45,192.92,360918,1669908960
66,2022-12-01 23:37:00,193.02,193.195,193.383,193.02,206062,1669909020
67,2022-12-01 23:38:00,193.37,193.701,193.701,193.37,250528,1669909080
68,2022-12-01 23:39:00,193.74,193.566,193.78,193.497,258224,1669909140
69,2022-12-01 23:40:00,193.62,193.86,193.86,193.62,264960,1669909200
70,2022-12-01 23:41:00,193.94,193.85,193.94,193.8,205020,1669909260
71,2022-12-01 23:42:00,193.9,193.555,193.9,193.555,200888,1669909320
72,2022-12-01 23:43:00,193.745,193.905,193.93,193.745,210624,1669909380
73,2022-12-01 23:44:00,193.96,194.4,194.42,193.96,381318,1669909440
74,2022-12-01 23:45:00,194.5,194.67,194.717,194.48,316082,1669909500
75,2022-12-01 23:46:00,194.473,195.11,195.11,194.473,367868,1669909560
76,2022-12-01 23:47:00,195.234,195.065,195.26,195.065,486568,1669909620
77,2022-12-01 23:48:00,195.03,195.116,195.21,195.03,264656,1669909680
78,2022-12-01 23:49:00,195.165,195.54,195.57,195.165,347856,1669909740
79,2022-12-01 23:50:00,195.64,195.65,195.745,195.606,334504,1669909800
80,2022-12-01 23:51:00,195.64,195.4,195.64,195.4,249324,1669909860
81,2022-12-01 23:52:00,195.593,195.732,195.732,195.36,299904,1669909920
82,2022-12-01 23:53:00,195.75,195.92,195.964,195.75,341912,1669909980
83,2022-12-01 23:54:00,195.94,195.93,196.055,195.87,310308,1669910040
84,2022-12-01 23:55:00,195.89,195.535,195.92,195.535,265292,1669910100
85,2022-12-01 23:56:00,195.371,195.243,195.38,195.243,323712,1669910160
86,2022-12-01 23:57:00,195.25,195.7,195.7,195.185,239476,1669910220
87,2022-12-01 23:58:00,195.63,196.06,196.06,195.456,280152,1669910280
88,2022-12-01 23:59:00,196.078,196.15,196.305,196.078,339392,1669910340
89,2022-12-02 00:00:00,196.25,196.65,196.65,196.25,329592,1669910400
90,2022-12-02 00:01:00,196.4,196.32,196.4,196.32,163508,1669910460
91,2022-12-02 00:02:00,196.195,196.277,196.277,196.01,257788,1669910520
92,2022-12-02 00:03:00,196.23,196.06,196.23,196.0,147908,1669910580
93,2022-12-02 00:04:00,196.085,195.71,196.25,195.71,178352,1669910640
94,2022-12-02 00:05:00,195.91,196.02,196.067,195.91,224736,1669910700
95,2022-12-02 00:06:00,196.012,195.432,196.012,195.432,252852,1669910760
96,2022-12-02 00:07:00,195.4,194.88,195.4,194.88,334672,1669910820
97,2022-12-02 00:08:00,195.075,195.44,195.44,195.075,269812,1669910880
98,2022-12-02 00:09:00,195.71,195.59,195.85,195.575,239248,1669910940
99,2022-12-02 00:10:00,195.497,195.63,195.72,195.497,112592,1669911000
100,2022-12-02 00:11:00,195.5,195.21,195.5,195.13,171124,1669911060
101,2022-12-02 00:12:00,195.4,195.433,195.51,195.4,153424,1669911120
102,2022-12-02 00:13:00,195.323,195.259,195.42,195.259,137136,1669911180
103,2022-12-02 00:14:00,195.18,195.171,195.28,195.16,184368,1669911240
104,2022-12-02 00:15:00,195.16,195.0,195.16,194.87,175296,1669911300
105,2022-12-02 00:16:00,195.129,194.52,195.129,194.52,187088,1669911360
106,2022-12-02 00:17:00,194.423,194.63,194.68,194.423,173864,1669911420
107,2022-12-02 00:18:00,194.63,194.2,194.63,194.15,247056,1669911480
108,2022-12-02 00:19:00,194.39,194.498,194.575,194.27,265280,1669911540
109,2022-12-02 00:20:00,194.64,194.915,194.915,194.57,179664,1669911600
110,2022-12-02 00:21:00,194.95,195.22,195.305,194.95,245400,1669911660
111,2022-12-02 00:22:00,195.374,195.57,195.57,195.35,221240,1669911720
112,2022-12-02 00:23:00,195.5,195.36,195.505,195.251,167056,1669911780
113,2022-12-02 00:24:00,195.28,195.383,195.383,195.23,129488,1669911840
114,2022-12-02 00:25:00,195.44,195.39,195.55,195.36,117632,1669911900
115,2022-12-02 00:26:00,195.41,195.537,195.54,195.41,104456,1669911960
116,2022-12-02 00:27:00,195.753,194.89,195.753,194.89,1071484,1669912020
117,2022-12-02 00:28:00,195.03,195.06,195.06,194.895,126024,1669912080
118,2022-12-02 00:29:00,195.0,194.89,195.07,194.89,88908,1669912140
119,2022-12-02 00:30:00,194.99,194.687,194.99,194.687,149084,1669912200
120,2022-12-02 00:31:00,194.695,194.905,194.95,194.695,144668,1669912260
121,2022-12-02 00:32:00,194.905,195.105,195.185,194.905,230668,1669912320
122,2022-12-02 00:33:00,195.01,195.055,195.339,195.01,144452,1669912380
123,2022-12-02 00:34:00,195.12,194.8,195.12,194.693,143668,1669912440
124,2022-12-02 00:35:00,194.92,195.08,195.1,194.85,145692,1669912500
125,2022-12-02 00:36:00,195.07,195.43,195.43,195.06,189760,1669912560
126,2022-12-02 00:37:00,195.38,195.55,195.63,195.38,206160,1669912620
127,2022-12-02 00:38:00,195.32,194.98,195.421,194.98,155684,1669912680
128,2022-12-02 00:39:00,195.0,195.16,195.16,194.624,266572,1669912740
129,2022-12-02 00:40:00,195.3,195.31,195.31,195.13,118344,1669912800
130,2022-12-02 00:41:00,195.4,195.29,195.4,195.27,114160,1669912860
131,2022-12-02 00:42:00,195.34,195.71,195.71,195.34,234600,1669912920
132,2022-12-02 00:43:00,195.86,195.64,195.86,195.501,242808,1669912980
133,2022-12-02 00:44:00,195.647,195.868,195.868,195.647,170252,1669913040
134,2022-12-02 00:45:00,195.795,195.79,195.867,195.705,165384,1669913100
135,2022-12-02 00:46:00,195.795,195.605,195.795,195.59,148776,1669913160
136,2022-12-02 00:47:00,195.62,195.6,195.665,195.52,59380,1669913220
137,2022-12-02 00:48:00,195.52,195.09,195.59,195.01,177256,1669913280
138,2022-12-02 00:49:00,195.015,194.93,195.058,194.93,179528,1669913340
139,2022-12-02 00:50:00,194.85,194.375,194.85,194.375,175040,1669913400
140,2022-12-02 00:51:00,194.36,193.943,194.46,193.943,340932,1669913460
141,2022-12-02 00:52:00,194.015,194.27,194.31,194.015,172996,1669913520
142,2022-12-02 00:53:00,194.28,194.099,194.28,194.099,122432,1669913580
143,2022-12-02 00:54:00,194.305,194.639,194.639,194.2,177084,1669913640
144,2022-12-02 00:55:00,194.63,194.53,194.74,194.53,173568,1669913700
145,2022-12-02 00:56:00,194.56,194.51,194.65,194.51,79508,1669913760
146,2022-12-02 00:57:00,194.5,194.57,194.66,194.5,88212,1669913820
147,2022-12-02 00:58:00,194.545,194.65,194.77,194.545,108516,1669913880
148,2022-12-02 00:59:00,194.44,194.685,194.725,194.44,119656,1669913940
149,2022-12-02 01:00:00,194.611,194.58,194.611,194.58,71528,1669914000
150,2022-12-02 01:01:00,194.5,194.235,194.56,194.235,115244,1669914060
151,2022-12-02 01:02:00,194.11,194.11,194.205,194.07,137096,1669914120
152,2022-12-02 01:03:00,193.969,194.224,194.224,193.961,145388,1669914180
153,2022-12-02 01:04:00,194.14,194.07,194.14,193.88,175628,1669914240
154,2022-12-02 01:05:00,194.176,193.94,194.176,193.806,125324,1669914300
155,2022-12-02 01:06:00,194.05,194.05,194.19,194.05,118912,1669914360
156,2022-12-02 01:07:00,193.852,194.19,194.215,193.852,152748,1669914420
157,2022-12-02 01:08:00,194.2,194.15,194.2,194.0,95924,1669914480
158,2022-12-02 01:09:00,194.125,194.01,194.265,194.01,128036,1669914540
159,2022-12-02 01:10:00,194.08,194.12,194.23,194.06,62836,1669914600
160,2022-12-02 01:11:00,194.12,194.365,194.39,194.057,110888,1669914660
161,2022-12-02 01:12:00,194.34,194.449,194.63,194.34,158748,1669914720
162,2022-12-02 01:13:00,194.34,194.2,194.425,194.2,68092,1669914780
163,2022-12-02 01:14:00,194.105,194.15,194.15,193.885,157560,1669914840
164,2022-12-02 01:15:00,194.0,194.13,194.25,194.0,70784,1669914900
165,2022-12-02 01:16:00,194.18,194.178,194.24,194.135,83944,1669914960
166,2022-12-02 01:17:00,194.16,194.194,194.22,194.16,56408,1669915020
167,2022-12-02 01:18:00,194.09,193.83,194.09,193.83,103576,1669915080
168,2022-12-02 01:19:00,193.92,194.05,194.19,193.92,89540,1669915140
169,2022-12-02 01:20:00,194.098,193.97,194.18,193.97,91012,1669915200
170,2022-12-02 01:21:00,194.0,194.125,194.125,193.976,75580,1669915260
171,2022-12-02 01:22:00,194.292,194.56,194.56,194.292,169560,1669915320
172,2022-12-02 01:23:00,194.64,194.55,194.64,194.5,178484,1669915380
173,2022-12-02 01:24:00,194.434,194.6,194.6,194.434,93784,1669915440
174,2022-12-02 01:25:00,194.565,194.41,194.565,194.29,103680,1669915500
175,2022-12-02 01:26:00,194.435,194.65,194.65,194.371,48624,1669915560
176,2022-12-02 01:27:00,194.694,194.64,194.694,194.549,105368,1669915620
177,2022-12-02 01:28:00,194.635,194.84,194.84,194.531,121448,1669915680
178,2022-12-02 01:29:00,194.69,194.83,194.83,194.69,74732,1669915740
179,2022-12-02 01:30:00,194.76,194.61,194.77,194.61,69672,1669915800
180,2022-12-02 01:31:00,194.64,194.74,194.74,194.64,67180,1669915860
181,2022-12-02 01:32:00,194.8,195.053,195.053,194.8,226928,1669915920
182,2022-12-02 01:33:00,194.965,194.88,194.965,194.84,114220,1669915980
183,2022-12-02 01:34:00,194.895,194.652,194.895,194.63,89588,1669916040
184,2022-12-02 01:35:00,194.636,194.642,194.68,194.623,78968,1669916100
185,2022-12-02 01:36:00,194.5,194.435,194.5,194.355,102936,1669916160
186,2022-12-02 01:37:00,194.58,194.55,194.6,194.51,85164,1669916220
187,2022-12-02 01:38:00,194.575,194.79,194.79,194.475,78004,1669916280
188,2022-12-02 01:39:00,194.74,194.88,194.88,194.68,93576,1669916340
189,2022-12-02 01:40:00,194.86,194.701,194.902,194.675,144328,1669916400
190,2022-12-02 01:41:00,194.6,194.631,194.73,194.6,94920,1669916460
191,2022-12-02 01:42:00,194.54,194.517,194.63,194.409,113440,1669916520
192,2022-12-02 01:43:00,194.39,194.49,194.49,194.385,79184,1669916580
193,2022-12-02 01:44:00,194.52,194.28,194.52,194.28,80500,1669916640
194,2022-12-02 01:45:00,194.36,194.545,194.545,194.36,42780,1669916700
195,2022-12-02 01:46:00,194.57,194.33,194.63,194.33,80508,1669916760
196,2022-12-02 01:47:00,194.185,194.25,194.25,194.14,108220,1669916820
197,2022-12-02 01:48:00,194.37,194.4,194.55,194.37,109396,1669916880
198,2022-12-02 01:49:00,194.42,194.37,194.53,194.37,63868,1669916940
199,2022-12-02 01:50:00,194.44,194.375,194.49,194.251,81336,1669917000
200,2022-12-02 01:51:00,194.41,194.73,194.73,194.38,74880,1669917060
201,2022-12-02 01:52:00,194.795,194.634,194.795,194.586,125720,1669917120
202,2022-12-02 01:53:00,194.595,194.7,194.74,194.595,60216,1669917180
203,2022-12-02 01:54:00,194.77,194.677,194.88,194.677,99564,1669917240
204,2022-12-02 01:55:00,194.7,194.714,194.73,194.652,52312,1669917300
205,2022-12-02 01:56:00,194.74,194.71,194.89,194.71,116472,1669917360
206,2022-12-02 01:57:00,194.643,194.534,194.643,194.407,112388,1669917420
207,2022-12-02 01:58:00,194.509,194.69,194.764,194.509,76664,1669917480
208,2022-12-02 01:59:00,194.87,194.815,194.87,194.778,77692,1669917540
209,2022-12-02 02:00:00,194.76,195.09,195.09,194.76,142036,1669917600
210,2022-12-02 02:01:00,195.055,195.377,195.42,195.055,223176,1669917660
211,2022-12-02 02:02:00,195.379,195.15,195.379,195.15,159468,1669917720
212,2022-12-02 02:03:00,195.271,195.21,195.31,195.21,87488,1669917780
213,2022-12-02 02:04:00,195.28,195.404,195.404,195.28,92924,1669917840
214,2022-12-02 02:05:00,195.4,195.515,195.545,195.4,157772,1669917900
215,2022-12-02 02:06:00,195.585,195.92,195.92,195.585,201592,1669917960
216,2022-12-02 02:07:00,195.942,195.984,196.03,195.93,252324,1669918020
217,2022-12-02 02:08:00,195.933,196.282,196.282,195.933,196532,1669918080
218,2022-12-02 02:09:00,196.24,195.96,196.24,195.96,199244,1669918140
219,2022-12-02 02:10:00,195.97,195.83,196.007,195.83,140624,1669918200
220,2022-12-02 02:11:00,195.873,195.871,195.924,195.871,90060,1669918260
221,2022-12-02 02:12:00,195.93,195.61,195.93,195.61,151952,1669918320
222,2022-12-02 02:13:00,195.628,195.72,195.77,195.628,125900,1669918380
223,2022-12-02 02:14:00,195.734,195.767,195.85,195.734,124100,1669918440
224,2022-12-02 02:15:00,195.9,195.845,196.018,195.845,126088,1669918500
225,2022-12-02 02:16:00,195.91,195.65,195.91,195.614,122284,1669918560
226,2022-12-02 02:17:00,195.66,195.69,195.69,195.64,68544,1669918620
227,2022-12-02 02:18:00,195.515,195.505,195.65,195.505,97940,1669918680
228,2022-12-02 02:19:00,195.43,195.0,195.43,194.971,199444,1669918740
229,2022-12-02 02:20:00,195.1,194.981,195.18,194.981,165532,1669918800
230,2022-12-02 02:21:00,195.02,195.055,195.186,195.02,125392,1669918860
231,2022-12-02 02:22:00,195.02,195.161,195.161,195.02,75524,1669918920
232,2022-12-02 02:23:00,195.16,195.021,195.24,195.021,108924,1669918980
233,2022-12-02 02:24:00,195.06,195.13,195.134,195.0,138604,1669919040
234,2022-12-02 02:25:00,195.165,195.08,195.165,195.06,66264,1669919100
235,2022-12-02 02:26:00,195.085,195.055,195.104,195.03,79952,1669919160
236,2022-12-02 02:27:00,195.025,195.01,195.13,195.01,130672,1669919220
237,2022-12-02 02:28:00,195.075,195.01,195.075,195.01,66948,1669919280
238,2022-12-02 02:29:00,194.935,194.91,194.935,194.83,141836,1669919340
239,2022-12-02 02:30:00,194.79,194.85,194.92,194.79,99724,1669919400
240,2022-12-02 02:31:00,194.92,194.95,194.95,194.796,90756,1669919460
241,2022-12-02 02:32:00,195.07,194.842,195.07,194.842,129128,1669919520
242,2022-12-02 02:33:00,194.88,194.8,194.936,194.8,84804,1669919580
243,2022-12-02 02:34:00,194.85,194.445,194.92,194.445,151804,1669919640
244,2022-12-02 02:35:00,194.397,194.665,194.73,194.397,165036,1669919700
245,2022-12-02 02:36:00,194.72,194.941,194.941,194.72,120160,1669919760
246,2022-12-02 02:37:00,194.891,194.7,194.891,194.7,79304,1669919820
247,2022-12-02 02:38:00,194.685,194.969,194.969,194.685,111920,1669919880
248,2022-12-02 02:39:00,194.99,194.85,194.995,194.85,94220,1669919940
249,2022-12-02 02:40:00,194.875,194.676,194.875,194.64,112468,1669920000
250,2022-12-02 02:41:00,194.729,194.765,194.85,194.729,78160,1669920060
251,2022-12-02 02:42:00,194.8,194.68,194.8,194.68,77536,1669920120
252,2022-12-02 02:43:00,194.66,194.82,194.889,194.65,112828,1669920180
253,2022-12-02 02:44:00,194.8,195.09,195.09,194.78,105088,1669920240
254,2022-12-02 02:45:00,194.89,194.988,195.05,194.89,80960,1669920300
255,2022-12-02 02:46:00,195.03,195.05,195.1,195.0,100584,1669920360
256,2022-12-02 02:47:00,195.12,195.03,195.14,195.03,100712,1669920420
257,2022-12-02 02:48:00,194.981,194.768,194.981,194.715,98796,1669920480
258,2022-12-02 02:49:00,194.856,194.76,194.856,194.75,68248,1669920540
259,2022-12-02 02:50:00,194.85,194.87,194.926,194.85,45988,1669920600
260,2022-12-02 02:51:00,194.9,194.9,194.947,194.825,65060,1669920660
261,2022-12-02 02:52:00,194.87,195.033,195.033,194.78,63128,1669920720
262,2022-12-02 02:53:00,194.94,195.129,195.129,194.94,68468,1669920780
263,2022-12-02 02:54:00,195.075,194.91,195.075,194.85,97720,1669920840
264,2022-12-02 02:55:00,194.93,194.895,194.93,194.82,92728,1669920900
265,2022-12-02 02:56:00,194.88,195.13,195.13,194.85,68156,1669920960
266,2022-12-02 02:57:00,195.08,195.092,195.175,195.02,115520,1669921020
267,2022-12-02 02:58:00,194.971,194.91,194.98,194.88,67520,1669921080
268,2022-12-02 02:59:00,194.96,195.06,195.17,194.96,84196,1669921140
269,2022-12-02 03:00:00,195.077,195.065,195.17,195.054,99564,1669921200
270,2022-12-02 03:01:00,195.105,195.04,195.15,195.038,115548,1669921260
271,2022-12-02 03:02:00,194.97,194.635,194.97,194.635,146344,1669921320
272,2022-12-02 03:03:00,194.62,194.792,194.81,194.59,109164,1669921380
273,2022-12-02 03:04:00,194.8,194.85,194.85,194.745,61468,1669921440
274,2022-12-02 03:05:00,194.809,194.62,194.809,194.57,87164,1669921500
275,2022-12-02 03:06:00,194.56,194.82,194.82,194.56,83776,1669921560
276,2022-12-02 03:07:00,194.86,194.71,194.86,194.67,88636,1669921620
277,2022-12-02 03:08:00,194.7,194.542,194.7,194.54,60196,1669921680
278,2022-12-02 03:09:00,194.49,194.363,194.497,194.363,95092,1669921740
279,2022-12-02 03:10:00,194.467,194.595,194.595,194.399,119096,1669921800
280,2022-12-02 03:11:00,194.53,194.549,194.61,194.53,82400,1669921860
281,2022-12-02 03:12:00,194.605,194.41,194.605,194.41,67400,1669921920
282,2022-12-02 03:13:00,194.36,194.685,194.685,194.36,95052,1669921980
283,2022-12-02 03:14:00,194.72,194.705,194.725,194.62,65252,1669922040
284,2022-12-02 03:15:00,194.72,194.811,194.811,194.695,80708,1669922100
285,2022-12-02 03:16:00,194.774,194.82,194.82,194.68,60972,1669922160
286,2022-12-02 03:17:00,194.93,194.892,194.96,194.868,88180,1669922220
287,2022-12-02 03:18:00,194.77,194.88,194.957,194.77,102016,1669922280
288,2022-12-02 03:19:00,194.855,194.93,194.94,194.855,69364,1669922340
289,2022-12-02 03:20:00,194.9,194.84,194.92,194.84,51284,1669922400
290,2022-12-02 03:21:00,194.85,194.92,194.92,194.84,44248,1669922460
291,2022-12-02 03:22:00,194.91,194.94,194.991,194.881,89216,1669922520
292,2022-12-02 03:23:00,194.937,194.68,194.937,194.68,63908,1669922580
293,2022-12-02 03:24:00,194.683,194.949,194.949,194.683,77616,1669922640
294,2022-12-02 03:25:00,194.95,195.2,195.2,194.95,187244,1669922700
295,2022-12-02 03:26:00,195.357,195.22,195.357,195.191,185756,1669922760
296,2022-12-02 03:27:00,195.325,195.228,195.36,195.228,130860,1669922820
297,2022-12-02 03:28:00,195.108,194.772,195.108,194.77,153764,1669922880
298,2022-12-02 03:29:00,194.798,194.79,194.82,194.76,80836,1669922940
299,2022-12-02 03:30:00,194.847,194.735,194.847,194.695,68928,1669923000
300,2022-12-02 03:31:00,194.81,194.58,194.96,194.58,146528,1669923060
301,2022-12-02 03:32:00,194.48,194.95,194.95,194.48,150384,1669923120
302,2022-12-02 03:33:00,194.76,194.871,194.871,194.76,50396,1669923180
303,2022-12-02 03:34:00,194.865,194.705,194.865,194.705,52016,1669923240
304,2022-12-02 03:35:00,194.859,194.81,194.92,194.81,75624,1669923300
305,2022-12-02 03:36:00,194.85,194.73,194.89,194.73,48240,1669923360
306,2022-12-02 03:37:00,194.76,194.76,194.784,194.745,60160,1669923420
307,2022-12-02 03:38:00,194.79,194.78,194.87,194.735,41584,1669923480
308,2022-12-02 03:39:00,194.812,194.748,194.812,194.748,39760,1669923540
309,2022-12-02 03:40:00,194.818,194.67,194.82,194.67,49464,1669923600
310,2022-12-02 03:41:00,194.65,194.53,194.71,194.53,68780,1669923660
311,2022-12-02 03:42:00,194.55,194.49,194.623,194.49,84192,1669923720
312,2022-12-02 03:43:00,194.514,194.5,194.57,194.5,74444,1669923780
313,2022-12-02 03:44:00,194.54,194.41,194.54,194.32,115504,1669923840
314,2022-12-02 03:45:00,194.17,193.96,194.194,193.96,289796,1669923900
315,2022-12-02 03:46:00,193.98,194.23,194.26,193.98,231524,1669923960
316,2022-12-02 03:47:00,194.25,194.36,194.37,194.23,164584,1669924020
317,2022-12-02 03:48:00,194.32,194.27,194.35,194.24,112936,1669924080
318,2022-12-02 03:49:00,194.3,194.18,194.33,194.18,86256,1669924140
319,2022-12-02 03:50:00,194.25,194.53,194.53,194.22,110768,1669924200
320,2022-12-02 03:51:00,194.48,194.4,194.48,194.37,85792,1669924260
321,2022-12-02 03:52:00,194.54,194.58,194.659,194.54,165584,1669924320
322,2022-12-02 03:53:00,194.66,194.579,194.675,194.579,112944,1669924380
323,2022-12-02 03:54:00,194.48,194.446,194.62,194.32,123896,1669924440
324,2022-12-02 03:55:00,194.35,194.34,194.47,194.32,104272,1669924500
325,2022-12-02 03:56:00,194.3,194.37,194.48,194.3,94816,1669924560
326,2022-12-02 03:57:00,194.34,194.18,194.34,194.15,126544,1669924620
327,2022-12-02 03:58:00,194.254,194.18,194.254,194.18,65728,1669924680
328,2022-12-02 03:59:00,194.17,194.226,194.25,194.16,76600,1669924740
329,2022-12-02 04:00:00,194.24,194.47,194.47,194.23,113216,1669924800
330,2022-12-02 04:01:00,194.38,194.34,194.42,194.33,103544,1669924860
331,2022-12-02 04:02:00,194.35,194.41,194.47,194.34,61112,1669924920
332,2022-12-02 04:03:00,194.39,194.405,194.47,194.36,74800,1669924980
333,2022-12-02 04:04:00,194.36,194.27,194.385,194.27,52424,1669925040
334,2022-12-02 04:05:00,194.365,194.38,194.41,194.365,66424,1669925100
335,2022-12-02 04:06:00,194.265,194.34,194.36,194.265,64384,1669925160
336,2022-12-02 04:07:00,194.378,194.36,194.442,194.36,93912,1669925220
337,2022-12-02 04:08:00,194.387,194.33,194.387,194.29,65584,1669925280
338,2022-12-02 04:09:00,194.41,194.7,194.7,194.41,183696,1669925340
339,2022-12-02 04:10:00,194.66,194.465,194.66,194.465,136072,1669925400
340,2022-12-02 04:11:00,194.37,194.4,194.405,194.358,89928,1669925460
341,2022-12-02 04:12:00,194.38,194.4,194.41,194.38,45800,1669925520
342,2022-12-02 04:13:00,194.45,194.43,194.462,194.37,73824,1669925580
343,2022-12-02 04:14:00,194.415,194.46,194.5,194.415,50952,1669925640
344,2022-12-02 04:15:00,194.419,194.15,194.419,194.12,110312,1669925700
345,2022-12-02 04:16:00,194.229,194.27,194.32,194.229,113424,1669925760
346,2022-12-02 04:17:00,194.155,193.866,194.155,193.866,216448,1669925820
347,2022-12-02 04:18:00,193.96,193.62,193.96,193.52,321456,1669925880
348,2022-12-02 04:19:00,193.62,193.33,193.62,193.152,315216,1669925940
349,2022-12-02 04:20:00,193.29,193.34,193.36,193.2,303952,1669926000
350,2022-12-02 04:21:00,193.385,193.51,193.51,193.286,168408,1669926060
351,2022-12-02 04:22:00,193.58,193.5,193.58,193.42,201680,1669926120
352,2022-12-02 04:23:00,193.64,193.53,193.64,193.47,167776,1669926180
353,2022-12-02 04:24:00,193.54,193.545,193.6,193.513,90440,1669926240
354,2022-12-02 04:25:00,193.72,193.832,193.84,193.63,131296,1669926300
355,2022-12-02 04:26:00,193.89,193.75,193.9,193.745,174816,1669926360
356,2022-12-02 04:27:00,193.71,193.843,193.843,193.71,116528,1669926420
