,dt,open,close,high,low,vol,ts
63,2024-04-25 22:34:00,165.44,165.16,165.44,165.109,555904,1714055640
64,2024-04-25 22:35:00,165.21,165.247,165.247,165.055,381644,1714055700
65,2024-04-25 22:36:00,165.442,165.49,165.58,165.442,398644,1714055760
66,2024-04-25 22:37:00,165.43,165.58,165.58,165.16,343888,1714055820
67,2024-04-25 22:38:00,165.48,165.29,165.48,165.202,278384,1714055880
68,2024-04-25 22:39:00,165.35,165.278,165.505,165.278,250136,1714055940
69,2024-04-25 22:40:00,165.448,165.388,165.448,165.352,171840,1714056000
70,2024-04-25 22:41:00,165.56,164.94,165.56,164.94,531584,1714056060
71,2024-04-25 22:42:00,164.88,164.7,164.88,164.62,443132,1714056120
72,2024-04-25 22:43:00,164.495,164.53,164.53,164.42,384996,1714056180
73,2024-04-25 22:44:00,164.75,165.09,165.12,164.75,363156,1714056240
74,2024-04-25 22:45:00,164.98,165.41,165.41,164.98,349300,1714056300
75,2024-04-25 22:46:00,165.36,165.445,165.445,165.17,284660,1714056360
76,2024-04-25 22:47:00,165.485,165.72,165.819,165.485,531948,1714056420
77,2024-04-25 22:48:00,166.13,166.22,166.34,166.09,614160,1714056480
78,2024-04-25 22:49:00,166.15,166.03,166.18,165.96,341864,1714056540
79,2024-04-25 22:50:00,166.01,165.98,166.198,165.98,307488,1714056600
80,2024-04-25 22:51:00,166.13,165.73,166.13,165.652,372196,1714056660
81,2024-04-25 22:52:00,165.58,165.42,165.592,165.42,246412,1714056720
82,2024-04-25 22:53:00,165.33,164.835,165.398,164.835,350196,1714056780
83,2024-04-25 22:54:00,164.87,164.627,165.025,164.59,368628,1714056840
84,2024-04-25 22:55:00,164.595,164.662,164.8,164.59,365712,1714056900
85,2024-04-25 22:56:00,164.61,164.856,164.856,164.61,317352,1714056960
86,2024-04-25 22:57:00,164.66,164.45,164.74,164.45,238600,1714057020
87,2024-04-25 22:58:00,164.545,164.65,164.74,164.545,195016,1714057080
88,2024-04-25 22:59:00,164.799,164.93,164.94,164.79,249448,1714057140
89,2024-04-25 23:00:00,164.91,165.037,165.037,164.85,204416,1714057200
90,2024-04-25 23:01:00,165.25,165.66,165.78,165.25,495336,1714057260
91,2024-04-25 23:02:00,165.68,165.57,165.68,165.452,274996,1714057320
92,2024-04-25 23:03:00,165.65,165.74,165.773,165.6,227084,1714057380
93,2024-04-25 23:04:00,165.86,166.29,166.57,165.86,667620,1714057440
94,2024-04-25 23:05:00,166.43,166.01,166.5,166.01,395732,1714057500
95,2024-04-25 23:06:00,165.89,165.775,165.89,165.7,294000,1714057560
96,2024-04-25 23:07:00,165.834,165.663,165.97,165.663,262136,1714057620
97,2024-04-25 23:08:00,165.75,166.195,166.195,165.75,321304,1714057680
98,2024-04-25 23:09:00,165.9,166.14,166.14,165.89,230568,1714057740
99,2024-04-25 23:10:00,166.11,166.145,166.329,166.11,226596,1714057800
100,2024-04-25 23:11:00,166.465,166.65,166.65,166.451,392612,1714057860
101,2024-04-25 23:12:00,166.62,166.84,166.84,166.62,442788,1714057920
102,2024-04-25 23:13:00,166.675,166.65,166.774,166.6,318808,1714057980
103,2024-04-25 23:14:00,166.58,166.255,166.58,166.255,243140,1714058040
104,2024-04-25 23:15:00,166.483,166.51,166.55,166.42,214992,1714058100
105,2024-04-25 23:16:00,166.53,166.685,166.685,166.415,262828,1714058160
106,2024-04-25 23:17:00,166.63,166.45,166.63,166.28,230632,1714058220
107,2024-04-25 23:18:00,166.39,166.13,166.52,166.1,267848,1714058280
108,2024-04-25 23:19:00,166.17,165.874,166.17,165.874,272884,1714058340
109,2024-04-25 23:20:00,165.865,166.42,166.42,165.865,289632,1714058400
110,2024-04-25 23:21:00,166.38,166.059,166.38,166.01,214544,1714058460
111,2024-04-25 23:22:00,165.965,165.975,166.06,165.88,151072,1714058520
112,2024-04-25 23:23:00,165.9,165.98,166.035,165.84,183944,1714058580
113,2024-04-25 23:24:00,165.875,166.099,166.099,165.865,174008,1714058640
114,2024-04-25 23:25:00,166.11,165.85,166.11,165.85,162456,1714058700
115,2024-04-25 23:26:00,165.89,166.06,166.068,165.89,128968,1714058760
116,2024-04-25 23:27:00,166.16,166.175,166.19,166.12,171596,1714058820
117,2024-04-25 23:28:00,166.105,166.21,166.21,166.071,168220,1714058880
118,2024-04-25 23:29:00,166.36,166.46,166.46,166.25,256412,1714058940
119,2024-04-25 23:30:00,166.46,166.439,166.46,166.34,220968,1714059000
120,2024-04-25 23:31:00,166.44,166.14,166.465,166.14,193056,1714059060
121,2024-04-25 23:32:00,165.995,165.854,165.995,165.84,233292,1714059120
122,2024-04-25 23:33:00,165.556,165.65,165.65,165.549,216784,1714059180
123,2024-04-25 23:34:00,165.466,165.546,165.546,165.33,266848,1714059240
124,2024-04-25 23:35:00,165.47,165.572,165.572,165.37,152384,1714059300
125,2024-04-25 23:36:00,165.74,165.589,165.74,165.589,181344,1714059360
126,2024-04-25 23:37:00,165.45,165.482,165.482,165.36,163356,1714059420
127,2024-04-25 23:38:00,165.322,165.205,165.322,165.144,244732,1714059480
128,2024-04-25 23:39:00,165.15,165.09,165.225,165.09,163436,1714059540
129,2024-04-25 23:40:00,165.143,164.92,165.15,164.92,292904,1714059600
130,2024-04-25 23:41:00,165.04,165.34,165.34,165.04,291224,1714059660
131,2024-04-25 23:42:00,165.11,165.37,165.37,165.031,187484,1714059720
132,2024-04-25 23:43:00,165.44,165.47,165.54,165.415,204700,1714059780
133,2024-04-25 23:44:00,165.521,165.47,165.521,165.445,114800,1714059840
134,2024-04-25 23:45:00,165.53,165.24,165.53,165.24,172460,1714059900
135,2024-04-25 23:46:00,165.2,164.94,165.2,164.94,198892,1714059960
136,2024-04-25 23:47:00,165.014,164.855,165.14,164.855,139172,1714060020
137,2024-04-25 23:48:00,164.88,165.04,165.04,164.81,223120,1714060080
138,2024-04-25 23:49:00,165.074,164.66,165.074,164.64,172880,1714060140
139,2024-04-25 23:50:00,164.622,164.59,164.685,164.59,174988,1714060200
140,2024-04-25 23:51:00,164.537,164.56,164.626,164.475,276696,1714060260
141,2024-04-25 23:52:00,164.58,164.739,164.739,164.58,129684,1714060320
142,2024-04-25 23:53:00,164.635,164.22,164.635,164.22,225816,1714060380
143,2024-04-25 23:54:00,164.225,164.218,164.25,164.2,167480,1714060440
144,2024-04-25 23:55:00,164.26,164.282,164.35,164.26,145884,1714060500
145,2024-04-25 23:56:00,164.27,164.436,164.436,164.235,183612,1714060560
146,2024-04-25 23:57:00,164.514,164.42,164.57,164.375,142928,1714060620
147,2024-04-25 23:58:00,164.452,164.455,164.5,164.38,133756,1714060680
148,2024-04-25 23:59:00,164.48,164.71,164.71,164.42,181896,1714060740
149,2024-04-26 00:00:00,164.74,164.62,164.74,164.532,178756,1714060800
150,2024-04-26 00:01:00,164.66,164.338,164.66,164.3,217480,1714060860
151,2024-04-26 00:02:00,164.275,164.43,164.455,164.275,191520,1714060920
152,2024-04-26 00:03:00,164.58,164.781,164.89,164.58,249384,1714060980
153,2024-04-26 00:04:00,164.662,164.53,164.688,164.5,160464,1714061040
154,2024-04-26 00:05:00,164.575,164.39,164.575,164.345,136720,1714061100
155,2024-04-26 00:06:00,164.47,164.261,164.47,164.261,138544,1714061160
156,2024-04-26 00:07:00,164.26,164.264,164.264,164.17,218556,1714061220
157,2024-04-26 00:08:00,164.3,164.39,164.461,164.3,140876,1714061280
158,2024-04-26 00:09:00,164.425,164.37,164.53,164.37,169584,1714061340
159,2024-04-26 00:10:00,164.23,164.13,164.23,163.91,410568,1714061400
160,2024-04-26 00:11:00,164.18,163.92,164.18,163.88,325568,1714061460
161,2024-04-26 00:12:00,163.947,163.94,163.947,163.849,127684,1714061520
162,2024-04-26 00:13:00,164.04,163.96,164.04,163.91,160288,1714061580
163,2024-04-26 00:14:00,163.9,163.97,164.07,163.9,132032,1714061640
164,2024-04-26 00:15:00,164.015,163.94,164.04,163.94,99312,1714061700
165,2024-04-26 00:16:00,164.11,164.1,164.13,164.065,139876,1714061760
166,2024-04-26 00:17:00,164.105,164.303,164.303,164.06,189120,1714061820
167,2024-04-26 00:18:00,164.345,164.32,164.41,164.305,131500,1714061880
168,2024-04-26 00:19:00,164.36,164.406,164.48,164.35,141508,1714061940
169,2024-04-26 00:20:00,164.39,164.345,164.49,164.345,136984,1714062000
170,2024-04-26 00:21:00,164.325,164.215,164.325,164.07,188888,1714062060
171,2024-04-26 00:22:00,164.12,164.38,164.38,164.12,143456,1714062120
172,2024-04-26 00:23:00,164.52,164.093,164.52,164.08,224016,1714062180
173,2024-04-26 00:24:00,164.12,164.01,164.12,163.849,244436,1714062240
174,2024-04-26 00:25:00,163.906,163.632,163.906,163.632,200956,1714062300
175,2024-04-26 00:26:00,163.68,163.65,163.68,163.64,207776,1714062360
176,2024-04-26 00:27:00,163.65,163.632,163.7,163.632,167160,1714062420
177,2024-04-26 00:28:00,163.649,163.49,163.7,163.49,205288,1714062480
178,2024-04-26 00:29:00,163.435,163.66,163.66,163.435,136680,1714062540
179,2024-04-26 00:30:00,163.66,163.69,163.71,163.549,123656,1714062600
180,2024-04-26 00:31:00,163.62,163.58,163.62,163.54,108336,1714062660
181,2024-04-26 00:32:00,163.55,163.754,163.754,163.45,157304,1714062720
182,2024-04-26 00:33:00,163.7,163.47,163.7,163.47,131864,1714062780
183,2024-04-26 00:34:00,163.45,163.48,163.51,163.39,176584,1714062840
184,2024-04-26 00:35:00,163.43,163.35,163.43,163.33,103744,1714062900
185,2024-04-26 00:36:00,163.37,163.424,163.448,163.319,92616,1714062960
186,2024-04-26 00:37:00,163.36,163.366,163.4,163.36,86704,1714063020
187,2024-04-26 00:38:00,163.3,163.15,163.311,163.15,202832,1714063080
188,2024-04-26 00:39:00,163.14,162.945,163.14,162.945,303184,1714063140
189,2024-04-26 00:40:00,162.973,162.96,162.973,162.89,285328,1714063200
190,2024-04-26 00:41:00,163.2,163.21,163.24,163.165,226832,1714063260
191,2024-04-26 00:42:00,163.08,162.987,163.11,162.987,161736,1714063320
192,2024-04-26 00:43:00,163.046,162.969,163.046,162.91,127616,1714063380
193,2024-04-26 00:44:00,163.03,162.91,163.03,162.91,96088,1714063440
194,2024-04-26 00:45:00,162.91,162.885,162.91,162.8,248936,1714063500
195,2024-04-26 00:46:00,162.88,163.28,163.28,162.855,234176,1714063560
196,2024-04-26 00:47:00,163.35,163.24,163.35,163.24,183208,1714063620
197,2024-04-26 00:48:00,163.33,163.05,163.33,163.05,156224,1714063680
198,2024-04-26 00:49:00,163.012,163.19,163.19,163.012,112208,1714063740
199,2024-04-26 00:50:00,163.15,163.27,163.27,163.15,193552,1714063800
200,2024-04-26 00:51:00,163.33,163.5,163.558,163.325,237832,1714063860
201,2024-04-26 00:52:00,163.472,163.66,163.66,163.37,174736,1714063920
202,2024-04-26 00:53:00,163.652,163.94,163.94,163.652,306584,1714063980
203,2024-04-26 00:54:00,163.96,163.97,164.029,163.9,193888,1714064040
204,2024-04-26 00:55:00,164.006,164.319,164.319,164.006,255952,1714064100
205,2024-04-26 00:56:00,164.45,164.605,164.63,164.45,301384,1714064160
206,2024-04-26 00:57:00,164.52,164.315,164.52,164.315,215304,1714064220
207,2024-04-26 00:58:00,164.24,164.34,164.4,164.24,143320,1714064280
208,2024-04-26 00:59:00,164.2,164.37,164.37,164.155,154152,1714064340
209,2024-04-26 01:00:00,164.51,164.68,164.68,164.48,201592,1714064400
210,2024-04-26 01:01:00,164.75,164.467,164.907,164.467,337728,1714064460
211,2024-04-26 01:02:00,164.33,164.205,164.39,164.205,141720,1714064520
212,2024-04-26 01:03:00,164.22,164.24,164.329,164.22,149464,1714064580
213,2024-04-26 01:04:00,164.24,164.22,164.24,164.175,87952,1714064640
214,2024-04-26 01:05:00,164.21,163.928,164.21,163.928,176544,1714064700
215,2024-04-26 01:06:00,164.0,164.4,164.4,163.975,234056,1714064760
216,2024-04-26 01:07:00,164.46,164.55,164.55,164.335,159072,1714064820
217,2024-04-26 01:08:00,164.548,164.32,164.548,164.32,129800,1714064880
218,2024-04-26 01:09:00,164.43,164.46,164.46,164.32,94616,1714064940
219,2024-04-26 01:10:00,164.517,164.69,164.69,164.485,126704,1714065000
220,2024-04-26 01:11:00,164.7,164.882,165.004,164.7,325328,1714065060
221,2024-04-26 01:12:00,164.88,164.673,164.88,164.61,221152,1714065120
222,2024-04-26 01:13:00,164.68,164.96,165.085,164.68,252696,1714065180
223,2024-04-26 01:14:00,164.87,164.53,164.87,164.52,183552,1714065240
224,2024-04-26 01:15:00,164.473,164.32,164.53,164.32,151360,1714065300
225,2024-04-26 01:16:00,164.375,164.3,164.375,164.3,83848,1714065360
226,2024-04-26 01:17:00,164.475,164.49,164.504,164.43,123848,1714065420
227,2024-04-26 01:18:00,164.575,164.73,164.73,164.575,111184,1714065480
228,2024-04-26 01:19:00,164.71,164.735,164.801,164.7,132184,1714065540
229,2024-04-26 01:20:00,164.69,164.61,164.69,164.55,93760,1714065600
230,2024-04-26 01:21:00,164.648,164.91,164.91,164.648,168312,1714065660
231,2024-04-26 01:22:00,164.96,164.85,164.96,164.8,161504,1714065720
232,2024-04-26 01:23:00,164.91,164.64,164.935,164.62,121120,1714065780
233,2024-04-26 01:24:00,164.5,164.37,164.58,164.37,125664,1714065840
234,2024-04-26 01:25:00,164.41,164.499,164.527,164.41,227736,1714065900
235,2024-04-26 01:26:00,164.63,164.619,164.699,164.515,156168,1714065960
236,2024-04-26 01:27:00,164.63,164.87,164.93,164.63,144488,1714066020
237,2024-04-26 01:28:00,164.84,164.9,164.905,164.794,116832,1714066080
238,2024-04-26 01:29:00,164.905,164.76,164.905,164.76,144904,1714066140
239,2024-04-26 01:30:00,164.775,164.54,164.78,164.54,143816,1714066200
240,2024-04-26 01:31:00,164.56,164.8,164.87,164.56,133736,1714066260
241,2024-04-26 01:32:00,164.861,165.072,165.095,164.861,238824,1714066320
242,2024-04-26 01:33:00,165.11,165.348,165.348,165.11,224552,1714066380
243,2024-04-26 01:34:00,165.36,165.31,165.36,165.263,226808,1714066440
244,2024-04-26 01:35:00,165.265,165.14,165.27,165.13,142640,1714066500
245,2024-04-26 01:36:00,165.1,165.114,165.172,165.097,182424,1714066560
246,2024-04-26 01:37:00,165.21,165.03,165.21,165.03,99584,1714066620
247,2024-04-26 01:38:00,165.05,165.058,165.058,164.93,185064,1714066680
248,2024-04-26 01:39:00,165.09,165.22,165.27,165.09,162992,1714066740
249,2024-04-26 01:40:00,165.23,165.5,165.5,165.23,204384,1714066800
250,2024-04-26 01:41:00,165.553,165.46,165.553,165.46,194320,1714066860
251,2024-04-26 01:42:00,165.35,165.585,165.585,165.35,128176,1714066920
252,2024-04-26 01:43:00,165.46,165.44,165.5,165.44,102792,1714066980
253,2024-04-26 01:44:00,165.53,165.578,165.58,165.47,125704,1714067040
254,2024-04-26 01:45:00,165.645,165.692,165.776,165.64,154744,1714067100
255,2024-04-26 01:46:00,165.635,165.59,165.635,165.529,149064,1714067160
256,2024-04-26 01:47:00,165.64,165.795,165.795,165.6,175632,1714067220
257,2024-04-26 01:48:00,165.838,165.88,165.95,165.838,204024,1714067280
258,2024-04-26 01:49:00,165.89,166.01,166.01,165.89,195696,1714067340
259,2024-04-26 01:50:00,166.06,165.925,166.06,165.923,136240,1714067400
260,2024-04-26 01:51:00,165.85,165.726,165.85,165.726,206152,1714067460
261,2024-04-26 01:52:00,165.7,165.875,165.875,165.7,137392,1714067520
262,2024-04-26 01:53:00,165.89,166.07,166.111,165.89,248352,1714067580
263,2024-04-26 01:54:00,165.97,165.9,166.0,165.73,154000,1714067640
264,2024-04-26 01:55:00,165.96,165.91,165.983,165.87,168048,1714067700
265,2024-04-26 01:56:00,165.833,165.988,165.988,165.76,155288,1714067760
266,2024-04-26 01:57:00,166.01,166.181,166.181,166.01,229728,1714067820
267,2024-04-26 01:58:00,166.154,166.14,166.154,166.12,83720,1714067880
268,2024-04-26 01:59:00,166.08,166.08,166.08,165.96,144456,1714067940
269,2024-04-26 02:00:00,166.055,166.155,166.155,166.055,119032,1714068000
270,2024-04-26 02:01:00,166.16,166.328,166.36,166.16,226016,1714068060
271,2024-04-26 02:02:00,166.35,166.324,166.35,166.3,174960,1714068120
272,2024-04-26 02:03:00,166.35,166.29,166.36,166.22,173200,1714068180
273,2024-04-26 02:04:00,166.36,166.305,166.37,166.28,150504,1714068240
274,2024-04-26 02:05:00,166.479,166.186,166.479,166.123,264712,1714068300
275,2024-04-26 02:06:00,166.145,166.21,166.21,166.125,159328,1714068360
276,2024-04-26 02:07:00,166.163,166.22,166.23,166.15,87776,1714068420
277,2024-04-26 02:08:00,166.25,166.31,166.385,166.25,140992,1714068480
278,2024-04-26 02:09:00,166.375,166.37,166.42,166.35,133320,1714068540
279,2024-04-26 02:10:00,166.41,166.46,166.46,166.39,135784,1714068600
280,2024-04-26 02:11:00,166.53,166.71,166.71,166.53,292984,1714068660
281,2024-04-26 02:12:00,166.687,166.43,166.687,166.336,262208,1714068720
282,2024-04-26 02:13:00,166.46,166.51,166.54,166.46,168368,1714068780
283,2024-04-26 02:14:00,166.58,166.67,166.67,166.58,147800,1714068840
284,2024-04-26 02:15:00,166.75,166.55,166.75,166.55,250256,1714068900
285,2024-04-26 02:16:00,166.475,166.62,166.62,166.455,122208,1714068960
286,2024-04-26 02:17:00,166.56,166.555,166.59,166.515,109488,1714069020
287,2024-04-26 02:18:00,166.53,166.53,166.65,166.522,165472,1714069080
288,2024-04-26 02:19:00,166.325,166.17,166.33,166.17,199528,1714069140
289,2024-04-26 02:20:00,166.16,166.25,166.293,166.13,186632,1714069200
290,2024-04-26 02:21:00,166.285,166.335,166.335,166.22,135560,1714069260
291,2024-04-26 02:22:00,166.39,166.38,166.435,166.371,146328,1714069320
292,2024-04-26 02:23:00,166.39,166.29,166.401,166.26,127648,1714069380
293,2024-04-26 02:24:00,166.18,166.262,166.262,166.17,108536,1714069440
294,2024-04-26 02:25:00,166.37,166.51,166.58,166.37,276632,1714069500
295,2024-04-26 02:26:00,166.26,166.4,166.4,166.234,151096,1714069560
296,2024-04-26 02:27:00,166.54,166.865,166.865,166.51,293608,1714069620
297,2024-04-26 02:28:00,167.07,166.78,167.07,166.698,547424,1714069680
298,2024-04-26 02:29:00,166.786,166.35,166.786,166.35,274832,1714069740
299,2024-04-26 02:30:00,166.34,166.252,166.34,166.07,277560,1714069800
300,2024-04-26 02:31:00,166.32,166.37,166.42,166.259,178024,1714069860
301,2024-04-26 02:32:00,166.379,166.495,166.535,166.379,227280,1714069920
302,2024-04-26 02:33:00,166.46,166.46,166.46,166.36,157440,1714069980
303,2024-04-26 02:34:00,166.48,166.29,166.5,166.29,157544,1714070040
304,2024-04-26 02:35:00,166.212,166.331,166.331,166.18,154856,1714070100
305,2024-04-26 02:36:00,166.33,166.36,166.36,166.26,118976,1714070160
306,2024-04-26 02:37:00,166.41,166.052,166.41,166.0,208704,1714070220
307,2024-04-26 02:38:00,165.96,165.827,165.964,165.827,169080,1714070280
308,2024-04-26 02:39:00,165.84,165.91,165.92,165.775,285568,1714070340
309,2024-04-26 02:40:00,165.915,165.875,165.92,165.845,101376,1714070400
310,2024-04-26 02:41:00,165.91,166.17,166.18,165.9,217608,1714070460
311,2024-04-26 02:42:00,166.248,166.255,166.388,166.248,230536,1714070520
312,2024-04-26 02:43:00,166.26,166.03,166.286,166.03,220360,1714070580
313,2024-04-26 02:44:00,166.0,166.11,166.165,166.0,142328,1714070640
314,2024-04-26 02:45:00,166.111,166.158,166.158,166.078,106184,1714070700
315,2024-04-26 02:46:00,166.13,166.166,166.2,166.13,138992,1714070760
316,2024-04-26 02:47:00,166.19,166.43,166.47,166.185,244560,1714070820
317,2024-04-26 02:48:00,166.349,166.45,166.45,166.32,147776,1714070880
318,2024-04-26 02:49:00,166.44,166.31,166.44,166.194,169408,1714070940
319,2024-04-26 02:50:00,166.365,166.455,166.49,166.365,150664,1714071000
320,2024-04-26 02:51:00,166.405,166.54,166.56,166.369,141552,1714071060
321,2024-04-26 02:52:00,166.654,166.99,166.99,166.654,394800,1714071120
322,2024-04-26 02:53:00,166.944,167.042,167.042,166.944,276216,1714071180
323,2024-04-26 02:54:00,167.086,167.18,167.18,166.99,344072,1714071240
324,2024-04-26 02:55:00,167.202,167.255,167.29,167.202,419912,1714071300
325,2024-04-26 02:56:00,167.2,167.075,167.24,167.06,330384,1714071360
326,2024-04-26 02:57:00,167.143,167.43,167.445,167.143,375416,1714071420
327,2024-04-26 02:58:00,167.4,167.198,167.4,167.198,195528,1714071480
328,2024-04-26 02:59:00,167.26,167.235,167.283,167.15,190768,1714071540
329,2024-04-26 03:00:00,167.385,167.568,167.568,167.385,568752,1714071600
330,2024-04-26 03:01:00,167.51,167.845,167.845,167.51,397936,1714071660
331,2024-04-26 03:02:00,167.8,167.64,168.077,167.64,663816,1714071720
332,2024-04-26 03:03:00,167.66,167.845,167.86,167.66,227080,1714071780
333,2024-04-26 03:04:00,167.993,168.026,168.057,167.993,436208,1714071840
334,2024-04-26 03:05:00,168.13,168.14,168.194,168.049,382584,1714071900
335,2024-04-26 03:06:00,168.195,168.04,168.195,168.01,290584,1714071960
336,2024-04-26 03:07:00,168.06,168.01,168.12,168.01,333376,1714072020
337,2024-04-26 03:08:00,168.026,167.792,168.026,167.792,274848,1714072080
338,2024-04-26 03:09:00,167.73,167.975,167.98,167.73,311904,1714072140
339,2024-04-26 03:10:00,168.009,168.0,168.035,167.95,165112,1714072200
340,2024-04-26 03:11:00,167.98,168.06,168.125,167.98,207712,1714072260
341,2024-04-26 03:12:00,168.09,168.12,168.18,168.055,239896,1714072320
342,2024-04-26 03:13:00,168.03,168.318,168.318,168.014,259280,1714072380
343,2024-04-26 03:14:00,168.385,168.615,168.64,168.385,529152,1714072440
344,2024-04-26 03:15:00,168.554,168.68,168.68,168.52,247024,1714072500
345,2024-04-26 03:16:00,168.52,168.62,168.62,168.46,270856,1714072560
346,2024-04-26 03:17:00,168.69,168.35,168.7,168.35,375168,1714072620
347,2024-04-26 03:18:00,168.38,168.46,168.46,168.275,250344,1714072680
348,2024-04-26 03:19:00,168.52,168.529,168.652,168.52,249584,1714072740
349,2024-04-26 03:20:00,168.535,168.82,168.825,168.535,291216,1714072800
350,2024-04-26 03:21:00,168.8,169.16,169.16,168.77,544544,1714072860
351,2024-04-26 03:22:00,169.22,169.899,169.899,169.22,727080,1714072920
352,2024-04-26 03:23:00,169.922,170.25,170.46,169.922,1178016,1714072980
353,2024-04-26 03:24:00,169.985,169.871,169.985,169.83,516312,1714073040
354,2024-04-26 03:25:00,169.88,169.973,169.973,169.85,302360,1714073100
355,2024-04-26 03:26:00,169.621,169.49,169.621,169.44,397992,1714073160
356,2024-04-26 03:27:00,169.45,169.45,169.57,169.35,375712,1714073220
