,dt,open,close,high,low,vol,ts
110,2022-10-07 23:21:00,228.51,228.75,228.75,228.51,380796,1665156060
111,2022-10-07 23:22:00,228.79,228.53,228.82,228.51,109740,1665156120
112,2022-10-07 23:23:00,228.58,228.42,228.601,228.273,224594,1665156180
113,2022-10-07 23:24:00,228.59,228.64,228.67,228.59,144198,1665156240
114,2022-10-07 23:25:00,228.56,228.7,228.7,228.55,143196,1665156300
115,2022-10-07 23:26:00,228.7,228.63,228.7,228.5,108748,1665156360
116,2022-10-07 23:27:00,228.7,228.84,228.84,228.66,82708,1665156420
117,2022-10-07 23:28:00,228.715,228.73,228.833,228.67,223484,1665156480
118,2022-10-07 23:29:00,228.71,228.6,228.71,228.56,74592,1665156540
119,2022-10-07 23:30:00,228.66,228.602,228.66,228.371,156830,1665156600
120,2022-10-07 23:31:00,228.47,228.48,228.675,228.47,154948,1665156660
121,2022-10-07 23:32:00,228.52,228.23,228.59,228.23,141570,1665156720
122,2022-10-07 23:33:00,228.191,227.86,228.195,227.86,467388,1665156780
123,2022-10-07 23:34:00,227.77,227.427,227.79,227.427,275606,1665156840
124,2022-10-07 23:35:00,227.7,227.68,227.75,227.58,214710,1665156900
125,2022-10-07 23:36:00,227.64,227.74,227.86,227.64,123132,1665156960
126,2022-10-07 23:37:00,227.801,227.97,228.026,227.8,169604,1665157020
127,2022-10-07 23:38:00,228.0,228.0,228.105,227.87,167176,1665157080
128,2022-10-07 23:39:00,227.86,227.84,227.905,227.81,74226,1665157140
129,2022-10-07 23:40:00,227.757,227.74,227.79,227.64,107238,1665157200
130,2022-10-07 23:41:00,227.72,227.741,227.99,227.604,154052,1665157260
131,2022-10-07 23:42:00,227.64,227.75,227.78,227.64,81200,1665157320
132,2022-10-07 23:43:00,227.58,227.25,227.58,227.25,237208,1665157380
133,2022-10-07 23:44:00,227.275,227.16,227.39,227.16,174824,1665157440
134,2022-10-07 23:45:00,227.21,226.98,227.21,226.98,419248,1665157500
135,2022-10-07 23:46:00,226.93,226.98,227.0,226.93,151968,1665157560
136,2022-10-07 23:47:00,226.94,226.86,227.035,226.86,193160,1665157620
137,2022-10-07 23:48:00,226.931,226.955,227.025,226.931,148448,1665157680
138,2022-10-07 23:49:00,226.895,226.88,226.97,226.88,103104,1665157740
139,2022-10-07 23:50:00,226.88,226.8,226.9,226.8,191152,1665157800
140,2022-10-07 23:51:00,226.74,226.955,226.955,226.69,231808,1665157860
141,2022-10-07 23:52:00,226.92,226.831,226.925,226.831,197816,1665157920
142,2022-10-07 23:53:00,226.885,226.92,226.92,226.878,134124,1665157980
143,2022-10-07 23:54:00,226.85,226.84,226.87,226.791,100532,1665158040
144,2022-10-07 23:55:00,226.75,226.47,226.81,226.461,262088,1665158100
145,2022-10-07 23:56:00,226.378,226.225,226.5,226.225,260636,1665158160
146,2022-10-07 23:57:00,226.215,226.0,226.215,225.97,403968,1665158220
147,2022-10-07 23:58:00,226.08,225.98,226.08,225.91,286592,1665158280
148,2022-10-07 23:59:00,226.09,226.3,226.3,226.09,258144,1665158340
149,2022-10-08 00:00:00,226.405,226.275,226.405,226.275,133472,1665158400
150,2022-10-08 00:01:00,226.11,226.06,226.115,225.995,159116,1665158460
151,2022-10-08 00:02:00,226.035,225.73,226.035,225.65,250836,1665158520
152,2022-10-08 00:03:00,225.63,225.66,225.72,225.604,142260,1665158580
153,2022-10-08 00:04:00,225.63,225.43,225.673,225.42,240724,1665158640
154,2022-10-08 00:05:00,225.24,225.12,225.39,225.12,337180,1665158700
155,2022-10-08 00:06:00,225.15,225.19,225.21,225.064,943656,1665158760
156,2022-10-08 00:07:00,225.37,225.52,225.62,225.3,417332,1665158820
157,2022-10-08 00:08:00,225.34,225.276,225.34,225.11,200596,1665158880
158,2022-10-08 00:09:00,225.194,225.0,225.194,225.0,183208,1665158940
159,2022-10-08 00:10:00,225.085,224.84,225.085,224.84,365792,1665159000
160,2022-10-08 00:11:00,224.915,225.29,225.4,224.915,280476,1665159060
161,2022-10-08 00:12:00,225.24,225.19,225.325,225.19,151020,1665159120
162,2022-10-08 00:13:00,225.238,225.27,225.35,225.238,137512,1665159180
163,2022-10-08 00:14:00,225.16,224.815,225.2,224.815,212208,1665159240
164,2022-10-08 00:15:00,224.62,224.59,224.755,224.55,257304,1665159300
165,2022-10-08 00:16:00,224.59,224.01,224.59,224.01,459816,1665159360
166,2022-10-08 00:17:00,224.163,224.44,224.44,224.163,265536,1665159420
167,2022-10-08 00:18:00,224.45,224.65,224.65,224.45,211124,1665159480
168,2022-10-08 00:19:00,224.54,224.367,224.56,224.275,168768,1665159540
169,2022-10-08 00:20:00,224.252,224.3,224.48,224.252,137524,1665159600
170,2022-10-08 00:21:00,224.23,224.5,224.53,224.23,136048,1665159660
171,2022-10-08 00:22:00,224.312,224.272,224.482,224.272,165128,1665159720
172,2022-10-08 00:23:00,224.12,224.038,224.23,224.038,200212,1665159780
173,2022-10-08 00:24:00,223.95,224.04,224.15,223.884,284036,1665159840
174,2022-10-08 00:25:00,223.885,223.6,223.885,223.6,260616,1665159900
175,2022-10-08 00:26:00,223.46,223.1,223.49,223.1,380168,1665159960
176,2022-10-08 00:27:00,223.19,223.07,223.195,223.045,374832,1665160020
177,2022-10-08 00:28:00,223.019,223.267,223.267,223.019,299632,1665160080
178,2022-10-08 00:29:00,223.28,223.23,223.28,223.137,236216,1665160140
179,2022-10-08 00:30:00,223.1,222.77,223.1,222.77,268188,1665160200
180,2022-10-08 00:31:00,222.825,222.23,222.825,222.23,509872,1665160260
181,2022-10-08 00:32:00,222.15,222.57,222.57,222.15,418344,1665160320
182,2022-10-08 00:33:00,222.525,222.37,222.525,222.194,251524,1665160380
183,2022-10-08 00:34:00,222.54,222.627,222.7,222.54,255852,1665160440
184,2022-10-08 00:35:00,222.597,222.155,222.66,222.155,276596,1665160500
185,2022-10-08 00:36:00,222.25,222.195,222.57,222.195,217000,1665160560
186,2022-10-08 00:37:00,222.21,222.42,222.42,222.135,311924,1665160620
187,2022-10-08 00:38:00,222.475,222.401,222.67,222.401,217564,1665160680
188,2022-10-08 00:39:00,222.37,222.46,222.53,222.37,145332,1665160740
189,2022-10-08 00:40:00,222.388,222.64,222.68,222.21,264608,1665160800
190,2022-10-08 00:41:00,222.59,222.59,222.62,222.47,208512,1665160860
191,2022-10-08 00:42:00,222.465,222.595,222.656,222.465,118732,1665160920
192,2022-10-08 00:43:00,222.544,222.46,222.72,222.46,188296,1665160980
193,2022-10-08 00:44:00,222.34,222.626,222.626,222.34,211184,1665161040
194,2022-10-08 00:45:00,222.645,222.84,222.84,222.61,196860,1665161100
195,2022-10-08 00:46:00,223.03,223.07,223.21,223.03,327804,1665161160
196,2022-10-08 00:47:00,222.875,222.84,222.875,222.69,221296,1665161220
197,2022-10-08 00:48:00,222.77,222.89,222.89,222.77,212928,1665161280
198,2022-10-08 00:49:00,222.975,222.92,223.115,222.88,243560,1665161340
199,2022-10-08 00:50:00,223.01,223.04,223.125,222.949,97344,1665161400
200,2022-10-08 00:51:00,223.13,223.1,223.13,223.005,155888,1665161460
201,2022-10-08 00:52:00,222.95,223.51,223.51,222.95,283380,1665161520
202,2022-10-08 00:53:00,223.382,223.32,223.47,223.32,194844,1665161580
203,2022-10-08 00:54:00,223.29,223.44,223.5,223.29,197744,1665161640
204,2022-10-08 00:55:00,223.48,223.23,223.48,223.23,102336,1665161700
205,2022-10-08 00:56:00,223.43,223.6,223.6,223.43,176048,1665161760
206,2022-10-08 00:57:00,223.58,223.63,223.63,223.56,212008,1665161820
207,2022-10-08 00:58:00,223.525,223.57,223.57,223.42,177420,1665161880
208,2022-10-08 00:59:00,223.56,223.5,223.56,223.345,116652,1665161940
209,2022-10-08 01:00:00,223.435,223.22,223.435,223.21,116616,1665162000
210,2022-10-08 01:01:00,223.295,223.07,223.295,222.85,331480,1665162060
211,2022-10-08 01:02:00,223.16,222.92,223.16,222.92,161816,1665162120
212,2022-10-08 01:03:00,222.74,222.91,222.91,222.63,172856,1665162180
213,2022-10-08 01:04:00,222.926,222.669,222.926,222.64,100156,1665162240
214,2022-10-08 01:05:00,222.77,222.965,222.965,222.77,115876,1665162300
215,2022-10-08 01:06:00,223.01,223.03,223.125,223.01,180576,1665162360
216,2022-10-08 01:07:00,222.96,222.883,222.99,222.86,106628,1665162420
217,2022-10-08 01:08:00,222.8,222.692,222.8,222.692,90364,1665162480
218,2022-10-08 01:09:00,222.72,222.445,222.72,222.445,192624,1665162540
219,2022-10-08 01:10:00,222.4,222.305,222.53,222.305,174372,1665162600
220,2022-10-08 01:11:00,222.242,222.53,222.59,222.242,191884,1665162660
221,2022-10-08 01:12:00,222.72,222.833,222.833,222.551,137984,1665162720
222,2022-10-08 01:13:00,222.85,223.11,223.25,222.85,267352,1665162780
223,2022-10-08 01:14:00,223.29,223.355,223.36,223.276,118896,1665162840
224,2022-10-08 01:15:00,223.38,223.499,223.499,223.295,170744,1665162900
225,2022-10-08 01:16:00,223.425,223.251,223.425,223.251,80684,1665162960
226,2022-10-08 01:17:00,223.31,223.84,223.84,223.31,229004,1665163020
227,2022-10-08 01:18:00,223.77,223.83,223.959,223.77,231628,1665163080
228,2022-10-08 01:19:00,223.76,223.95,223.95,223.76,118932,1665163140
229,2022-10-08 01:20:00,224.035,223.91,224.035,223.89,179492,1665163200
230,2022-10-08 01:21:00,223.96,223.71,223.96,223.702,130968,1665163260
231,2022-10-08 01:22:00,223.775,223.615,223.775,223.58,119360,1665163320
232,2022-10-08 01:23:00,223.665,223.415,223.665,223.415,149348,1665163380
233,2022-10-08 01:24:00,223.42,223.477,223.52,223.42,78416,1665163440
234,2022-10-08 01:25:00,223.403,223.518,223.52,223.38,99640,1665163500
235,2022-10-08 01:26:00,223.5,223.74,223.74,223.5,153448,1665163560
236,2022-10-08 01:27:00,223.722,223.8,223.85,223.673,155964,1665163620
237,2022-10-08 01:28:00,223.925,224.07,224.07,223.92,134636,1665163680
238,2022-10-08 01:29:00,224.15,224.48,224.48,224.15,295240,1665163740
239,2022-10-08 01:30:00,224.37,223.92,224.37,223.92,214608,1665163800
240,2022-10-08 01:31:00,223.98,223.81,223.98,223.74,150408,1665163860
241,2022-10-08 01:32:00,223.695,223.955,223.955,223.57,112896,1665163920
242,2022-10-08 01:33:00,224.05,224.21,224.26,223.929,184752,1665163980
243,2022-10-08 01:34:00,224.172,224.21,224.24,224.16,83220,1665164040
244,2022-10-08 01:35:00,224.13,223.855,224.13,223.81,148864,1665164100
245,2022-10-08 01:36:00,223.93,224.16,224.16,223.93,145604,1665164160
246,2022-10-08 01:37:00,224.07,224.39,224.39,224.07,191124,1665164220
247,2022-10-08 01:38:00,224.405,224.028,224.405,224.028,146776,1665164280
248,2022-10-08 01:39:00,224.092,224.32,224.32,224.092,102348,1665164340
249,2022-10-08 01:40:00,224.347,224.215,224.347,224.11,117072,1665164400
250,2022-10-08 01:41:00,224.369,224.123,224.393,224.123,175160,1665164460
251,2022-10-08 01:42:00,224.26,224.515,224.515,224.26,122488,1665164520
252,2022-10-08 01:43:00,224.33,224.36,224.41,224.27,92112,1665164580
253,2022-10-08 01:44:00,224.356,224.58,224.58,224.356,100192,1665164640
254,2022-10-08 01:45:00,224.67,224.69,224.69,224.565,185400,1665164700
255,2022-10-08 01:46:00,224.614,224.67,224.67,224.545,155128,1665164760
256,2022-10-08 01:47:00,224.74,224.924,224.95,224.74,254240,1665164820
257,2022-10-08 01:48:00,224.81,224.738,224.976,224.62,155856,1665164880
258,2022-10-08 01:49:00,224.9,224.75,224.95,224.75,135752,1665164940
259,2022-10-08 01:50:00,224.742,224.54,224.742,224.54,161616,1665165000
260,2022-10-08 01:51:00,224.3,224.38,224.59,224.3,173828,1665165060
261,2022-10-08 01:52:00,224.545,224.381,224.545,224.381,138436,1665165120
262,2022-10-08 01:53:00,224.24,224.104,224.3,224.104,152608,1665165180
263,2022-10-08 01:54:00,224.031,224.246,224.246,224.031,249224,1665165240
264,2022-10-08 01:55:00,224.17,224.26,224.26,224.165,78728,1665165300
265,2022-10-08 01:56:00,224.24,224.56,224.72,224.24,160832,1665165360
266,2022-10-08 01:57:00,224.461,224.13,224.51,224.13,149116,1665165420
267,2022-10-08 01:58:00,224.155,223.73,224.155,223.73,195280,1665165480
268,2022-10-08 01:59:00,223.63,223.653,223.76,223.63,147756,1665165540
269,2022-10-08 02:00:00,223.63,223.78,223.89,223.63,145584,1665165600
270,2022-10-08 02:01:00,223.607,223.77,223.77,223.607,113324,1665165660
271,2022-10-08 02:02:00,223.85,223.94,224.033,223.85,174884,1665165720
272,2022-10-08 02:03:00,223.873,223.87,224.0,223.795,87920,1665165780
273,2022-10-08 02:04:00,223.85,223.73,223.9,223.64,93304,1665165840
274,2022-10-08 02:05:00,223.68,223.79,223.84,223.68,79452,1665165900
275,2022-10-08 02:06:00,223.815,223.82,224.004,223.802,113500,1665165960
276,2022-10-08 02:07:00,223.97,224.121,224.15,223.88,120440,1665166020
277,2022-10-08 02:08:00,224.097,224.25,224.27,224.097,146060,1665166080
278,2022-10-08 02:09:00,224.085,223.96,224.085,223.94,82500,1665166140
279,2022-10-08 02:10:00,223.75,223.73,223.826,223.67,91360,1665166200
280,2022-10-08 02:11:00,223.7,223.79,223.88,223.7,61628,1665166260
281,2022-10-08 02:12:00,223.76,223.48,223.76,223.48,140300,1665166320
282,2022-10-08 02:13:00,223.76,224.035,224.035,223.76,131712,1665166380
283,2022-10-08 02:14:00,224.15,223.91,224.15,223.895,135524,1665166440
284,2022-10-08 02:15:00,224.0,224.065,224.25,224.0,143196,1665166500
285,2022-10-08 02:16:00,224.14,223.92,224.218,223.92,137768,1665166560
286,2022-10-08 02:17:00,223.87,224.025,224.08,223.87,107564,1665166620
287,2022-10-08 02:18:00,224.11,224.03,224.11,223.95,60248,1665166680
288,2022-10-08 02:19:00,224.07,223.86,224.07,223.86,46284,1665166740
289,2022-10-08 02:20:00,223.85,223.528,223.85,223.528,111540,1665166800
290,2022-10-08 02:21:00,223.654,223.575,223.856,223.575,88124,1665166860
291,2022-10-08 02:22:00,223.44,223.56,223.59,223.389,170604,1665166920
292,2022-10-08 02:23:00,223.69,223.875,223.875,223.67,127516,1665166980
293,2022-10-08 02:24:00,223.84,223.64,223.883,223.64,94992,1665167040
294,2022-10-08 02:25:00,223.63,223.685,223.685,223.56,92752,1665167100
295,2022-10-08 02:26:00,223.9,223.764,223.9,223.764,77632,1665167160
296,2022-10-08 02:27:00,223.78,223.697,223.81,223.697,53328,1665167220
297,2022-10-08 02:28:00,223.76,223.604,223.86,223.604,70076,1665167280
298,2022-10-08 02:29:00,223.64,223.38,223.64,223.38,114076,1665167340
299,2022-10-08 02:30:00,223.535,223.257,223.535,223.22,141960,1665167400
300,2022-10-08 02:31:00,223.324,223.241,223.404,223.241,92456,1665167460
301,2022-10-08 02:32:00,223.19,223.1,223.19,223.05,110400,1665167520
302,2022-10-08 02:33:00,223.13,222.88,223.13,222.88,183440,1665167580
303,2022-10-08 02:34:00,222.955,222.79,222.955,222.79,184872,1665167640
304,2022-10-08 02:35:00,222.8,223.07,223.07,222.8,154888,1665167700
305,2022-10-08 02:36:00,223.09,223.3,223.34,223.09,162616,1665167760
306,2022-10-08 02:37:00,223.19,223.54,223.54,223.19,148768,1665167820
307,2022-10-08 02:38:00,223.64,223.36,223.64,223.36,150576,1665167880
308,2022-10-08 02:39:00,223.39,223.34,223.39,223.25,74864,1665167940
309,2022-10-08 02:40:00,223.189,223.49,223.501,223.189,85312,1665168000
310,2022-10-08 02:41:00,223.5,223.852,223.852,223.5,193896,1665168060
311,2022-10-08 02:42:00,223.845,223.77,223.845,223.711,140292,1665168120
312,2022-10-08 02:43:00,223.76,223.65,223.76,223.596,83548,1665168180
313,2022-10-08 02:44:00,223.63,223.547,223.69,223.547,127584,1665168240
314,2022-10-08 02:45:00,223.619,223.5,223.619,223.38,81344,1665168300
315,2022-10-08 02:46:00,223.683,223.432,223.683,223.432,59424,1665168360
316,2022-10-08 02:47:00,223.425,223.41,223.428,223.32,99080,1665168420
317,2022-10-08 02:48:00,223.48,223.305,223.48,223.19,126136,1665168480
318,2022-10-08 02:49:00,223.385,223.34,223.385,223.23,86488,1665168540
319,2022-10-08 02:50:00,223.31,223.68,223.68,223.165,152412,1665168600
320,2022-10-08 02:51:00,223.82,223.57,223.82,223.57,101492,1665168660
321,2022-10-08 02:52:00,223.66,223.7,223.702,223.582,86136,1665168720
322,2022-10-08 02:53:00,223.68,223.72,223.72,223.586,69064,1665168780
323,2022-10-08 02:54:00,223.63,223.505,223.63,223.44,69680,1665168840
324,2022-10-08 02:55:00,223.56,223.56,223.609,223.52,50352,1665168900
325,2022-10-08 02:56:00,223.7,223.52,223.7,223.49,55968,1665168960
326,2022-10-08 02:57:00,223.595,223.61,223.676,223.595,84528,1665169020
327,2022-10-08 02:58:00,223.65,223.495,223.65,223.48,63752,1665169080
328,2022-10-08 02:59:00,223.33,223.492,223.492,223.33,66992,1665169140
329,2022-10-08 03:00:00,223.46,223.655,223.655,223.46,80368,1665169200
330,2022-10-08 03:01:00,223.8,224.208,224.208,223.8,188392,1665169260
331,2022-10-08 03:02:00,224.23,224.2,224.23,224.135,165768,1665169320
332,2022-10-08 03:03:00,224.16,224.08,224.16,224.017,136128,1665169380
333,2022-10-08 03:04:00,224.01,224.07,224.08,223.976,90888,1665169440
334,2022-10-08 03:05:00,224.14,224.3,224.3,224.11,134344,1665169500
335,2022-10-08 03:06:00,224.22,224.21,224.28,224.21,155832,1665169560
336,2022-10-08 03:07:00,224.56,224.425,224.56,224.306,227952,1665169620
337,2022-10-08 03:08:00,224.52,224.44,224.605,224.44,180008,1665169680
338,2022-10-08 03:09:00,224.36,224.11,224.39,224.11,122352,1665169740
339,2022-10-08 03:10:00,224.06,224.37,224.37,224.06,120824,1665169800
340,2022-10-08 03:11:00,224.29,224.34,224.405,224.2,155320,1665169860
341,2022-10-08 03:12:00,224.315,224.25,224.347,224.21,84376,1665169920
342,2022-10-08 03:13:00,224.2,224.17,224.32,224.17,80776,1665169980
343,2022-10-08 03:14:00,224.14,223.84,224.14,223.83,174160,1665170040
344,2022-10-08 03:15:00,223.755,223.988,223.996,223.755,176352,1665170100
345,2022-10-08 03:16:00,224.21,224.22,224.25,224.07,183160,1665170160
346,2022-10-08 03:17:00,224.16,224.18,224.18,224.07,118176,1665170220
347,2022-10-08 03:18:00,224.126,223.92,224.215,223.92,133936,1665170280
348,2022-10-08 03:19:00,224.006,223.73,224.065,223.73,109440,1665170340
349,2022-10-08 03:20:00,223.624,223.64,223.64,223.5,154632,1665170400
350,2022-10-08 03:21:00,223.55,223.537,223.71,223.537,126696,1665170460
351,2022-10-08 03:22:00,223.58,223.573,223.58,223.5,114176,1665170520
352,2022-10-08 03:23:00,223.6,223.394,223.6,223.394,101048,1665170580
353,2022-10-08 03:24:00,223.38,223.372,223.5,223.372,132040,1665170640
354,2022-10-08 03:25:00,223.28,223.34,223.36,223.26,95488,1665170700
355,2022-10-08 03:26:00,223.39,223.518,223.518,223.29,136960,1665170760
356,2022-10-08 03:27:00,223.48,223.395,223.48,223.36,84624,1665170820
357,2022-10-08 03:28:00,223.375,223.04,223.375,223.04,127208,1665170880
