,dt,open,close,high,low,vol,ts
357,2023-10-24 03:28:00,211.875,211.86,211.92,211.785,215616,1698089280
358,2023-10-24 03:29:00,211.85,212.078,212.078,211.85,186320,1698089340
359,2023-10-24 03:30:00,212.1,211.845,212.1,211.8,220736,1698089400
360,2023-10-24 03:31:00,211.66,211.69,211.758,211.66,222640,1698089460
361,2023-10-24 03:32:00,211.694,211.78,211.78,211.534,291200,1698089520
362,2023-10-24 03:33:00,211.8,211.79,211.8,211.76,137056,1698089580
363,2023-10-24 03:34:00,211.92,211.78,211.92,211.78,250752,1698089640
364,2023-10-24 03:35:00,211.78,212.085,212.085,211.765,251472,1698089700
365,2023-10-24 03:36:00,212.1,211.87,212.14,211.816,276832,1698089760
366,2023-10-24 03:37:00,211.857,211.73,211.91,211.72,152512,1698089820
367,2023-10-24 03:38:00,211.61,211.79,211.79,211.591,286880,1698089880
368,2023-10-24 03:39:00,211.74,211.81,211.81,211.71,145536,1698089940
369,2023-10-24 03:40:00,211.8,211.885,211.951,211.8,186544,1698090000
370,2023-10-24 03:41:00,211.852,212.122,212.32,211.852,386208,1698090060
371,2023-10-24 03:42:00,212.075,212.3,212.33,211.95,286448,1698090120
372,2023-10-24 03:43:00,212.21,212.27,212.4,212.21,207536,1698090180
373,2023-10-24 03:44:00,212.22,212.35,212.415,212.22,214112,1698090240
374,2023-10-24 03:45:00,212.395,212.398,212.398,212.31,187728,1698090300
375,2023-10-24 03:46:00,212.387,212.65,212.704,212.387,390720,1698090360
376,2023-10-24 03:47:00,212.515,212.47,212.515,212.425,212816,1698090420
377,2023-10-24 03:48:00,212.4,212.555,212.555,212.19,282480,1698090480
378,2023-10-24 03:49:00,212.395,212.47,212.48,212.342,245968,1698090540
379,2023-10-24 03:50:00,212.43,212.5,212.5,212.295,248784,1698090600
380,2023-10-24 03:51:00,212.55,212.394,212.55,212.326,252960,1698090660
381,2023-10-24 03:52:00,212.3,212.35,212.35,212.13,240368,1698090720
382,2023-10-24 03:53:00,212.36,212.32,212.36,212.28,161888,1698090780
383,2023-10-24 03:54:00,212.29,212.15,212.29,212.091,264416,1698090840
384,2023-10-24 03:55:00,212.147,212.06,212.28,212.06,377952,1698090900
385,2023-10-24 03:56:00,212.395,212.31,212.435,212.235,357888,1698090960
386,2023-10-24 03:57:00,212.269,212.11,212.269,212.06,383904,1698091020
387,2023-10-24 03:58:00,212.16,212.08,212.16,212.07,271824,1698091080
388,2023-10-24 03:59:00,212.11,212.03,212.11,212.0,352656,1698091140
389,2023-10-24 04:00:00,211.975,212.08,214.24,211.888,4441792,1698091200
