,dt,open,close,high,low,vol,ts
163,2021-07-13 00:14:00,227.17,227.327,227.327,227.17,26799,1626106440
164,2021-07-13 00:15:00,227.273,227.453,227.487,227.192,39731,1626106500
165,2021-07-13 00:16:00,227.475,227.427,227.503,227.427,34705,1626106560
166,2021-07-13 00:17:00,227.368,227.384,227.384,227.313,22329,1626106620
167,2021-07-13 00:18:00,227.457,227.587,227.627,227.388,45992,1626106680
168,2021-07-13 00:19:00,227.642,227.637,227.708,227.632,62324,1626106740
169,2021-07-13 00:20:00,227.704,227.805,227.805,227.704,28669,1626106800
170,2021-07-13 00:21:00,227.747,228.177,228.177,227.708,88005,1626106860
171,2021-07-13 00:22:00,228.29,228.287,228.327,228.186,148656,1626106920
172,2021-07-13 00:23:00,228.462,228.76,228.76,228.462,193856,1626106980
173,2021-07-13 00:24:00,228.77,228.653,228.862,228.653,92920,1626107040
174,2021-07-13 00:25:00,228.558,228.267,228.59,228.205,68325,1626107100
175,2021-07-13 00:26:00,228.32,228.397,228.465,228.32,54369,1626107160
176,2021-07-13 00:27:00,228.487,228.558,228.685,228.487,73036,1626107220
177,2021-07-13 00:28:00,228.437,228.397,228.437,228.373,43634,1626107280
178,2021-07-13 00:29:00,228.472,228.687,228.687,228.472,60391,1626107340
179,2021-07-13 00:30:00,228.8,228.807,228.818,228.745,90827,1626107400
180,2021-07-13 00:31:00,228.734,228.44,228.734,228.44,53478,1626107460
181,2021-07-13 00:32:00,228.38,228.307,228.479,228.27,50322,1626107520
182,2021-07-13 00:33:00,228.298,228.438,228.46,228.298,23259,1626107580
183,2021-07-13 00:34:00,228.275,228.333,228.45,228.275,59417,1626107640
184,2021-07-13 00:35:00,228.396,228.458,228.458,228.297,68452,1626107700
185,2021-07-13 00:36:00,228.485,228.527,228.527,228.412,42623,1626107760
186,2021-07-13 00:37:00,228.473,228.278,228.473,228.204,27142,1626107820
187,2021-07-13 00:38:00,228.208,227.92,228.208,227.92,90774,1626107880
188,2021-07-13 00:39:00,227.99,228.036,228.123,227.99,29435,1626107940
189,2021-07-13 00:40:00,228.003,228.008,228.088,227.967,37000,1626108000
190,2021-07-13 00:41:00,227.953,228.063,228.092,227.953,39970,1626108060
191,2021-07-13 00:42:00,228.083,227.95,228.267,227.95,39796,1626108120
192,2021-07-13 00:43:00,228.007,227.926,228.085,227.879,39051,1626108180
193,2021-07-13 00:44:00,227.914,228.256,228.256,227.914,33195,1626108240
194,2021-07-13 00:45:00,228.343,228.334,228.442,228.33,54354,1626108300
195,2021-07-13 00:46:00,228.287,228.178,228.287,228.127,32308,1626108360
196,2021-07-13 00:47:00,228.087,228.305,228.32,228.04,23898,1626108420
197,2021-07-13 00:48:00,228.253,228.503,228.503,228.253,71597,1626108480
198,2021-07-13 00:49:00,228.608,228.663,228.734,228.608,63698,1626108540
199,2021-07-13 00:50:00,228.643,228.602,228.712,228.597,67250,1626108600
200,2021-07-13 00:51:00,228.61,228.543,228.613,228.543,23632,1626108660
201,2021-07-13 00:52:00,228.527,228.392,228.527,228.358,23972,1626108720
202,2021-07-13 00:53:00,228.383,228.003,228.383,228.003,32348,1626108780
203,2021-07-13 00:54:00,227.915,227.627,227.915,227.61,110068,1626108840
204,2021-07-13 00:55:00,227.623,227.557,227.623,227.557,59848,1626108900
205,2021-07-13 00:56:00,227.577,227.57,227.622,227.553,38084,1626108960
206,2021-07-13 00:57:00,227.618,227.46,227.647,227.46,40146,1626109020
207,2021-07-13 00:58:00,227.503,227.59,227.715,227.503,38574,1626109080
208,2021-07-13 00:59:00,227.48,227.61,227.61,227.388,43914,1626109140
209,2021-07-13 01:00:00,227.791,227.74,227.91,227.74,66894,1626109200
210,2021-07-13 01:01:00,227.737,227.65,227.747,227.573,37724,1626109260
211,2021-07-13 01:02:00,227.491,227.597,227.61,227.453,28384,1626109320
212,2021-07-13 01:03:00,227.592,227.655,227.693,227.563,30088,1626109380
213,2021-07-13 01:04:00,227.608,227.3,227.608,227.3,41224,1626109440
214,2021-07-13 01:05:00,227.357,227.336,227.357,227.328,32140,1626109500
215,2021-07-13 01:06:00,227.423,227.43,227.474,227.363,30502,1626109560
216,2021-07-13 01:07:00,227.328,227.267,227.34,227.267,39976,1626109620
217,2021-07-13 01:08:00,227.262,227.02,227.262,227.017,80640,1626109680
218,2021-07-13 01:09:00,227.04,226.933,227.04,226.933,62688,1626109740
219,2021-07-13 01:10:00,226.992,226.82,226.992,226.82,42714,1626109800
220,2021-07-13 01:11:00,226.889,227.098,227.098,226.853,37376,1626109860
221,2021-07-13 01:12:00,227.033,226.923,227.033,226.887,17804,1626109920
222,2021-07-13 01:13:00,226.763,226.78,226.877,226.763,50020,1626109980
223,2021-07-13 01:14:00,226.797,226.807,226.807,226.757,23864,1626110040
224,2021-07-13 01:15:00,226.727,226.606,226.727,226.509,96848,1626110100
225,2021-07-13 01:16:00,226.635,226.638,226.66,226.622,27524,1626110160
226,2021-07-13 01:17:00,226.703,226.767,226.827,226.703,57820,1626110220
227,2021-07-13 01:18:00,226.678,226.705,226.705,226.403,100328,1626110280
228,2021-07-13 01:19:00,226.763,226.837,226.93,226.732,50064,1626110340
229,2021-07-13 01:20:00,226.72,226.937,226.937,226.72,31992,1626110400
230,2021-07-13 01:21:00,226.997,226.793,226.997,226.793,42196,1626110460
231,2021-07-13 01:22:00,226.94,226.38,227.0,226.38,73556,1626110520
232,2021-07-13 01:23:00,226.4,226.5,226.61,226.383,71244,1626110580
233,2021-07-13 01:24:00,226.452,226.547,226.562,226.452,19688,1626110640
234,2021-07-13 01:25:00,226.515,226.563,226.686,226.488,16048,1626110700
235,2021-07-13 01:26:00,226.59,226.585,226.603,226.472,23732,1626110760
236,2021-07-13 01:27:00,226.615,226.875,226.875,226.615,30504,1626110820
237,2021-07-13 01:28:00,226.887,226.74,226.887,226.74,24170,1626110880
238,2021-07-13 01:29:00,226.759,226.657,226.785,226.657,10876,1626110940
239,2021-07-13 01:30:00,226.74,226.853,226.853,226.673,18606,1626111000
240,2021-07-13 01:31:00,226.883,226.805,226.937,226.805,29284,1626111060
241,2021-07-13 01:32:00,226.773,226.778,226.89,226.773,20340,1626111120
242,2021-07-13 01:33:00,226.817,226.67,226.817,226.67,20788,1626111180
243,2021-07-13 01:34:00,226.667,226.73,226.73,226.65,19196,1626111240
244,2021-07-13 01:35:00,226.613,226.738,226.738,226.608,15546,1626111300
245,2021-07-13 01:36:00,226.743,227.002,227.002,226.743,35546,1626111360
246,2021-07-13 01:37:00,227.063,227.083,227.323,227.063,67832,1626111420
247,2021-07-13 01:38:00,227.1,226.862,227.1,226.823,30048,1626111480
248,2021-07-13 01:39:00,226.897,226.707,226.897,226.645,25940,1626111540
249,2021-07-13 01:40:00,226.708,226.5,226.708,226.5,30066,1626111600
250,2021-07-13 01:41:00,226.527,226.667,226.667,226.527,25654,1626111660
251,2021-07-13 01:42:00,226.735,226.808,226.853,226.704,34804,1626111720
252,2021-07-13 01:43:00,226.968,226.974,226.997,226.932,33034,1626111780
253,2021-07-13 01:44:00,226.987,226.803,226.987,226.803,21036,1626111840
254,2021-07-13 01:45:00,226.832,226.71,226.832,226.71,14540,1626111900
255,2021-07-13 01:46:00,226.77,226.782,226.817,226.76,14514,1626111960
256,2021-07-13 01:47:00,226.77,226.583,226.77,226.583,26480,1626112020
257,2021-07-13 01:48:00,226.637,226.573,226.638,226.573,18332,1626112080
258,2021-07-13 01:49:00,226.615,226.633,226.68,226.613,13988,1626112140
259,2021-07-13 01:50:00,226.552,226.597,226.643,226.552,11880,1626112200
260,2021-07-13 01:51:00,226.783,226.667,226.783,226.667,31768,1626112260
261,2021-07-13 01:52:00,226.61,226.556,226.627,226.556,12434,1626112320
262,2021-07-13 01:53:00,226.77,226.798,226.798,226.67,25846,1626112380
263,2021-07-13 01:54:00,226.9,226.907,226.94,226.817,25584,1626112440
264,2021-07-13 01:55:00,226.83,226.921,226.921,226.83,7076,1626112500
265,2021-07-13 01:56:00,226.925,227.46,227.46,226.925,94446,1626112560
266,2021-07-13 01:57:00,227.582,227.493,227.582,227.433,55660,1626112620
267,2021-07-13 01:58:00,227.502,227.649,227.649,227.502,40256,1626112680
268,2021-07-13 01:59:00,227.61,227.597,227.62,227.567,35092,1626112740
269,2021-07-13 02:00:00,227.48,227.927,227.927,227.48,72442,1626112800
270,2021-07-13 02:01:00,228.067,227.953,228.109,227.953,72468,1626112860
271,2021-07-13 02:02:00,227.853,227.787,227.91,227.787,39728,1626112920
272,2021-07-13 02:03:00,227.748,227.693,227.751,227.693,26334,1626112980
273,2021-07-13 02:04:00,227.658,227.77,227.867,227.658,30726,1626113040
274,2021-07-13 02:05:00,227.855,227.959,227.97,227.855,24452,1626113100
275,2021-07-13 02:06:00,227.987,227.86,228.095,227.86,55784,1626113160
276,2021-07-13 02:07:00,227.763,227.791,227.833,227.743,31400,1626113220
277,2021-07-13 02:08:00,227.942,227.971,228.067,227.942,28748,1626113280
278,2021-07-13 02:09:00,228.023,227.95,228.047,227.85,24900,1626113340
279,2021-07-13 02:10:00,227.921,227.997,228.04,227.921,19176,1626113400
280,2021-07-13 02:11:00,227.94,227.813,227.982,227.813,15358,1626113460
281,2021-07-13 02:12:00,227.796,227.873,227.873,227.787,18162,1626113520
282,2021-07-13 02:13:00,227.827,227.962,227.962,227.825,20368,1626113580
283,2021-07-13 02:14:00,227.877,227.912,227.93,227.877,16954,1626113640
284,2021-07-13 02:15:00,228.0,227.838,228.0,227.752,41078,1626113700
285,2021-07-13 02:16:00,227.724,227.797,227.837,227.683,28130,1626113760
286,2021-07-13 02:17:00,227.788,227.575,227.792,227.575,26674,1626113820
287,2021-07-13 02:18:00,227.537,227.547,227.613,227.42,49928,1626113880
288,2021-07-13 02:19:00,227.665,227.617,227.677,227.578,37832,1626113940
289,2021-07-13 02:20:00,227.662,227.785,227.822,227.662,21776,1626114000
290,2021-07-13 02:21:00,227.86,227.573,227.86,227.573,27508,1626114060
291,2021-07-13 02:22:00,227.663,227.69,227.773,227.663,14808,1626114120
292,2021-07-13 02:23:00,227.68,227.687,227.687,227.64,12914,1626114180
293,2021-07-13 02:24:00,227.598,227.513,227.598,227.513,27286,1626114240
294,2021-07-13 02:25:00,227.56,227.833,227.833,227.56,25306,1626114300
295,2021-07-13 02:26:00,227.708,227.563,227.733,227.55,37886,1626114360
296,2021-07-13 02:27:00,227.603,227.583,227.65,227.515,14916,1626114420
297,2021-07-13 02:28:00,227.577,227.69,227.69,227.573,12688,1626114480
298,2021-07-13 02:29:00,227.638,227.745,227.745,227.583,20936,1626114540
299,2021-07-13 02:30:00,227.857,227.908,227.957,227.772,43300,1626114600
300,2021-07-13 02:31:00,228.09,227.982,228.183,227.982,52820,1626114660
301,2021-07-13 02:32:00,228.012,227.947,228.098,227.947,27868,1626114720
302,2021-07-13 02:33:00,227.878,227.863,227.878,227.807,16064,1626114780
303,2021-07-13 02:34:00,227.873,227.894,227.943,227.853,15108,1626114840
304,2021-07-13 02:35:00,227.879,227.947,227.947,227.879,14076,1626114900
305,2021-07-13 02:36:00,227.925,227.997,227.997,227.895,24064,1626114960
306,2021-07-13 02:37:00,228.065,227.968,228.065,227.947,29668,1626115020
307,2021-07-13 02:38:00,227.967,227.923,227.967,227.897,24888,1626115080
308,2021-07-13 02:39:00,228.083,228.068,228.107,228.067,24804,1626115140
309,2021-07-13 02:40:00,228.083,228.13,228.13,228.058,20640,1626115200
310,2021-07-13 02:41:00,228.22,228.248,228.248,228.177,46188,1626115260
311,2021-07-13 02:42:00,228.137,228.022,228.16,228.022,32380,1626115320
312,2021-07-13 02:43:00,227.989,227.888,228.023,227.888,26324,1626115380
313,2021-07-13 02:44:00,227.89,228.08,228.08,227.89,34612,1626115440
314,2021-07-13 02:45:00,228.175,228.433,228.433,228.097,84614,1626115500
315,2021-07-13 02:46:00,228.409,228.524,228.524,228.33,41824,1626115560
316,2021-07-13 02:47:00,228.41,228.47,228.47,228.363,33174,1626115620
317,2021-07-13 02:48:00,228.583,228.54,228.592,228.467,58576,1626115680
318,2021-07-13 02:49:00,228.543,228.48,228.615,228.48,75844,1626115740
319,2021-07-13 02:50:00,228.503,228.53,228.547,228.455,26588,1626115800
320,2021-07-13 02:51:00,228.38,228.58,228.58,228.38,37882,1626115860
321,2021-07-13 02:52:00,228.523,228.667,228.757,228.523,50462,1626115920
322,2021-07-13 02:53:00,228.533,228.56,228.56,228.41,37976,1626115980
323,2021-07-13 02:54:00,228.5,228.552,228.588,228.5,20848,1626116040
324,2021-07-13 02:55:00,228.58,228.567,228.588,228.557,18976,1626116100
325,2021-07-13 02:56:00,228.548,228.375,228.548,228.375,45260,1626116160
326,2021-07-13 02:57:00,228.442,228.342,228.507,228.342,38232,1626116220
327,2021-07-13 02:58:00,228.357,228.5,228.5,228.273,33520,1626116280
328,2021-07-13 02:59:00,228.479,228.806,228.901,228.479,104552,1626116340
329,2021-07-13 03:00:00,228.727,228.893,228.893,228.615,63152,1626116400
330,2021-07-13 03:01:00,228.977,228.91,228.977,228.847,97440,1626116460
331,2021-07-13 03:02:00,228.952,229.0,229.013,228.935,58604,1626116520
332,2021-07-13 03:03:00,228.957,228.788,228.973,228.788,60824,1626116580
333,2021-07-13 03:04:00,228.817,228.448,228.817,228.427,80126,1626116640
334,2021-07-13 03:05:00,228.63,228.63,228.657,228.597,41178,1626116700
335,2021-07-13 03:06:00,228.667,228.655,228.746,228.638,32508,1626116760
336,2021-07-13 03:07:00,228.577,228.772,228.772,228.577,26678,1626116820
337,2021-07-13 03:08:00,228.667,228.723,228.723,228.667,25314,1626116880
338,2021-07-13 03:09:00,228.803,228.673,228.803,228.673,49058,1626116940
339,2021-07-13 03:10:00,228.668,228.648,228.723,228.647,48434,1626117000
340,2021-07-13 03:11:00,228.632,228.653,228.655,228.567,22144,1626117060
341,2021-07-13 03:12:00,228.744,228.667,228.903,228.667,70368,1626117120
342,2021-07-13 03:13:00,228.63,228.633,228.667,228.62,19132,1626117180
343,2021-07-13 03:14:00,228.627,228.717,228.717,228.627,29520,1626117240
344,2021-07-13 03:15:00,228.627,228.63,228.639,228.593,15220,1626117300
345,2021-07-13 03:16:00,228.636,228.437,228.683,228.437,27926,1626117360
346,2021-07-13 03:17:00,228.468,228.308,228.468,228.282,54798,1626117420
347,2021-07-13 03:18:00,228.314,228.067,228.314,228.063,58340,1626117480
348,2021-07-13 03:19:00,228.093,227.953,228.093,227.933,54344,1626117540
349,2021-07-13 03:20:00,227.968,228.08,228.08,227.968,35450,1626117600
350,2021-07-13 03:21:00,228.095,228.013,228.19,228.013,40158,1626117660
351,2021-07-13 03:22:00,228.007,227.9,228.022,227.9,39012,1626117720
352,2021-07-13 03:23:00,227.86,227.878,227.977,227.86,25060,1626117780
353,2021-07-13 03:24:00,227.84,227.743,227.843,227.743,40336,1626117840
354,2021-07-13 03:25:00,227.743,227.902,228.066,227.743,47800,1626117900
355,2021-07-13 03:26:00,227.926,228.08,228.099,227.917,44032,1626117960
356,2021-07-13 03:27:00,228.123,228.227,228.305,228.123,50476,1626118020
357,2021-07-13 03:28:00,228.06,228.2,228.2,228.06,33066,1626118080
