,dt,open,close,high,low,vol,turnover,ts
144,2024-08-06 23:55:00,198.39,198.38,198.47,198.38,175952,34900992.0,1722959700
145,2024-08-06 23:56:00,198.54,198.57,198.8,198.54,168360,33437184.0,1722959760
146,2024-08-06 23:57:00,198.54,198.97,198.97,198.54,260800,51835904.0,1722959820
147,2024-08-06 23:58:00,199.16,199.55,199.55,199.16,315080,62775808.0,1722959880
148,2024-08-06 23:59:00,199.43,199.525,199.525,199.27,178648,35597312.0,1722959940
149,2024-08-07 00:00:00,199.48,199.592,199.592,199.42,238128,47461888.0,1722960000
150,2024-08-07 00:01:00,199.875,199.641,199.88,199.641,231576,46263808.0,1722960060
151,2024-08-07 00:02:00,199.58,199.89,199.89,199.319,246032,49093632.0,1722960120
152,2024-08-07 00:03:00,199.58,199.635,199.665,199.58,110624,22056960.0,1722960180
153,2024-08-07 00:04:00,199.61,199.89,200.03,199.61,238112,47589376.0,1722960240
154,2024-08-07 00:05:00,199.67,199.53,199.67,199.25,232576,46374912.0,1722960300
155,2024-08-07 00:06:00,199.39,199.55,199.55,199.15,220992,44026880.0,1722960360
156,2024-08-07 00:07:00,199.5,199.7,199.78,199.26,239108,47675904.0,1722960420
157,2024-08-07 00:08:00,199.5,199.35,199.5,199.33,219184,43677696.0,1722960480
158,2024-08-07 00:09:00,199.32,199.54,199.7,199.17,181624,36203520.0,1722960540
159,2024-08-07 00:10:00,199.545,199.62,199.62,199.42,106824,21285376.0,1722960600
160,2024-08-07 00:11:00,199.718,199.3,200.28,199.3,409020,81751040.0,1722960660
161,2024-08-07 00:12:00,199.53,199.789,199.789,199.34,181288,36147200.0,1722960720
162,2024-08-07 00:13:00,199.645,199.99,199.99,199.47,280192,55975424.0,1722960780
163,2024-08-07 00:14:00,199.63,199.665,199.75,199.58,108760,21705728.0,1722960840
164,2024-08-07 00:15:00,199.76,199.89,199.929,199.76,97120,19387904.0,1722960900
165,2024-08-07 00:16:00,199.85,200.14,200.14,199.85,175344,35054592.0,1722960960
166,2024-08-07 00:17:00,200.14,201.034,201.034,200.14,323332,64848896.0,1722961020
167,2024-08-07 00:18:00,200.935,201.026,201.045,200.935,249332,50083328.0,1722961080
168,2024-08-07 00:19:00,200.995,201.03,201.03,200.98,217100,43609600.0,1722961140
169,2024-08-07 00:20:00,200.945,201.0,201.19,200.945,205332,41253376.0,1722961200
170,2024-08-07 00:21:00,201.0,201.0,201.04,201.0,123224,24748544.0,1722961260
171,2024-08-07 00:22:00,201.15,201.0,201.15,200.9,191424,38489600.0,1722961320
172,2024-08-07 00:23:00,200.965,201.0,201.02,200.965,94840,19079168.0,1722961380
173,2024-08-07 00:24:00,201.0,200.516,201.0,200.25,221536,44534784.0,1722961440
174,2024-08-07 00:25:00,200.51,200.63,200.63,200.21,245300,49207296.0,1722961500
175,2024-08-07 00:26:00,200.585,200.39,200.585,200.23,123768,24826880.0,1722961560
176,2024-08-07 00:27:00,200.181,200.14,200.215,200.04,181388,36323328.0,1722961620
177,2024-08-07 00:28:00,200.19,200.36,200.42,200.19,165684,33198080.0,1722961680
178,2024-08-07 00:29:00,200.43,200.38,200.43,200.26,46352,9278464.0,1722961740
179,2024-08-07 00:30:00,200.43,200.305,200.46,200.305,118344,23758848.0,1722961800
180,2024-08-07 00:31:00,200.245,200.08,200.45,200.025,138476,27735040.0,1722961860
181,2024-08-07 00:32:00,199.88,200.35,200.4,199.88,202752,40631296.0,1722961920
182,2024-08-07 00:33:00,200.33,200.21,200.33,200.055,103512,20726784.0,1722961980
183,2024-08-07 00:34:00,200.245,200.32,200.32,200.217,86372,17275904.0,1722962040
184,2024-08-07 00:35:00,200.32,200.21,200.48,200.21,103624,20762624.0,1722962100
185,2024-08-07 00:36:00,200.16,200.04,200.3,200.005,132692,26556416.0,1722962160
186,2024-08-07 00:37:00,199.9,199.72,199.9,199.65,143440,28691456.0,1722962220
187,2024-08-07 00:38:00,199.605,199.449,199.605,199.395,140616,27986944.0,1722962280
188,2024-08-07 00:39:00,199.455,199.51,199.528,199.455,77056,15305728.0,1722962340
189,2024-08-07 00:40:00,199.58,199.586,199.6,199.47,95860,19050496.0,1722962400
190,2024-08-07 00:41:00,199.38,199.365,199.512,199.365,78820,15669248.0,1722962460
191,2024-08-07 00:42:00,199.32,199.89,199.89,199.32,112368,22380544.0,1722962520
192,2024-08-07 00:43:00,199.91,199.93,200.03,199.85,109368,21881856.0,1722962580
193,2024-08-07 00:44:00,199.92,199.819,199.96,199.795,54748,10936320.0,1722962640
194,2024-08-07 00:45:00,199.81,199.629,199.81,199.51,71956,14340096.0,1722962700
195,2024-08-07 00:46:00,199.67,199.86,199.91,199.67,74020,14782464.0,1722962760
196,2024-08-07 00:47:00,199.9,200.24,200.24,199.9,120832,24200192.0,1722962820
197,2024-08-07 00:48:00,200.06,199.85,200.07,199.85,117296,23499776.0,1722962880
198,2024-08-07 00:49:00,199.8,200.07,200.195,199.8,92652,18555904.0,1722962940
199,2024-08-07 00:50:00,200.055,199.935,200.055,199.935,61984,12385280.0,1722963000
200,2024-08-07 00:51:00,199.995,200.055,200.12,199.98,76568,15343616.0,1722963060
201,2024-08-07 00:52:00,200.051,200.02,200.15,200.02,63004,12619776.0,1722963120
202,2024-08-07 00:53:00,200.02,200.76,200.76,200.02,147372,29584384.0,1722963180
203,2024-08-07 00:54:00,200.83,200.81,200.89,200.71,132436,26609664.0,1722963240
204,2024-08-07 00:55:00,200.86,201.311,201.311,200.86,209224,42093568.0,1722963300
205,2024-08-07 00:56:00,201.26,201.39,201.39,201.12,145464,29261824.0,1722963360
206,2024-08-07 00:57:00,201.33,201.35,201.35,201.24,106644,21477376.0,1722963420
207,2024-08-07 00:58:00,201.38,201.27,201.545,201.27,140528,28312576.0,1722963480
208,2024-08-07 00:59:00,201.245,201.47,201.49,201.245,114528,22992896.0,1722963540
209,2024-08-07 01:00:00,201.53,201.68,201.769,201.51,124476,25058304.0,1722963600
210,2024-08-07 01:01:00,201.5,201.235,201.6,201.235,88164,17744896.0,1722963660
211,2024-08-07 01:02:00,201.39,201.5,201.5,201.3,107924,21746688.0,1722963720
212,2024-08-07 01:03:00,201.445,201.47,201.47,201.28,56300,11344896.0,1722963780
213,2024-08-07 01:04:00,201.5,201.659,201.705,201.34,83656,16872448.0,1722963840
214,2024-08-07 01:05:00,201.73,201.89,201.898,201.69,214224,43244544.0,1722963900
215,2024-08-07 01:06:00,201.885,201.94,201.94,201.57,116392,23470080.0,1722963960
216,2024-08-07 01:07:00,201.785,201.98,201.98,201.72,93244,18791424.0,1722964020
217,2024-08-07 01:08:00,201.8,201.61,201.8,201.61,83708,16879616.0,1722964080
218,2024-08-07 01:09:00,201.415,201.58,201.58,201.33,94456,19027968.0,1722964140
219,2024-08-07 01:10:00,201.64,201.419,201.73,201.322,80008,16105472.0,1722964200
220,2024-08-07 01:11:00,201.33,201.08,201.33,201.08,85568,17202176.0,1722964260
221,2024-08-07 01:12:00,201.04,201.08,201.08,200.865,103776,20850688.0,1722964320
222,2024-08-07 01:13:00,201.003,200.971,201.003,200.906,84400,16943104.0,1722964380
223,2024-08-07 01:14:00,200.998,201.08,201.16,200.998,52452,10542080.0,1722964440
224,2024-08-07 01:15:00,201.091,201.07,201.15,201.025,78184,15707136.0,1722964500
225,2024-08-07 01:16:00,201.031,201.07,201.07,200.88,67940,13654016.0,1722964560
226,2024-08-07 01:17:00,201.2,201.13,201.2,200.97,93280,18759680.0,1722964620
227,2024-08-07 01:18:00,201.155,201.112,201.155,200.95,77992,15693824.0,1722964680
228,2024-08-07 01:19:00,201.05,201.0,201.124,201.0,69836,14043136.0,1722964740
229,2024-08-07 01:20:00,201.02,201.05,201.05,200.97,53824,10811392.0,1722964800
230,2024-08-07 01:21:00,200.932,201.23,201.23,200.932,86628,17412096.0,1722964860
231,2024-08-07 01:22:00,201.345,201.045,201.51,201.045,161172,32472064.0,1722964920
232,2024-08-07 01:23:00,200.98,201.02,201.03,200.9,63200,12704768.0,1722964980
233,2024-08-07 01:24:00,200.95,201.155,201.2,200.881,81216,16320512.0,1722965040
234,2024-08-07 01:25:00,201.12,201.07,201.12,200.91,58156,11679744.0,1722965100
235,2024-08-07 01:26:00,201.03,201.41,201.7,201.03,137492,27708416.0,1722965160
236,2024-08-07 01:27:00,201.48,201.41,201.591,201.39,93308,18799616.0,1722965220
237,2024-08-07 01:28:00,201.46,201.71,201.71,201.43,101404,20430848.0,1722965280
238,2024-08-07 01:29:00,201.551,201.56,201.6,201.49,89988,18148352.0,1722965340
239,2024-08-07 01:30:00,201.45,201.51,201.52,201.401,84488,17045504.0,1722965400
240,2024-08-07 01:31:00,201.65,201.55,201.65,201.44,103720,20867072.0,1722965460
241,2024-08-07 01:32:00,201.61,201.84,202.01,201.61,147400,29748224.0,1722965520
242,2024-08-07 01:33:00,201.84,202.1,202.1,201.84,115012,23222272.0,1722965580
243,2024-08-07 01:34:00,201.955,201.95,201.955,201.88,68356,13789184.0,1722965640
244,2024-08-07 01:35:00,201.97,201.89,202.01,201.89,50080,10087424.0,1722965700
245,2024-08-07 01:36:00,201.748,201.679,201.748,201.679,74052,14909440.0,1722965760
246,2024-08-07 01:37:00,201.774,202.02,202.09,201.774,144616,29208576.0,1722965820
247,2024-08-07 01:38:00,202.021,201.94,202.021,201.924,93836,18962432.0,1722965880
248,2024-08-07 01:39:00,201.9,201.98,201.98,201.825,62876,12684288.0,1722965940
249,2024-08-07 01:40:00,202.04,201.99,202.055,201.825,71928,14529536.0,1722966000
250,2024-08-07 01:41:00,201.91,201.728,201.91,201.72,50004,10086400.0,1722966060
251,2024-08-07 01:42:00,201.78,201.655,201.78,201.62,69760,14063616.0,1722966120
252,2024-08-07 01:43:00,201.56,201.23,201.56,201.23,97884,19713024.0,1722966180
253,2024-08-07 01:44:00,201.26,201.07,201.45,201.0,187220,37709824.0,1722966240
254,2024-08-07 01:45:00,201.33,200.925,201.33,200.925,94904,19109888.0,1722966300
255,2024-08-07 01:46:00,200.94,201.07,201.14,200.94,45280,9098240.0,1722966360
256,2024-08-07 01:47:00,200.93,201.21,201.21,200.93,68304,13740032.0,1722966420
257,2024-08-07 01:48:00,201.19,201.48,201.55,201.025,110304,22214656.0,1722966480
258,2024-08-07 01:49:00,201.461,201.58,201.64,201.461,69988,14123008.0,1722966540
259,2024-08-07 01:50:00,201.52,201.64,201.69,201.5,86128,17369088.0,1722966600
260,2024-08-07 01:51:00,201.565,201.52,201.565,201.505,48292,9740288.0,1722966660
261,2024-08-07 01:52:00,201.543,201.35,201.59,201.35,79992,16098304.0,1722966720
262,2024-08-07 01:53:00,201.35,201.28,201.35,201.19,60712,12214272.0,1722966780
263,2024-08-07 01:54:00,201.29,201.6,201.6,201.29,56088,11302912.0,1722966840
264,2024-08-07 01:55:00,201.735,201.74,201.773,201.665,129876,26214400.0,1722966900
265,2024-08-07 01:56:00,201.88,202.0,202.0,201.81,90432,18252800.0,1722966960
266,2024-08-07 01:57:00,201.94,202.04,202.04,201.94,85576,17292288.0,1722967020
267,2024-08-07 01:58:00,201.93,201.987,201.987,201.93,65676,13276160.0,1722967080
268,2024-08-07 01:59:00,202.001,201.985,202.001,201.951,80252,16206848.0,1722967140
269,2024-08-07 02:00:00,201.83,201.86,201.86,201.821,69184,13955072.0,1722967200
270,2024-08-07 02:01:00,201.935,201.81,201.935,201.79,67916,13702144.0,1722967260
271,2024-08-07 02:02:00,201.78,201.735,201.97,201.735,106276,21467136.0,1722967320
272,2024-08-07 02:03:00,201.64,201.901,201.901,201.51,125284,25273344.0,1722967380
273,2024-08-07 02:04:00,201.811,201.64,201.811,201.635,70896,14318592.0,1722967440
274,2024-08-07 02:05:00,201.79,201.895,201.895,201.74,37536,7566336.0,1722967500
275,2024-08-07 02:06:00,201.997,201.65,202.04,201.65,103736,20953088.0,1722967560
276,2024-08-07 02:07:00,201.64,201.88,201.88,201.64,49868,10051584.0,1722967620
277,2024-08-07 02:08:00,201.9,201.87,201.95,201.86,95500,19294208.0,1722967680
278,2024-08-07 02:09:00,201.81,201.815,201.815,201.76,50908,10275840.0,1722967740
279,2024-08-07 02:10:00,201.859,201.93,202.0,201.85,83848,16930816.0,1722967800
280,2024-08-07 02:11:00,202.02,201.97,202.02,201.89,82304,16633856.0,1722967860
281,2024-08-07 02:12:00,202.07,201.995,202.135,201.9,165732,33486848.0,1722967920
282,2024-08-07 02:13:00,202.04,202.14,202.162,202.04,110412,22312960.0,1722967980
283,2024-08-07 02:14:00,202.18,201.835,202.18,201.835,108432,21904384.0,1722968040
284,2024-08-07 02:15:00,201.9,201.9,201.9,201.705,63224,12756992.0,1722968100
285,2024-08-07 02:16:00,201.94,202.025,202.025,201.94,65724,13276160.0,1722968160
286,2024-08-07 02:17:00,201.985,202.049,202.049,201.831,48028,9692160.0,1722968220
287,2024-08-07 02:18:00,202.04,202.02,202.1,201.9,118384,23925760.0,1722968280
288,2024-08-07 02:19:00,202.18,202.21,202.29,202.18,146188,29562880.0,1722968340
289,2024-08-07 02:20:00,202.231,202.22,202.28,202.145,64824,13108224.0,1722968400
290,2024-08-07 02:21:00,202.23,202.175,202.29,202.151,77904,15736832.0,1722968460
291,2024-08-07 02:22:00,202.21,202.26,202.36,202.18,141028,28535808.0,1722968520
292,2024-08-07 02:23:00,202.165,202.34,202.45,202.165,110328,22327296.0,1722968580
293,2024-08-07 02:24:00,202.39,202.27,202.39,202.25,66056,13367296.0,1722968640
294,2024-08-07 02:25:00,202.35,202.38,202.398,202.32,68340,13820928.0,1722968700
295,2024-08-07 02:26:00,202.35,202.344,202.38,202.2,76688,15532032.0,1722968760
296,2024-08-07 02:27:00,202.364,202.3,202.39,202.27,85604,17333248.0,1722968820
297,2024-08-07 02:28:00,202.26,201.97,202.26,201.97,103308,20887552.0,1722968880
298,2024-08-07 02:29:00,202.04,202.355,202.36,202.04,167648,33940480.0,1722968940
299,2024-08-07 02:30:00,202.314,202.13,202.314,202.125,73372,14855168.0,1722969000
300,2024-08-07 02:31:00,202.172,201.84,202.19,201.84,114564,23162880.0,1722969060
301,2024-08-07 02:32:00,201.95,202.235,202.365,201.95,147268,29808640.0,1722969120
302,2024-08-07 02:33:00,202.291,202.31,202.335,202.28,69740,14110720.0,1722969180
303,2024-08-07 02:34:00,202.329,202.44,202.44,202.235,92676,18778112.0,1722969240
304,2024-08-07 02:35:00,202.36,202.53,202.59,202.36,177920,36051968.0,1722969300
305,2024-08-07 02:36:00,202.56,202.57,202.604,202.488,77848,15770624.0,1722969360
306,2024-08-07 02:37:00,202.53,202.64,202.64,202.48,113296,22982656.0,1722969420
307,2024-08-07 02:38:00,202.73,202.74,202.795,202.7,172144,34941952.0,1722969480
308,2024-08-07 02:39:00,202.72,202.75,202.76,202.71,68656,13913088.0,1722969540
309,2024-08-07 02:40:00,202.79,202.69,202.79,202.69,64004,12972032.0,1722969600
