,dt,open,close,high,low,vol,ts
71,2022-12-22 23:42:00,129.58,129.629,129.7,129.58,642904,1671723720
72,2022-12-22 23:43:00,129.6,129.77,129.78,129.6,741540,1671723780
73,2022-12-22 23:44:00,129.81,129.568,129.81,129.53,528052,1671723840
74,2022-12-22 23:45:00,129.652,129.536,129.652,129.455,433012,1671723900
75,2022-12-22 23:46:00,129.501,129.29,129.501,129.29,542128,1671723960
76,2022-12-22 23:47:00,129.26,129.3,129.409,129.26,446920,1671724020
77,2022-12-22 23:48:00,129.41,129.46,129.69,129.41,607964,1671724080
78,2022-12-22 23:49:00,129.625,129.83,129.946,129.6,860036,1671724140
79,2022-12-22 23:50:00,129.768,129.37,129.768,129.37,485376,1671724200
80,2022-12-22 23:51:00,129.27,129.407,129.465,129.27,543924,1671724260
81,2022-12-22 23:52:00,129.359,129.485,129.53,129.359,446564,1671724320
82,2022-12-22 23:53:00,129.505,129.52,129.68,129.505,402140,1671724380
83,2022-12-22 23:54:00,129.552,129.625,129.67,129.51,395224,1671724440
84,2022-12-22 23:55:00,129.642,129.44,129.65,129.44,350812,1671724500
85,2022-12-22 23:56:00,129.4,129.17,129.4,128.93,1341484,1671724560
86,2022-12-22 23:57:00,129.06,128.98,129.07,128.98,432928,1671724620
87,2022-12-22 23:58:00,128.9,128.58,128.9,128.58,775852,1671724680
88,2022-12-22 23:59:00,128.65,128.43,128.65,128.43,966624,1671724740
89,2022-12-23 00:00:00,128.6,128.315,128.67,128.315,843272,1671724800
90,2022-12-23 00:01:00,128.24,128.13,128.24,128.13,750548,1671724860
91,2022-12-23 00:02:00,128.035,128.328,128.4,127.741,1707136,1671724920
92,2022-12-23 00:03:00,128.519,128.5,128.519,128.29,646640,1671724980
93,2022-12-23 00:04:00,128.48,128.75,128.768,128.44,879164,1671725040
94,2022-12-23 00:05:00,128.712,128.8,128.895,128.712,466120,1671725100
95,2022-12-23 00:06:00,128.81,128.92,128.92,128.8,443264,1671725160
96,2022-12-23 00:07:00,129.058,128.69,129.058,128.69,587480,1671725220
97,2022-12-23 00:08:00,128.668,128.41,128.668,128.393,560376,1671725280
98,2022-12-23 00:09:00,128.48,128.66,128.66,128.39,482928,1671725340
99,2022-12-23 00:10:00,128.74,128.66,128.79,128.66,354928,1671725400
100,2022-12-23 00:11:00,128.75,128.73,128.774,128.63,324208,1671725460
101,2022-12-23 00:12:00,128.7,128.38,128.74,128.22,576024,1671725520
102,2022-12-23 00:13:00,128.27,128.15,128.27,128.15,364904,1671725580
103,2022-12-23 00:14:00,128.25,128.25,128.39,128.2,363688,1671725640
104,2022-12-23 00:15:00,128.25,128.291,128.291,128.142,335808,1671725700
105,2022-12-23 00:16:00,128.32,128.63,128.72,128.32,516416,1671725760
106,2022-12-23 00:17:00,128.76,128.97,129.07,128.76,638704,1671725820
107,2022-12-23 00:18:00,128.9,128.93,128.98,128.9,317104,1671725880
108,2022-12-23 00:19:00,129.07,128.9,129.07,128.85,503792,1671725940
109,2022-12-23 00:20:00,128.82,128.709,128.82,128.65,324056,1671726000
110,2022-12-23 00:21:00,128.65,128.76,128.76,128.58,223856,1671726060
111,2022-12-23 00:22:00,128.845,129.043,129.043,128.845,437264,1671726120
112,2022-12-23 00:23:00,129.055,128.97,129.106,128.916,452288,1671726180
113,2022-12-23 00:24:00,129.035,129.29,129.36,129.035,611288,1671726240
114,2022-12-23 00:25:00,129.25,129.18,129.281,129.18,255864,1671726300
115,2022-12-23 00:26:00,129.1,129.25,129.25,129.05,506208,1671726360
116,2022-12-23 00:27:00,129.148,129.22,129.26,129.11,263088,1671726420
117,2022-12-23 00:28:00,129.2,129.44,129.44,129.2,466384,1671726480
118,2022-12-23 00:29:00,129.33,129.545,129.68,129.33,544584,1671726540
119,2022-12-23 00:30:00,129.63,129.5,129.707,129.5,422888,1671726600
120,2022-12-23 00:31:00,129.497,129.385,129.51,129.35,468080,1671726660
121,2022-12-23 00:32:00,129.292,129.37,129.47,129.287,322112,1671726720
122,2022-12-23 00:33:00,129.33,129.14,129.33,129.14,289688,1671726780
123,2022-12-23 00:34:00,129.04,128.953,129.11,128.91,630872,1671726840
124,2022-12-23 00:35:00,128.995,129.0,129.0,128.799,418328,1671726900
125,2022-12-23 00:36:00,128.94,129.049,129.049,128.94,243656,1671726960
126,2022-12-23 00:37:00,128.97,129.009,129.009,128.9,340456,1671727020
127,2022-12-23 00:38:00,129.08,128.969,129.08,128.9,320560,1671727080
128,2022-12-23 00:39:00,128.898,128.77,128.953,128.77,261160,1671727140
129,2022-12-23 00:40:00,128.7,128.621,128.73,128.621,394216,1671727200
130,2022-12-23 00:41:00,128.59,128.315,128.59,128.315,541272,1671727260
131,2022-12-23 00:42:00,128.46,128.61,128.61,128.46,379896,1671727320
132,2022-12-23 00:43:00,128.635,128.635,128.671,128.63,286128,1671727380
133,2022-12-23 00:44:00,128.6,128.64,128.68,128.6,196064,1671727440
134,2022-12-23 00:45:00,128.64,128.56,128.64,128.51,292632,1671727500
135,2022-12-23 00:46:00,128.511,128.335,128.511,128.242,309008,1671727560
136,2022-12-23 00:47:00,128.28,128.04,128.28,128.032,499320,1671727620
137,2022-12-23 00:48:00,128.01,127.742,128.01,127.742,733272,1671727680
138,2022-12-23 00:49:00,127.63,127.759,127.908,127.63,744848,1671727740
139,2022-12-23 00:50:00,127.78,127.764,127.91,127.764,390240,1671727800
140,2022-12-23 00:51:00,127.845,127.81,127.845,127.675,413424,1671727860
141,2022-12-23 00:52:00,127.84,127.74,127.84,127.567,600592,1671727920
142,2022-12-23 00:53:00,127.89,127.665,127.89,127.665,353832,1671727980
143,2022-12-23 00:54:00,127.699,127.384,127.699,127.384,493960,1671728040
144,2022-12-23 00:55:00,127.44,127.375,127.45,127.33,571264,1671728100
145,2022-12-23 00:56:00,127.3,127.11,127.3,127.055,822680,1671728160
146,2022-12-23 00:57:00,127.204,126.72,127.204,126.72,890864,1671728220
147,2022-12-23 00:58:00,126.73,126.63,126.73,126.51,775368,1671728280
148,2022-12-23 00:59:00,126.585,126.43,126.585,126.43,765840,1671728340
149,2022-12-23 01:00:00,126.27,126.425,126.46,126.232,700032,1671728400
150,2022-12-23 01:01:00,126.473,126.51,126.688,126.473,802000,1671728460
151,2022-12-23 01:02:00,126.508,126.322,126.54,126.322,643216,1671728520
152,2022-12-23 01:03:00,126.4,126.235,126.4,126.05,1065592,1671728580
153,2022-12-23 01:04:00,126.02,125.94,126.06,125.94,714128,1671728640
154,2022-12-23 01:05:00,125.975,125.94,126.04,125.805,699328,1671728700
155,2022-12-23 01:06:00,125.91,125.98,125.98,125.905,487704,1671728760
156,2022-12-23 01:07:00,125.91,125.949,125.99,125.7,687288,1671728820
157,2022-12-23 01:08:00,125.747,126.298,126.38,125.747,1027256,1671728880
158,2022-12-23 01:09:00,126.175,125.945,126.175,125.945,595168,1671728940
159,2022-12-23 01:10:00,126.18,126.365,126.54,126.18,842944,1671729000
160,2022-12-23 01:11:00,126.23,126.229,126.24,126.16,423488,1671729060
161,2022-12-23 01:12:00,126.366,126.22,126.366,126.21,317792,1671729120
162,2022-12-23 01:13:00,126.33,126.3,126.368,126.25,395040,1671729180
163,2022-12-23 01:14:00,126.305,125.98,126.305,125.98,455848,1671729240
164,2022-12-23 01:15:00,126.08,125.97,126.111,125.97,406408,1671729300
165,2022-12-23 01:16:00,126.03,126.11,126.11,125.78,526720,1671729360
166,2022-12-23 01:17:00,126.32,126.16,126.32,126.082,681336,1671729420
167,2022-12-23 01:18:00,126.08,126.29,126.365,126.08,486280,1671729480
168,2022-12-23 01:19:00,126.28,126.25,126.348,126.25,297800,1671729540
169,2022-12-23 01:20:00,126.25,126.4,126.47,126.25,615064,1671729600
170,2022-12-23 01:21:00,126.39,126.264,126.411,126.264,278640,1671729660
171,2022-12-23 01:22:00,126.232,125.85,126.232,125.85,567224,1671729720
172,2022-12-23 01:23:00,125.845,125.885,125.98,125.768,429536,1671729780
173,2022-12-23 01:24:00,125.823,125.714,125.823,125.52,764440,1671729840
174,2022-12-23 01:25:00,125.62,125.752,125.76,125.62,486832,1671729900
175,2022-12-23 01:26:00,125.76,125.355,125.76,125.355,648112,1671729960
176,2022-12-23 01:27:00,125.36,124.9,125.36,124.9,1364712,1671730020
177,2022-12-23 01:28:00,125.0,124.37,125.03,124.37,1196696,1671730080
178,2022-12-23 01:29:00,124.655,124.27,124.655,124.27,797120,1671730140
179,2022-12-23 01:30:00,124.15,124.34,124.404,124.01,1131760,1671730200
180,2022-12-23 01:31:00,124.44,124.21,124.505,124.18,488848,1671730260
181,2022-12-23 01:32:00,124.36,124.338,124.37,124.175,503152,1671730320
182,2022-12-23 01:33:00,124.29,124.38,124.56,124.29,519928,1671730380
183,2022-12-23 01:34:00,124.35,124.24,124.376,124.2,381600,1671730440
184,2022-12-23 01:35:00,124.09,124.105,124.35,124.09,448752,1671730500
185,2022-12-23 01:36:00,124.195,123.85,124.195,123.85,623952,1671730560
186,2022-12-23 01:37:00,123.71,123.29,123.71,123.22,1260232,1671730620
187,2022-12-23 01:38:00,123.17,122.96,123.17,122.92,749704,1671730680
188,2022-12-23 01:39:00,122.79,122.423,122.79,122.41,1278616,1671730740
189,2022-12-23 01:40:00,122.42,123.642,123.642,122.42,1402800,1671730800
190,2022-12-23 01:41:00,124.02,124.089,124.25,124.02,1318776,1671730860
191,2022-12-23 01:42:00,124.305,124.649,124.649,124.06,912104,1671730920
192,2022-12-23 01:43:00,124.8,124.775,124.8,124.54,1129072,1671730980
193,2022-12-23 01:44:00,124.51,124.7,124.7,124.283,621720,1671731040
194,2022-12-23 01:45:00,124.89,124.87,124.914,124.856,586496,1671731100
195,2022-12-23 01:46:00,124.95,124.958,125.22,124.95,907208,1671731160
196,2022-12-23 01:47:00,124.881,124.92,124.98,124.79,524376,1671731220
197,2022-12-23 01:48:00,124.97,124.72,124.97,124.72,399240,1671731280
198,2022-12-23 01:49:00,124.739,124.57,124.743,124.56,387184,1671731340
199,2022-12-23 01:50:00,124.668,124.61,124.92,124.61,446320,1671731400
200,2022-12-23 01:51:00,124.69,125.23,125.23,124.69,741432,1671731460
201,2022-12-23 01:52:00,125.06,125.15,125.15,125.051,432872,1671731520
202,2022-12-23 01:53:00,125.22,125.005,125.22,124.891,697280,1671731580
203,2022-12-23 01:54:00,125.175,124.89,125.175,124.788,708496,1671731640
204,2022-12-23 01:55:00,125.16,125.09,125.16,125.05,316616,1671731700
205,2022-12-23 01:56:00,125.3,125.13,125.487,125.05,890808,1671731760
206,2022-12-23 01:57:00,125.099,124.778,125.099,124.778,598152,1671731820
207,2022-12-23 01:58:00,124.85,124.72,124.885,124.72,435952,1671731880
208,2022-12-23 01:59:00,124.775,124.86,124.902,124.65,339552,1671731940
209,2022-12-23 02:00:00,124.81,124.82,124.82,124.72,272488,1671732000
210,2022-12-23 02:01:00,124.501,124.058,124.651,124.058,690528,1671732060
211,2022-12-23 02:02:00,123.9,123.796,123.93,123.785,604016,1671732120
212,2022-12-23 02:03:00,123.712,123.48,123.725,123.331,714992,1671732180
213,2022-12-23 02:04:00,123.43,123.34,123.64,123.34,610016,1671732240
214,2022-12-23 02:05:00,123.39,123.441,123.54,123.39,477824,1671732300
215,2022-12-23 02:06:00,123.47,123.742,123.8,123.415,377216,1671732360
216,2022-12-23 02:07:00,123.82,124.01,124.12,123.82,748960,1671732420
217,2022-12-23 02:08:00,123.83,123.74,123.83,123.708,309808,1671732480
218,2022-12-23 02:09:00,123.843,123.94,124.025,123.805,369200,1671732540
219,2022-12-23 02:10:00,124.03,124.39,124.39,124.03,508352,1671732600
220,2022-12-23 02:11:00,124.48,124.419,124.677,124.419,660624,1671732660
221,2022-12-23 02:12:00,124.475,124.44,124.583,124.36,278688,1671732720
222,2022-12-23 02:13:00,124.365,124.065,124.365,124.065,342304,1671732780
223,2022-12-23 02:14:00,124.006,124.16,124.16,123.97,329520,1671732840
224,2022-12-23 02:15:00,124.165,124.27,124.314,124.135,343584,1671732900
225,2022-12-23 02:16:00,124.295,124.128,124.295,124.01,370416,1671732960
226,2022-12-23 02:17:00,124.123,124.073,124.2,124.073,343360,1671733020
227,2022-12-23 02:18:00,124.06,124.04,124.25,124.04,317200,1671733080
228,2022-12-23 02:19:00,123.99,124.105,124.105,123.85,350080,1671733140
229,2022-12-23 02:20:00,124.06,124.37,124.44,124.06,512496,1671733200
230,2022-12-23 02:21:00,124.19,123.87,124.25,123.87,379104,1671733260
231,2022-12-23 02:22:00,123.835,123.968,123.975,123.835,329424,1671733320
232,2022-12-23 02:23:00,123.97,123.84,123.97,123.82,313664,1671733380
233,2022-12-23 02:24:00,123.82,123.865,123.986,123.82,376336,1671733440
234,2022-12-23 02:25:00,123.82,124.09,124.142,123.82,324608,1671733500
235,2022-12-23 02:26:00,124.164,124.0,124.164,123.98,188832,1671733560
236,2022-12-23 02:27:00,123.93,123.99,124.0,123.896,340384,1671733620
237,2022-12-23 02:28:00,124.018,123.881,124.018,123.876,241808,1671733680
238,2022-12-23 02:29:00,123.805,123.94,123.94,123.805,302624,1671733740
239,2022-12-23 02:30:00,124.17,123.986,124.23,123.986,530896,1671733800
240,2022-12-23 02:31:00,124.04,123.656,124.04,123.653,512896,1671733860
241,2022-12-23 02:32:00,123.78,123.91,123.95,123.78,349568,1671733920
242,2022-12-23 02:33:00,124.16,124.035,124.16,123.91,389472,1671733980
243,2022-12-23 02:34:00,123.911,123.97,124.01,123.895,313168,1671734040
244,2022-12-23 02:35:00,124.205,124.13,124.281,124.13,312816,1671734100
245,2022-12-23 02:36:00,124.056,124.279,124.279,124.056,177184,1671734160
246,2022-12-23 02:37:00,124.28,124.28,124.35,124.225,323344,1671734220
247,2022-12-23 02:38:00,124.212,124.705,124.764,124.212,582064,1671734280
248,2022-12-23 02:39:00,124.555,124.701,124.701,124.555,354288,1671734340
249,2022-12-23 02:40:00,124.765,124.68,124.91,124.68,341312,1671734400
250,2022-12-23 02:41:00,124.837,124.5,124.86,124.5,437936,1671734460
251,2022-12-23 02:42:00,124.6,124.758,124.798,124.6,259072,1671734520
252,2022-12-23 02:43:00,124.72,125.0,125.0,124.68,502208,1671734580
253,2022-12-23 02:44:00,124.84,125.1,125.1,124.84,518224,1671734640
254,2022-12-23 02:45:00,125.19,125.33,125.33,125.19,530304,1671734700
255,2022-12-23 02:46:00,125.367,125.07,125.367,125.045,477488,1671734760
256,2022-12-23 02:47:00,124.911,125.06,125.07,124.91,356544,1671734820
257,2022-12-23 02:48:00,125.03,125.2,125.2,125.03,148416,1671734880
258,2022-12-23 02:49:00,125.17,124.97,125.19,124.93,311296,1671734940
259,2022-12-23 02:50:00,124.871,124.96,124.96,124.71,361840,1671735000
260,2022-12-23 02:51:00,125.07,125.011,125.07,124.978,254640,1671735060
261,2022-12-23 02:52:00,125.0,125.085,125.085,124.9,369808,1671735120
262,2022-12-23 02:53:00,125.168,125.0,125.168,125.0,227056,1671735180
263,2022-12-23 02:54:00,124.95,125.12,125.12,124.95,196976,1671735240
264,2022-12-23 02:55:00,125.11,125.16,125.16,125.06,218992,1671735300
265,2022-12-23 02:56:00,125.2,125.228,125.473,125.175,701568,1671735360
266,2022-12-23 02:57:00,125.369,125.22,125.369,125.145,306896,1671735420
267,2022-12-23 02:58:00,125.1,124.84,125.155,124.84,491824,1671735480
268,2022-12-23 02:59:00,124.88,124.67,125.0,124.67,302784,1671735540
269,2022-12-23 03:00:00,124.745,124.8,124.84,124.745,401104,1671735600
270,2022-12-23 03:01:00,124.9,125.389,125.389,124.892,555216,1671735660
271,2022-12-23 03:02:00,125.165,125.071,125.24,125.071,254304,1671735720
272,2022-12-23 03:03:00,125.15,125.02,125.15,125.01,238640,1671735780
273,2022-12-23 03:04:00,124.97,125.28,125.28,124.97,258880,1671735840
274,2022-12-23 03:05:00,125.105,125.125,125.18,125.105,253360,1671735900
275,2022-12-23 03:06:00,125.07,125.245,125.245,125.07,190576,1671735960
276,2022-12-23 03:07:00,125.31,125.309,125.455,125.309,427376,1671736020
277,2022-12-23 03:08:00,125.32,125.299,125.327,125.288,189008,1671736080
278,2022-12-23 03:09:00,125.35,125.864,125.864,125.35,547168,1671736140
279,2022-12-23 03:10:00,126.0,125.771,126.0,125.771,539488,1671736200
280,2022-12-23 03:11:00,125.825,125.94,125.94,125.815,672752,1671736260
281,2022-12-23 03:12:00,125.915,126.28,126.28,125.915,624000,1671736320
282,2022-12-23 03:13:00,126.21,126.486,126.486,126.21,557328,1671736380
283,2022-12-23 03:14:00,126.42,126.131,126.503,126.131,682512,1671736440
284,2022-12-23 03:15:00,126.212,126.415,126.415,126.212,419536,1671736500
285,2022-12-23 03:16:00,126.397,126.27,126.397,126.11,402560,1671736560
286,2022-12-23 03:17:00,126.21,126.12,126.21,126.01,444656,1671736620
287,2022-12-23 03:18:00,126.138,125.92,126.138,125.904,497728,1671736680
288,2022-12-23 03:19:00,125.903,125.886,125.94,125.886,203600,1671736740
289,2022-12-23 03:20:00,125.815,125.44,125.815,125.44,533920,1671736800
290,2022-12-23 03:21:00,125.387,125.02,125.505,125.02,554528,1671736860
291,2022-12-23 03:22:00,124.96,125.03,125.128,124.96,395680,1671736920
292,2022-12-23 03:23:00,124.96,124.95,124.96,124.745,419600,1671736980
293,2022-12-23 03:24:00,124.97,125.092,125.092,124.918,344624,1671737040
294,2022-12-23 03:25:00,125.1,125.26,125.26,125.1,282064,1671737100
295,2022-12-23 03:26:00,125.242,124.913,125.242,124.913,303888,1671737160
296,2022-12-23 03:27:00,124.99,125.12,125.15,124.99,180832,1671737220
297,2022-12-23 03:28:00,125.115,124.959,125.115,124.916,191856,1671737280
298,2022-12-23 03:29:00,124.97,125.2,125.2,124.97,227344,1671737340
299,2022-12-23 03:30:00,125.11,125.231,125.34,125.07,285568,1671737400
300,2022-12-23 03:31:00,125.1,125.113,125.133,125.08,318640,1671737460
301,2022-12-23 03:32:00,125.15,125.14,125.17,125.081,144896,1671737520
302,2022-12-23 03:33:00,125.159,125.04,125.295,125.04,375952,1671737580
303,2022-12-23 03:34:00,124.825,124.591,124.825,124.575,573840,1671737640
304,2022-12-23 03:35:00,124.57,124.39,124.59,124.12,525760,1671737700
305,2022-12-23 03:36:00,124.45,124.5,124.64,124.45,296048,1671737760
306,2022-12-23 03:37:00,124.59,124.45,124.59,124.45,275024,1671737820
307,2022-12-23 03:38:00,124.356,124.32,124.356,124.261,269536,1671737880
308,2022-12-23 03:39:00,124.234,124.2,124.234,124.14,210752,1671737940
309,2022-12-23 03:40:00,124.12,124.06,124.15,124.06,245664,1671738000
310,2022-12-23 03:41:00,124.06,123.98,124.068,123.929,359408,1671738060
311,2022-12-23 03:42:00,124.068,124.13,124.14,124.068,235568,1671738120
312,2022-12-23 03:43:00,124.12,124.063,124.12,124.02,175168,1671738180
313,2022-12-23 03:44:00,124.058,124.29,124.29,124.058,208880,1671738240
314,2022-12-23 03:45:00,124.177,124.248,124.315,124.177,245616,1671738300
315,2022-12-23 03:46:00,124.34,124.275,124.42,124.245,280064,1671738360
316,2022-12-23 03:47:00,124.215,124.27,124.27,124.19,179408,1671738420
317,2022-12-23 03:48:00,124.22,124.243,124.27,124.189,246800,1671738480
318,2022-12-23 03:49:00,124.239,124.16,124.27,124.16,195696,1671738540
319,2022-12-23 03:50:00,124.07,124.15,124.18,124.01,286560,1671738600
320,2022-12-23 03:51:00,124.15,124.12,124.15,124.01,326048,1671738660
321,2022-12-23 03:52:00,124.1,124.25,124.25,124.1,206976,1671738720
322,2022-12-23 03:53:00,124.47,124.447,124.47,124.368,276176,1671738780
323,2022-12-23 03:54:00,124.577,124.553,124.65,124.553,398080,1671738840
324,2022-12-23 03:55:00,124.611,124.67,124.721,124.565,222704,1671738900
325,2022-12-23 03:56:00,124.601,124.735,124.75,124.601,205472,1671738960
326,2022-12-23 03:57:00,124.649,124.652,124.72,124.63,179776,1671739020
327,2022-12-23 03:58:00,124.735,124.93,124.93,124.735,321664,1671739080
328,2022-12-23 03:59:00,124.94,125.03,125.045,124.94,324048,1671739140
329,2022-12-23 04:00:00,125.06,124.97,125.06,124.909,260400,1671739200
330,2022-12-23 04:01:00,124.89,124.765,124.89,124.765,266960,1671739260
331,2022-12-23 04:02:00,124.68,124.85,124.91,124.68,256512,1671739320
332,2022-12-23 04:03:00,124.9,124.97,124.97,124.882,203040,1671739380
333,2022-12-23 04:04:00,124.99,124.76,124.99,124.76,322816,1671739440
334,2022-12-23 04:05:00,124.77,124.865,124.865,124.77,173200,1671739500
335,2022-12-23 04:06:00,124.927,124.853,124.928,124.853,168064,1671739560
336,2022-12-23 04:07:00,124.85,125.06,125.09,124.85,343456,1671739620
337,2022-12-23 04:08:00,124.96,125.16,125.16,124.96,179584,1671739680
338,2022-12-23 04:09:00,125.145,125.435,125.435,125.145,449424,1671739740
339,2022-12-23 04:10:00,125.469,125.61,125.63,125.469,483360,1671739800
340,2022-12-23 04:11:00,125.489,125.52,125.616,125.489,238864,1671739860
341,2022-12-23 04:12:00,125.52,125.605,125.71,125.52,380016,1671739920
342,2022-12-23 04:13:00,125.601,125.54,125.62,125.521,285408,1671739980
343,2022-12-23 04:14:00,125.545,125.13,125.555,125.13,719968,1671740040
344,2022-12-23 04:15:00,125.01,125.005,125.1,125.005,323120,1671740100
345,2022-12-23 04:16:00,125.072,125.17,125.17,125.072,296736,1671740160
346,2022-12-23 04:17:00,125.14,125.32,125.35,125.14,342544,1671740220
347,2022-12-23 04:18:00,125.35,125.375,125.461,125.35,205728,1671740280
348,2022-12-23 04:19:00,125.4,125.49,125.58,125.301,255424,1671740340
349,2022-12-23 04:20:00,125.625,125.791,125.791,125.58,503840,1671740400
350,2022-12-23 04:21:00,125.79,126.05,126.05,125.79,659936,1671740460
351,2022-12-23 04:22:00,126.16,126.261,126.261,126.025,485984,1671740520
352,2022-12-23 04:23:00,126.3,126.53,126.53,126.265,630768,1671740580
353,2022-12-23 04:24:00,126.759,126.34,126.759,126.34,595056,1671740640
354,2022-12-23 04:25:00,126.302,126.188,126.323,126.188,337328,1671740700
355,2022-12-23 04:26:00,126.16,125.991,126.179,125.86,536016,1671740760
356,2022-12-23 04:27:00,126.147,126.39,126.39,126.147,369200,1671740820
